Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2016 01:45,TOTAL EAST,23314,2958.29,6500,-9999
05/06/2016 01:45,UPNY CONED,23315,1543.39,5100,-9999
05/06/2016 01:45,WEST CENTRAL,23312,548.32,9999,-9999
05/06/2016 01:50,CENTRAL EAST - VC,23330,1975.33,2295,-9999
05/06/2016 01:50,DYSINGER EAST,23326,707.2,3150,-9999
05/06/2016 01:50,MOSES SOUTH,23319,1781.25,2850,-1600
05/06/2016 01:50,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 01:50,SCH - NE - NY,23318,-348.06,700,-900
05/06/2016 01:50,SCH - NPX_1385,325277,44,100,-100
05/06/2016 01:50,SCH - NPX_CSC,325154,33,330,-330
05/06/2016 01:50,SCH - OH - NY,23317,573.23,900,-1900
05/06/2016 01:50,SCH - PJ - NY,23316,87.54,2300,-1300
05/06/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/06/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 01:50,SCH - PJM_VFT,325658,0,0,0
05/06/2016 01:50,SPR/DUN-SOUTH,23320,1223.85,4600,-9999
05/06/2016 01:50,TOTAL EAST,23314,2978.29,6500,-9999
05/06/2016 01:50,UPNY CONED,23315,1527.32,5100,-9999
05/06/2016 01:50,WEST CENTRAL,23312,542.64,9999,-9999
05/06/2016 01:55,CENTRAL EAST - VC,23330,1991.17,2295,-9999
05/06/2016 01:55,DYSINGER EAST,23326,673.32,3150,-9999
05/06/2016 01:55,MOSES SOUTH,23319,1778.9,2850,-1600
05/06/2016 01:55,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 01:55,SCH - NE - NY,23318,-347.92,700,-900
05/06/2016 01:55,SCH - NPX_1385,325277,44,100,-100
05/06/2016 01:55,SCH - NPX_CSC,325154,33,330,-330
05/06/2016 01:55,SCH - OH - NY,23317,573.03,900,-1900
05/06/2016 01:55,SCH - PJ - NY,23316,90.21,2300,-1300
05/06/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/06/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 01:55,SCH - PJM_VFT,325658,0,0,0
05/06/2016 01:55,SPR/DUN-SOUTH,23320,1258.34,4600,-9999
05/06/2016 01:55,TOTAL EAST,23314,2983.74,6500,-9999
05/06/2016 01:55,UPNY CONED,23315,1557.24,5100,-9999
05/06/2016 01:55,WEST CENTRAL,23312,510.2,9999,-9999
05/06/2016 02:00,CENTRAL EAST - VC,23330,1979.77,2295,-9999
05/06/2016 02:00,DYSINGER EAST,23326,674.55,3150,-9999
05/06/2016 02:00,MOSES SOUTH,23319,1784.89,2850,-1600
05/06/2016 02:00,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:00,SCH - NE - NY,23318,-346.97,700,-900
05/06/2016 02:00,SCH - NPX_1385,325277,48,100,-100
05/06/2016 02:00,SCH - NPX_CSC,325154,16,330,-330
05/06/2016 02:00,SCH - OH - NY,23317,587.03,900,-1900
05/06/2016 02:00,SCH - PJ - NY,23316,113.62,2300,-1300
05/06/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:00,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:00,SPR/DUN-SOUTH,23320,1293.37,4600,-9999
05/06/2016 02:00,TOTAL EAST,23314,2999.29,6500,-9999
05/06/2016 02:00,UPNY CONED,23315,1602.19,5100,-9999
05/06/2016 02:00,WEST CENTRAL,23312,513.36,9999,-9999
05/06/2016 02:05,CENTRAL EAST - VC,23330,1992.82,2295,-9999
05/06/2016 02:05,DYSINGER EAST,23326,711.87,3150,-9999
05/06/2016 02:05,MOSES SOUTH,23319,1780.45,2850,-1600
05/06/2016 02:05,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:05,SCH - NE - NY,23318,-347.06,700,-900
05/06/2016 02:05,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:05,SCH - OH - NY,23317,602.2,900,-1900
05/06/2016 02:05,SCH - PJ - NY,23316,138.75,2300,-1300
05/06/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:05,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:05,SPR/DUN-SOUTH,23320,1325.65,4600,-9999
05/06/2016 02:05,TOTAL EAST,23314,3046.29,6500,-9999
05/06/2016 02:05,UPNY CONED,23315,1641.14,5100,-9999
05/06/2016 02:05,WEST CENTRAL,23312,551.26,9999,-9999
05/06/2016 02:10,CENTRAL EAST - VC,23330,1972.48,2295,-9999
05/06/2016 02:10,DYSINGER EAST,23326,665.83,3150,-9999
05/06/2016 02:10,MOSES SOUTH,23319,1768.15,2850,-1600
05/06/2016 02:10,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:10,SCH - NE - NY,23318,-346.96,700,-900
05/06/2016 02:10,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:10,SCH - OH - NY,23317,601.89,900,-1900
05/06/2016 02:10,SCH - PJ - NY,23316,138.72,2300,-1300
05/06/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:10,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:10,SPR/DUN-SOUTH,23320,1317.71,4600,-9999
05/06/2016 02:10,TOTAL EAST,23314,3052.57,6500,-9999
05/06/2016 02:10,UPNY CONED,23315,1626.71,5100,-9999
05/06/2016 02:10,WEST CENTRAL,23312,507.75,9999,-9999
05/06/2016 02:15,CENTRAL EAST - VC,23330,1978.21,2295,-9999
05/06/2016 02:15,DYSINGER EAST,23326,650.43,3150,-9999
05/06/2016 02:15,MOSES SOUTH,23319,1770.16,2850,-1600
05/06/2016 02:15,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:15,SCH - NE - NY,23318,-372.02,700,-900
05/06/2016 02:15,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:15,SCH - OH - NY,23317,601.8,900,-1900
05/06/2016 02:15,SCH - PJ - NY,23316,139.5,2300,-1300
05/06/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:15,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:15,SPR/DUN-SOUTH,23320,1319.06,4600,-9999
05/06/2016 02:15,TOTAL EAST,23314,3067.84,6500,-9999
05/06/2016 02:15,UPNY CONED,23315,1619.72,5100,-9999
05/06/2016 02:15,WEST CENTRAL,23312,493.68,9999,-9999
05/06/2016 02:20,CENTRAL EAST - VC,23330,1999.84,2295,-9999
05/06/2016 02:20,DYSINGER EAST,23326,698.55,3150,-9999
05/06/2016 02:20,MOSES SOUTH,23319,1771.25,2850,-1600
05/06/2016 02:20,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:20,SCH - NE - NY,23318,-396.94,700,-900
05/06/2016 02:20,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:20,SCH - OH - NY,23317,602.03,900,-1900
05/06/2016 02:20,SCH - PJ - NY,23316,139.02,2300,-1300
05/06/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:20,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:20,SPR/DUN-SOUTH,23320,1300.75,4600,-9999
05/06/2016 02:20,TOTAL EAST,23314,3086.31,6500,-9999
05/06/2016 02:20,UPNY CONED,23315,1592.19,5100,-9999
05/06/2016 02:20,WEST CENTRAL,23312,541.24,9999,-9999
05/06/2016 02:25,CENTRAL EAST - VC,23330,2043.66,2295,-9999
05/06/2016 02:25,DYSINGER EAST,23326,721.68,3150,-9999
05/06/2016 02:25,MOSES SOUTH,23319,1787.2,2850,-1600
05/06/2016 02:25,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:25,SCH - NE - NY,23318,-396.92,700,-900
05/06/2016 02:25,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:25,SCH - OH - NY,23317,602.23,900,-1900
05/06/2016 02:25,SCH - PJ - NY,23316,140.02,2300,-1300
05/06/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:25,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:25,SPR/DUN-SOUTH,23320,1334.96,4600,-9999
05/06/2016 02:25,TOTAL EAST,23314,3111.24,6500,-9999
05/06/2016 02:25,UPNY CONED,23315,1627.96,5100,-9999
05/06/2016 02:25,WEST CENTRAL,23312,565.06,9999,-9999
05/06/2016 02:30,CENTRAL EAST - VC,23330,2025.79,2295,-9999
05/06/2016 02:30,DYSINGER EAST,23326,737.84,3150,-9999
05/06/2016 02:30,MOSES SOUTH,23319,1792.8,2850,-1600
05/06/2016 02:30,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:30,SCH - NE - NY,23318,-397.04,700,-900
05/06/2016 02:30,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:30,SCH - OH - NY,23317,602.43,900,-1900
05/06/2016 02:30,SCH - PJ - NY,23316,134.38,2300,-1300
05/06/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:30,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:30,SPR/DUN-SOUTH,23320,1305.35,4600,-9999
05/06/2016 02:30,TOTAL EAST,23314,3110.35,6500,-9999
05/06/2016 02:30,UPNY CONED,23315,1593.38,5100,-9999
05/06/2016 02:30,WEST CENTRAL,23312,581.94,9999,-9999
05/06/2016 02:35,CENTRAL EAST - VC,23330,1977.86,2295,-9999
05/06/2016 02:35,DYSINGER EAST,23326,669.3,3150,-9999
05/06/2016 02:35,MOSES SOUTH,23319,1780.4,2850,-1600
05/06/2016 02:35,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:35,SCH - NE - NY,23318,-397.02,700,-900
05/06/2016 02:35,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:35,SCH - OH - NY,23317,601.89,900,-1900
05/06/2016 02:35,SCH - PJ - NY,23316,129.75,2300,-1300
05/06/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:35,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:35,SPR/DUN-SOUTH,23320,1269.99,4600,-9999
05/06/2016 02:35,TOTAL EAST,23314,3110.15,6500,-9999
05/06/2016 02:35,UPNY CONED,23315,1563.76,5100,-9999
05/06/2016 02:35,WEST CENTRAL,23312,516.28,9999,-9999
05/06/2016 02:40,CENTRAL EAST - VC,23330,1992.63,2295,-9999
05/06/2016 02:40,DYSINGER EAST,23326,667.33,3150,-9999
05/06/2016 02:40,MOSES SOUTH,23319,1768.26,2850,-1600
05/06/2016 02:40,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:40,SCH - NE - NY,23318,-397.12,700,-900
05/06/2016 02:40,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:40,SCH - OH - NY,23317,601.78,900,-1900
05/06/2016 02:40,SCH - PJ - NY,23316,131.72,2300,-1300
05/06/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:40,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:40,SPR/DUN-SOUTH,23320,1280.74,4600,-9999
05/06/2016 02:40,TOTAL EAST,23314,3112.16,6500,-9999
05/06/2016 02:40,UPNY CONED,23315,1577.73,5100,-9999
05/06/2016 02:40,WEST CENTRAL,23312,516.35,9999,-9999
05/06/2016 02:45,CENTRAL EAST - VC,23330,1987.12,2295,-9999
05/06/2016 02:45,DYSINGER EAST,23326,687.56,3150,-9999
05/06/2016 02:45,MOSES SOUTH,23319,1762.41,2850,-1600
05/06/2016 02:45,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:45,SCH - NE - NY,23318,-397.09,700,-900
05/06/2016 02:45,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:45,SCH - OH - NY,23317,601.81,900,-1900
05/06/2016 02:45,SCH - PJ - NY,23316,97.31,2300,-1300
05/06/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:45,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:45,SPR/DUN-SOUTH,23320,1269.7,4600,-9999
05/06/2016 02:45,TOTAL EAST,23314,3084.62,6500,-9999
05/06/2016 02:45,UPNY CONED,23315,1546.36,5100,-9999
05/06/2016 02:45,WEST CENTRAL,23312,536.22,9999,-9999
05/06/2016 02:50,CENTRAL EAST - VC,23330,1995.92,2295,-9999
05/06/2016 02:50,DYSINGER EAST,23326,665.95,3150,-9999
05/06/2016 02:50,MOSES SOUTH,23319,1771.42,2850,-1600
05/06/2016 02:50,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:50,SCH - NE - NY,23318,-397.05,700,-900
05/06/2016 02:50,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:50,SCH - OH - NY,23317,601.76,900,-1900
05/06/2016 02:50,SCH - PJ - NY,23316,64.96,2300,-1300
05/06/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:50,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:50,SPR/DUN-SOUTH,23320,1288.71,4600,-9999
05/06/2016 02:50,TOTAL EAST,23314,3049.06,6500,-9999
05/06/2016 02:50,UPNY CONED,23315,1547.03,5100,-9999
05/06/2016 02:50,WEST CENTRAL,23312,512.9,9999,-9999
05/06/2016 02:55,CENTRAL EAST - VC,23330,1939.63,2295,-9999
05/06/2016 02:55,DYSINGER EAST,23326,691.9,3150,-9999
05/06/2016 02:55,MOSES SOUTH,23319,1750.19,2850,-1600
05/06/2016 02:55,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 02:55,SCH - NE - NY,23318,-397.09,700,-900
05/06/2016 02:55,SCH - NPX_1385,325277,53,100,-100
05/06/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 02:55,SCH - OH - NY,23317,601.87,900,-1900
05/06/2016 02:55,SCH - PJ - NY,23316,65.24,2300,-1300
05/06/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/06/2016 02:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 02:55,SCH - PJM_VFT,325658,0,0,0
05/06/2016 02:55,SPR/DUN-SOUTH,23320,1239.57,4600,-9999
05/06/2016 02:55,TOTAL EAST,23314,3031.72,6500,-9999
05/06/2016 02:55,UPNY CONED,23315,1494.39,5100,-9999
05/06/2016 02:55,WEST CENTRAL,23312,537.44,9999,-9999
05/06/2016 03:00,CENTRAL EAST - VC,23330,1957.59,2295,-9999
05/06/2016 03:00,DYSINGER EAST,23326,693.24,3150,-9999
05/06/2016 03:00,MOSES SOUTH,23319,1742.95,2850,-1600
05/06/2016 03:00,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:00,SCH - NE - NY,23318,-469.13,700,-900
05/06/2016 03:00,SCH - NPX_1385,325277,48,100,-100
05/06/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:00,SCH - OH - NY,23317,601.86,900,-1900
05/06/2016 03:00,SCH - PJ - NY,23316,65.23,2300,-1300
05/06/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:00,SCH - PJM_VFT,325658,0,0,0
05/06/2016 03:00,SPR/DUN-SOUTH,23320,1240.68,4600,-9999
05/06/2016 03:00,TOTAL EAST,23314,3046.41,6500,-9999
05/06/2016 03:00,UPNY CONED,23315,1472.15,5100,-9999
05/06/2016 03:00,WEST CENTRAL,23312,539.76,9999,-9999
05/06/2016 03:05,CENTRAL EAST - VC,23330,1978.34,2295,-9999
05/06/2016 03:05,DYSINGER EAST,23326,667.09,3150,-9999
05/06/2016 03:05,MOSES SOUTH,23319,1744.49,2850,-1600
05/06/2016 03:05,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:05,SCH - NE - NY,23318,-540.79,700,-900
05/06/2016 03:05,SCH - NPX_1385,325277,44,100,-100
05/06/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:05,SCH - OH - NY,23317,601.69,900,-1900
05/06/2016 03:05,SCH - PJ - NY,23316,63.39,2300,-1300
05/06/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:05,SCH - PJM_VFT,325658,0,0,0
05/06/2016 03:05,SPR/DUN-SOUTH,23320,1199.55,4600,-9999
05/06/2016 03:05,TOTAL EAST,23314,3044.81,6500,-9999
05/06/2016 03:05,UPNY CONED,23315,1442.05,5100,-9999
05/06/2016 03:05,WEST CENTRAL,23312,513.99,9999,-9999
05/06/2016 03:10,CENTRAL EAST - VC,23330,1984.39,2295,-9999
05/06/2016 03:10,DYSINGER EAST,23326,650.26,3150,-9999
05/06/2016 03:10,MOSES SOUTH,23319,1723.54,2850,-1600
05/06/2016 03:10,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:10,SCH - NE - NY,23318,-540.37,700,-900
05/06/2016 03:10,SCH - NPX_1385,325277,44,100,-100
05/06/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:10,SCH - OH - NY,23317,601.47,900,-1900
05/06/2016 03:10,SCH - PJ - NY,23316,64,2300,-1300
05/06/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:10,SCH - PJM_VFT,325658,0,0,0
05/06/2016 03:10,SPR/DUN-SOUTH,23320,1204.42,4600,-9999
05/06/2016 03:10,TOTAL EAST,23314,3052.36,6500,-9999
05/06/2016 03:10,UPNY CONED,23315,1449.05,5100,-9999
05/06/2016 03:10,WEST CENTRAL,23312,496.34,9999,-9999
05/06/2016 03:15,CENTRAL EAST - VC,23330,2049.26,2425,-9999
05/06/2016 03:15,DYSINGER EAST,23326,660.37,3150,-9999
05/06/2016 03:15,MOSES SOUTH,23319,1730.39,2850,-1600
05/06/2016 03:15,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:15,SCH - NE - NY,23318,-533.79,700,-900
05/06/2016 03:15,SCH - NPX_1385,325277,44,100,-100
05/06/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:15,SCH - OH - NY,23317,601.62,900,-1900
05/06/2016 03:15,SCH - PJ - NY,23316,62.56,2300,-1300
05/06/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:15,SCH - PJM_VFT,325658,0,0,0
05/06/2016 03:15,SPR/DUN-SOUTH,23320,1254.38,4600,-9999
05/06/2016 03:15,TOTAL EAST,23314,3161.83,6500,-9999
05/06/2016 03:15,UPNY CONED,23315,1525.59,5100,-9999
05/06/2016 03:15,WEST CENTRAL,23312,507.33,9999,-9999
05/06/2016 03:20,CENTRAL EAST - VC,23330,2043.29,2425,-9999
05/06/2016 03:20,DYSINGER EAST,23326,653.74,3150,-9999
05/06/2016 03:20,MOSES SOUTH,23319,1723.6,2850,-1600
05/06/2016 03:20,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:20,SCH - NE - NY,23318,-527.11,700,-900
05/06/2016 03:20,SCH - NPX_1385,325277,44,100,-100
05/06/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:20,SCH - OH - NY,23317,601.56,900,-1900
05/06/2016 03:20,SCH - PJ - NY,23316,63.76,2300,-1300
05/06/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:20,SCH - PJM_VFT,325658,0,0,0
05/06/2016 03:20,SPR/DUN-SOUTH,23320,1252.3,4600,-9999
05/06/2016 03:20,TOTAL EAST,23314,3182.3,6500,-9999
05/06/2016 03:20,UPNY CONED,23315,1545.42,5100,-9999
05/06/2016 03:20,WEST CENTRAL,23312,499.74,9999,-9999
05/06/2016 03:25,CENTRAL EAST - VC,23330,2044.44,2425,-9999
05/06/2016 03:25,DYSINGER EAST,23326,672.85,3150,-9999
05/06/2016 03:25,MOSES SOUTH,23319,1762.57,2850,-1600
05/06/2016 03:25,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:25,SCH - NE - NY,23318,-527.12,700,-900
05/06/2016 03:25,SCH - NPX_1385,325277,44,100,-100
05/06/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:25,SCH - OH - NY,23317,601.87,900,-1900
05/06/2016 03:25,SCH - PJ - NY,23316,64.56,2300,-1300
05/06/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:25,SCH - PJM_VFT,325658,0,0,0
05/06/2016 03:25,SPR/DUN-SOUTH,23320,1230.43,4600,-9999
05/06/2016 03:25,TOTAL EAST,23314,3181.46,6500,-9999
05/06/2016 03:25,UPNY CONED,23315,1525.86,5100,-9999
05/06/2016 03:25,WEST CENTRAL,23312,517.56,9999,-9999
05/06/2016 03:30,CENTRAL EAST - VC,23330,2090.61,2425,-9999
05/06/2016 03:30,DYSINGER EAST,23326,646.77,3150,-9999
05/06/2016 03:30,MOSES SOUTH,23319,1747.97,2850,-1600
05/06/2016 03:30,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:30,SCH - NE - NY,23318,-521.88,700,-900
05/06/2016 03:30,SCH - NPX_1385,325277,44,100,-100
05/06/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:30,SCH - OH - NY,23317,601.69,900,-1900
05/06/2016 03:30,SCH - PJ - NY,23316,65.19,2300,-1300
05/06/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:30,SCH - PJM_VFT,325658,0,0,0
05/06/2016 03:30,SPR/DUN-SOUTH,23320,1283.19,4600,-9999
05/06/2016 03:30,TOTAL EAST,23314,3190.61,6500,-9999
05/06/2016 03:30,UPNY CONED,23315,1584.42,5100,-9999
05/06/2016 03:30,WEST CENTRAL,23312,492.89,9999,-9999
05/06/2016 03:35,CENTRAL EAST - VC,23330,2122.63,2425,-9999
05/06/2016 03:35,DYSINGER EAST,23326,707.43,3150,-9999
05/06/2016 03:35,MOSES SOUTH,23319,1762.56,2850,-1600
05/06/2016 03:35,SCH - HQ - NY,23324,1400,1400,-500
05/06/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
05/06/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
05/06/2016 03:35,SCH - NE - NY,23318,-517.95,700,-900
05/06/2016 03:35,SCH - NPX_1385,325277,44,100,-100
05/06/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
05/06/2016 03:35,SCH - OH - NY,23317,602.09,900,-1900
05/06/2016 03:35,SCH - PJ - NY,23316,64.39,2300,-1300
05/06/2016 03:35,SCH - PJM_HTP,325905,0,0,0
05/06/2016 03:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/06/2016 03:35,SCH - PJM_VFT,325658,0,0,0
