Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/27/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 01:45,SPR/DUN-SOUTH,23320,2101.28,4350,-9999
05/27/2016 01:45,TOTAL EAST,23314,3927.62,6500,-9999
05/27/2016 01:45,UPNY CONED,23315,1837.29,4850,-9999
05/27/2016 01:45,WEST CENTRAL,23312,423.04,9999,-9999
05/27/2016 01:50,CENTRAL EAST - VC,23330,2204.56,2515,-9999
05/27/2016 01:50,DYSINGER EAST,23326,719.17,3150,-9999
05/27/2016 01:50,MOSES SOUTH,23319,1537.01,2650,-1600
05/27/2016 01:50,SCH - HQ - NY,23324,949,1400,-500
05/27/2016 01:50,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/27/2016 01:50,SCH - NE - NY,23318,-632.32,1400,-1600
05/27/2016 01:50,SCH - NPX_1385,325277,114,200,-200
05/27/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 01:50,SCH - OH - NY,23317,1167.52,1750,-1600
05/27/2016 01:50,SCH - PJ - NY,23316,-61.29,2050,-1300
05/27/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 01:50,SPR/DUN-SOUTH,23320,2112.51,4350,-9999
05/27/2016 01:50,TOTAL EAST,23314,3900.41,6500,-9999
05/27/2016 01:50,UPNY CONED,23315,1840.65,4850,-9999
05/27/2016 01:50,WEST CENTRAL,23312,438.77,9999,-9999
05/27/2016 01:55,CENTRAL EAST - VC,23330,2174.37,2515,-9999
05/27/2016 01:55,DYSINGER EAST,23326,694.69,3150,-9999
05/27/2016 01:55,MOSES SOUTH,23319,1516.35,2650,-1600
05/27/2016 01:55,SCH - HQ - NY,23324,949,1400,-500
05/27/2016 01:55,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,690,1310,-9999
05/27/2016 01:55,SCH - NE - NY,23318,-632.31,1400,-1600
05/27/2016 01:55,SCH - NPX_1385,325277,114,200,-200
05/27/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 01:55,SCH - OH - NY,23317,1167.19,1750,-1600
05/27/2016 01:55,SCH - PJ - NY,23316,-62.29,2050,-1300
05/27/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 01:55,SPR/DUN-SOUTH,23320,2107.41,4350,-9999
05/27/2016 01:55,TOTAL EAST,23314,3864.76,6500,-9999
05/27/2016 01:55,UPNY CONED,23315,1823.6,4850,-9999
05/27/2016 01:55,WEST CENTRAL,23312,418.62,9999,-9999
05/27/2016 02:00,CENTRAL EAST - VC,23330,2151.2,2515,-9999
05/27/2016 02:00,DYSINGER EAST,23326,694.87,3150,-9999
05/27/2016 02:00,MOSES SOUTH,23319,1456.9,2650,-1600
05/27/2016 02:00,SCH - HQ - NY,23324,896,1400,-500
05/27/2016 02:00,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,637,1310,-9999
05/27/2016 02:00,SCH - NE - NY,23318,-532.64,1400,-1600
05/27/2016 02:00,SCH - NPX_1385,325277,120,200,-200
05/27/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:00,SCH - OH - NY,23317,1162.3,1750,-1600
05/27/2016 02:00,SCH - PJ - NY,23316,-81.76,2050,-1300
05/27/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:00,SCH - PJM_NEPTUNE,325305,627,660,-660
05/27/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:00,SPR/DUN-SOUTH,23320,2079.53,4350,-9999
05/27/2016 02:00,TOTAL EAST,23314,3812.56,6500,-9999
05/27/2016 02:00,UPNY CONED,23315,1820.83,4850,-9999
05/27/2016 02:00,WEST CENTRAL,23312,421.76,9999,-9999
05/27/2016 02:05,CENTRAL EAST - VC,23330,2081.18,2515,-9999
05/27/2016 02:05,DYSINGER EAST,23326,655.59,3150,-9999
05/27/2016 02:05,MOSES SOUTH,23319,1408.64,2650,-1600
05/27/2016 02:05,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:05,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:05,SCH - NE - NY,23318,-435.65,1400,-1600
05/27/2016 02:05,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:05,SCH - OH - NY,23317,1157.11,1750,-1600
05/27/2016 02:05,SCH - PJ - NY,23316,-98.91,2050,-1300
05/27/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:05,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:05,SPR/DUN-SOUTH,23320,2074.62,4350,-9999
05/27/2016 02:05,TOTAL EAST,23314,3736.63,6500,-9999
05/27/2016 02:05,UPNY CONED,23315,1841.16,4850,-9999
05/27/2016 02:05,WEST CENTRAL,23312,383.76,9999,-9999
05/27/2016 02:10,CENTRAL EAST - VC,23330,2050.7,2515,-9999
05/27/2016 02:10,DYSINGER EAST,23326,622.05,3150,-9999
05/27/2016 02:10,MOSES SOUTH,23319,1398.24,2650,-1600
05/27/2016 02:10,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:10,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:10,SCH - NE - NY,23318,-433.14,1400,-1600
05/27/2016 02:10,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:10,SCH - OH - NY,23317,1156.89,1750,-1600
05/27/2016 02:10,SCH - PJ - NY,23316,-104.1,2050,-1300
05/27/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:10,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:10,SPR/DUN-SOUTH,23320,2044.94,4350,-9999
05/27/2016 02:10,TOTAL EAST,23314,3745.75,6500,-9999
05/27/2016 02:10,UPNY CONED,23315,1802.79,4850,-9999
05/27/2016 02:10,WEST CENTRAL,23312,349.38,9999,-9999
05/27/2016 02:15,CENTRAL EAST - VC,23330,2094.45,2515,-9999
05/27/2016 02:15,DYSINGER EAST,23326,646.71,3150,-9999
05/27/2016 02:15,MOSES SOUTH,23319,1383.06,2650,-1600
05/27/2016 02:15,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:15,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:15,SCH - NE - NY,23318,-452.16,1400,-1600
05/27/2016 02:15,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:15,SCH - OH - NY,23317,1156.89,1750,-1600
05/27/2016 02:15,SCH - PJ - NY,23316,-112.92,2050,-1300
05/27/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:15,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:15,SPR/DUN-SOUTH,23320,2060.29,4350,-9999
05/27/2016 02:15,TOTAL EAST,23314,3730.39,6500,-9999
05/27/2016 02:15,UPNY CONED,23315,1810.39,4850,-9999
05/27/2016 02:15,WEST CENTRAL,23312,374.17,9999,-9999
05/27/2016 02:20,CENTRAL EAST - VC,23330,2045.9,2515,-9999
05/27/2016 02:20,DYSINGER EAST,23326,637.46,3150,-9999
05/27/2016 02:20,MOSES SOUTH,23319,1375.02,2650,-1600
05/27/2016 02:20,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:20,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:20,SCH - NE - NY,23318,-468.22,1400,-1600
05/27/2016 02:20,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:20,SCH - OH - NY,23317,1157.15,1750,-1600
05/27/2016 02:20,SCH - PJ - NY,23316,-133.43,2050,-1300
05/27/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:20,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:20,SPR/DUN-SOUTH,23320,1999.99,4350,-9999
05/27/2016 02:20,TOTAL EAST,23314,3701.7,6500,-9999
05/27/2016 02:20,UPNY CONED,23315,1741.13,4850,-9999
05/27/2016 02:20,WEST CENTRAL,23312,364.71,9999,-9999
05/27/2016 02:25,CENTRAL EAST - VC,23330,2039.06,2515,-9999
05/27/2016 02:25,DYSINGER EAST,23326,614.02,3150,-9999
05/27/2016 02:25,MOSES SOUTH,23319,1356.04,2650,-1600
05/27/2016 02:25,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:25,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:25,SCH - NE - NY,23318,-463.78,1400,-1600
05/27/2016 02:25,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:25,SCH - OH - NY,23317,1156.7,1750,-1600
05/27/2016 02:25,SCH - PJ - NY,23316,-135.86,2050,-1300
05/27/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:25,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:25,SPR/DUN-SOUTH,23320,2016.95,4350,-9999
05/27/2016 02:25,TOTAL EAST,23314,3675.89,6500,-9999
05/27/2016 02:25,UPNY CONED,23315,1744.06,4850,-9999
05/27/2016 02:25,WEST CENTRAL,23312,342.54,9999,-9999
05/27/2016 02:30,CENTRAL EAST - VC,23330,2092.19,2515,-9999
05/27/2016 02:30,DYSINGER EAST,23326,688.14,3150,-9999
05/27/2016 02:30,MOSES SOUTH,23319,1374.29,2650,-1600
05/27/2016 02:30,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:30,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:30,SCH - NE - NY,23318,-463.76,1400,-1600
05/27/2016 02:30,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:30,SCH - OH - NY,23317,1157.16,1750,-1600
05/27/2016 02:30,SCH - PJ - NY,23316,-138.11,2050,-1300
05/27/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:30,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:30,SPR/DUN-SOUTH,23320,2060.42,4350,-9999
05/27/2016 02:30,TOTAL EAST,23314,3660.88,6500,-9999
05/27/2016 02:30,UPNY CONED,23315,1772,4850,-9999
05/27/2016 02:30,WEST CENTRAL,23312,418.27,9999,-9999
05/27/2016 02:35,CENTRAL EAST - VC,23330,2095.25,2515,-9999
05/27/2016 02:35,DYSINGER EAST,23326,688.38,3150,-9999
05/27/2016 02:35,MOSES SOUTH,23319,1377.73,2650,-1600
05/27/2016 02:35,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:35,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:35,SCH - NE - NY,23318,-463.77,1400,-1600
05/27/2016 02:35,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:35,SCH - OH - NY,23317,1157.14,1750,-1600
05/27/2016 02:35,SCH - PJ - NY,23316,-144.4,2050,-1300
05/27/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:35,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:35,SPR/DUN-SOUTH,23320,2062.32,4350,-9999
05/27/2016 02:35,TOTAL EAST,23314,3629.9,6500,-9999
05/27/2016 02:35,UPNY CONED,23315,1762.91,4850,-9999
05/27/2016 02:35,WEST CENTRAL,23312,420.6,9999,-9999
05/27/2016 02:40,CENTRAL EAST - VC,23330,2087.35,2515,-9999
05/27/2016 02:40,DYSINGER EAST,23326,685.44,3150,-9999
05/27/2016 02:40,MOSES SOUTH,23319,1381.88,2650,-1600
05/27/2016 02:40,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:40,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:40,SCH - NE - NY,23318,-463.75,1400,-1600
05/27/2016 02:40,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:40,SCH - OH - NY,23317,1157.17,1750,-1600
05/27/2016 02:40,SCH - PJ - NY,23316,-145.02,2050,-1300
05/27/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:40,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:40,SPR/DUN-SOUTH,23320,2052.32,4350,-9999
05/27/2016 02:40,TOTAL EAST,23314,3614.61,6500,-9999
05/27/2016 02:40,UPNY CONED,23315,1741.55,4850,-9999
05/27/2016 02:40,WEST CENTRAL,23312,419.65,9999,-9999
05/27/2016 02:45,CENTRAL EAST - VC,23330,2139.45,2515,-9999
05/27/2016 02:45,DYSINGER EAST,23326,722.88,3150,-9999
05/27/2016 02:45,MOSES SOUTH,23319,1382.66,2650,-1600
05/27/2016 02:45,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:45,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:45,SCH - NE - NY,23318,-426.82,1400,-1600
05/27/2016 02:45,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:45,SCH - OH - NY,23317,1157.44,1750,-1600
05/27/2016 02:45,SCH - PJ - NY,23316,-138,2050,-1300
05/27/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:45,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:45,SPR/DUN-SOUTH,23320,2041.38,4350,-9999
05/27/2016 02:45,TOTAL EAST,23314,3735.1,6500,-9999
05/27/2016 02:45,UPNY CONED,23315,1694.85,4850,-9999
05/27/2016 02:45,WEST CENTRAL,23312,458.67,9999,-9999
05/27/2016 02:50,CENTRAL EAST - VC,23330,2137.18,2515,-9999
05/27/2016 02:50,DYSINGER EAST,23326,726.74,3150,-9999
05/27/2016 02:50,MOSES SOUTH,23319,1379.31,2650,-1600
05/27/2016 02:50,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:50,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:50,SCH - NE - NY,23318,-394.05,1400,-1600
05/27/2016 02:50,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:50,SCH - OH - NY,23317,1157.37,1750,-1600
05/27/2016 02:50,SCH - PJ - NY,23316,-133.2,2050,-1300
05/27/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:50,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:50,SPR/DUN-SOUTH,23320,2038.21,4350,-9999
05/27/2016 02:50,TOTAL EAST,23314,3716.11,6500,-9999
05/27/2016 02:50,UPNY CONED,23315,1705.17,4850,-9999
05/27/2016 02:50,WEST CENTRAL,23312,465.51,9999,-9999
05/27/2016 02:55,CENTRAL EAST - VC,23330,2115.34,2515,-9999
05/27/2016 02:55,DYSINGER EAST,23326,703.51,3150,-9999
05/27/2016 02:55,MOSES SOUTH,23319,1412.13,2650,-1600
05/27/2016 02:55,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 02:55,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 02:55,SCH - NE - NY,23318,-393.9,1400,-1600
05/27/2016 02:55,SCH - NPX_1385,325277,127,200,-200
05/27/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 02:55,SCH - OH - NY,23317,1157.52,1750,-1600
05/27/2016 02:55,SCH - PJ - NY,23316,-131.72,2050,-1300
05/27/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 02:55,SCH - PJM_NEPTUNE,325305,595,660,-660
05/27/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 02:55,SPR/DUN-SOUTH,23320,2021.17,4350,-9999
05/27/2016 02:55,TOTAL EAST,23314,3710.9,6500,-9999
05/27/2016 02:55,UPNY CONED,23315,1677.68,4850,-9999
05/27/2016 02:55,WEST CENTRAL,23312,443.34,9999,-9999
05/27/2016 03:00,CENTRAL EAST - VC,23330,2111.36,2515,-9999
05/27/2016 03:00,DYSINGER EAST,23326,659.78,3150,-9999
05/27/2016 03:00,MOSES SOUTH,23319,1413.33,2650,-1600
05/27/2016 03:00,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:00,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 03:00,SCH - NE - NY,23318,-357.56,1400,-1600
05/27/2016 03:00,SCH - NPX_1385,325277,95,200,-200
05/27/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 03:00,SCH - OH - NY,23317,1049.85,1750,-1600
05/27/2016 03:00,SCH - PJ - NY,23316,-126.49,2050,-1300
05/27/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 03:00,SCH - PJM_NEPTUNE,325305,627,660,-660
05/27/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 03:00,SPR/DUN-SOUTH,23320,2040.51,4350,-9999
05/27/2016 03:00,TOTAL EAST,23314,3656.13,6500,-9999
05/27/2016 03:00,UPNY CONED,23315,1684.9,4850,-9999
05/27/2016 03:00,WEST CENTRAL,23312,402.92,9999,-9999
05/27/2016 03:05,CENTRAL EAST - VC,23330,2051.28,2515,-9999
05/27/2016 03:05,DYSINGER EAST,23326,615.34,3150,-9999
05/27/2016 03:05,MOSES SOUTH,23319,1406.06,2650,-1600
05/27/2016 03:05,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:05,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 03:05,SCH - NE - NY,23318,-319.91,1400,-1600
05/27/2016 03:05,SCH - NPX_1385,325277,64,200,-200
05/27/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 03:05,SCH - OH - NY,23317,943.27,1750,-1600
05/27/2016 03:05,SCH - PJ - NY,23316,-119.96,2050,-1300
05/27/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 03:05,SPR/DUN-SOUTH,23320,2029.46,4350,-9999
05/27/2016 03:05,TOTAL EAST,23314,3576.29,6500,-9999
05/27/2016 03:05,UPNY CONED,23315,1666.14,4850,-9999
05/27/2016 03:05,WEST CENTRAL,23312,359.54,9999,-9999
05/27/2016 03:10,CENTRAL EAST - VC,23330,2049.07,2515,-9999
05/27/2016 03:10,DYSINGER EAST,23326,670.35,3150,-9999
05/27/2016 03:10,MOSES SOUTH,23319,1330.18,2650,-1600
05/27/2016 03:10,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:10,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 03:10,SCH - NE - NY,23318,-325.27,1400,-1600
05/27/2016 03:10,SCH - NPX_1385,325277,64,200,-200
05/27/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 03:10,SCH - OH - NY,23317,943.12,1750,-1600
05/27/2016 03:10,SCH - PJ - NY,23316,-116.65,2050,-1300
05/27/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 03:10,SPR/DUN-SOUTH,23320,2025.61,4350,-9999
05/27/2016 03:10,TOTAL EAST,23314,3567.99,6500,-9999
05/27/2016 03:10,UPNY CONED,23315,1655.26,4850,-9999
05/27/2016 03:10,WEST CENTRAL,23312,415.4,9999,-9999
05/27/2016 03:15,CENTRAL EAST - VC,23330,1993.68,2515,-9999
05/27/2016 03:15,DYSINGER EAST,23326,648.89,3150,-9999
05/27/2016 03:15,MOSES SOUTH,23319,1277.05,2650,-1600
05/27/2016 03:15,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:15,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 03:15,SCH - NE - NY,23318,-324.8,1400,-1600
05/27/2016 03:15,SCH - NPX_1385,325277,64,200,-200
05/27/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 03:15,SCH - OH - NY,23317,942.66,1750,-1600
05/27/2016 03:15,SCH - PJ - NY,23316,-126.57,2050,-1300
05/27/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 03:15,SPR/DUN-SOUTH,23320,1996.86,4350,-9999
05/27/2016 03:15,TOTAL EAST,23314,3565.35,6500,-9999
05/27/2016 03:15,UPNY CONED,23315,1617.64,4850,-9999
05/27/2016 03:15,WEST CENTRAL,23312,393.2,9999,-9999
05/27/2016 03:20,CENTRAL EAST - VC,23330,2062.64,2515,-9999
05/27/2016 03:20,DYSINGER EAST,23326,729.1,3150,-9999
05/27/2016 03:20,MOSES SOUTH,23319,1284.51,2650,-1600
05/27/2016 03:20,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:20,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 03:20,SCH - NE - NY,23318,-327.45,1400,-1600
05/27/2016 03:20,SCH - NPX_1385,325277,64,200,-200
05/27/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 03:20,SCH - OH - NY,23317,943.07,1750,-1600
05/27/2016 03:20,SCH - PJ - NY,23316,-134.43,2050,-1300
05/27/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 03:20,SPR/DUN-SOUTH,23320,2049.43,4350,-9999
05/27/2016 03:20,TOTAL EAST,23314,3561.78,6500,-9999
05/27/2016 03:20,UPNY CONED,23315,1668.04,4850,-9999
05/27/2016 03:20,WEST CENTRAL,23312,474.8,9999,-9999
05/27/2016 03:25,CENTRAL EAST - VC,23330,2033.39,2515,-9999
05/27/2016 03:25,DYSINGER EAST,23326,696.34,3150,-9999
05/27/2016 03:25,MOSES SOUTH,23319,1263.29,2650,-1600
05/27/2016 03:25,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:25,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 03:25,SCH - NE - NY,23318,-327.69,1400,-1600
05/27/2016 03:25,SCH - NPX_1385,325277,64,200,-200
05/27/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 03:25,SCH - OH - NY,23317,942.8,1750,-1600
05/27/2016 03:25,SCH - PJ - NY,23316,-132.51,2050,-1300
05/27/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 03:25,SPR/DUN-SOUTH,23320,2018.14,4350,-9999
05/27/2016 03:25,TOTAL EAST,23314,3556.51,6500,-9999
05/27/2016 03:25,UPNY CONED,23315,1632.47,4850,-9999
05/27/2016 03:25,WEST CENTRAL,23312,442.35,9999,-9999
05/27/2016 03:30,CENTRAL EAST - VC,23330,2016.31,2515,-9999
05/27/2016 03:30,DYSINGER EAST,23326,671.92,3150,-9999
05/27/2016 03:30,MOSES SOUTH,23319,1263.26,2650,-1600
05/27/2016 03:30,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:30,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/27/2016 03:30,SCH - NE - NY,23318,-333.43,1400,-1600
05/27/2016 03:30,SCH - NPX_1385,325277,64,200,-200
05/27/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
05/27/2016 03:30,SCH - OH - NY,23317,942.65,1750,-1600
05/27/2016 03:30,SCH - PJ - NY,23316,-144.69,2050,-1300
05/27/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
05/27/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/27/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/27/2016 03:30,SPR/DUN-SOUTH,23320,2001.95,4350,-9999
05/27/2016 03:30,TOTAL EAST,23314,3548.76,6500,-9999
05/27/2016 03:30,UPNY CONED,23315,1618.03,4850,-9999
05/27/2016 03:30,WEST CENTRAL,23312,419.13,9999,-9999
05/27/2016 03:35,CENTRAL EAST - VC,23330,2015.34,2515,-9999
05/27/2016 03:35,DYSINGER EAST,23326,682.93,3150,-9999
05/27/2016 03:35,MOSES SOUTH,23319,1260.43,2650,-1600
05/27/2016 03:35,SCH - HQ - NY,23324,844,1400,-500
05/27/2016 03:35,SCH - HQ_CEDARS,325274,0,150,-40
05/27/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
