Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2016 01:45,SPR/DUN-SOUTH,23320,1527.33,4350,-9999
05/12/2016 01:45,TOTAL EAST,23314,3295.6,6500,-9999
05/12/2016 01:45,UPNY CONED,23315,1367.73,4850,-9999
05/12/2016 01:45,WEST CENTRAL,23312,820.26,9999,-9999
05/12/2016 01:50,CENTRAL EAST - VC,23330,2304.99,2435,-9999
05/12/2016 01:50,DYSINGER EAST,23326,1056.44,3150,-9999
05/12/2016 01:50,MOSES SOUTH,23319,1101.56,2850,-1600
05/12/2016 01:50,SCH - HQ - NY,23324,897,1000,0
05/12/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/12/2016 01:50,SCH - NE - NY,23318,-195.85,1400,-1600
05/12/2016 01:50,SCH - NPX_1385,325277,155,200,-200
05/12/2016 01:50,SCH - NPX_CSC,325154,0,0,0
05/12/2016 01:50,SCH - OH - NY,23317,803.14,1100,-1900
05/12/2016 01:50,SCH - PJ - NY,23316,-214.08,2300,-800
05/12/2016 01:50,SCH - PJM_HTP,325905,0,0,0
05/12/2016 01:50,SCH - PJM_NEPTUNE,325305,480,660,-660
05/12/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 01:50,SPR/DUN-SOUTH,23320,1532.29,4350,-9999
05/12/2016 01:50,TOTAL EAST,23314,3281.45,6500,-9999
05/12/2016 01:50,UPNY CONED,23315,1370.05,4850,-9999
05/12/2016 01:50,WEST CENTRAL,23312,882.19,9999,-9999
05/12/2016 01:55,CENTRAL EAST - VC,23330,2280.86,2380,-9999
05/12/2016 01:55,DYSINGER EAST,23326,1066.36,3150,-9999
05/12/2016 01:55,MOSES SOUTH,23319,1047,2850,-1600
05/12/2016 01:55,SCH - HQ - NY,23324,897,1000,0
05/12/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,626,1310,-9999
05/12/2016 01:55,SCH - NE - NY,23318,-195.83,1400,-1600
05/12/2016 01:55,SCH - NPX_1385,325277,155,200,-200
05/12/2016 01:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 01:55,SCH - OH - NY,23317,802.94,1100,-1900
05/12/2016 01:55,SCH - PJ - NY,23316,-214.21,2300,-800
05/12/2016 01:55,SCH - PJM_HTP,325905,0,0,0
05/12/2016 01:55,SCH - PJM_NEPTUNE,325305,480,660,-660
05/12/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2016 01:55,SPR/DUN-SOUTH,23320,1530.04,4350,-9999
05/12/2016 01:55,TOTAL EAST,23314,3287.6,6500,-9999
05/12/2016 01:55,UPNY CONED,23315,1356.49,4850,-9999
05/12/2016 01:55,WEST CENTRAL,23312,893.84,9999,-9999
05/12/2016 02:00,CENTRAL EAST - VC,23330,2223.5,2380,-9999
05/12/2016 02:00,DYSINGER EAST,23326,979.34,3150,-9999
05/12/2016 02:00,MOSES SOUTH,23319,1023.45,2850,-1600
05/12/2016 02:00,SCH - HQ - NY,23324,816,1000,0
05/12/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,545,1310,-9999
05/12/2016 02:00,SCH - NE - NY,23318,-120.63,1400,-1600
05/12/2016 02:00,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:00,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:00,SCH - OH - NY,23317,764.81,1100,-1900
05/12/2016 02:00,SCH - PJ - NY,23316,-207.33,2300,-800
05/12/2016 02:00,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:00,SCH - PJM_NEPTUNE,325305,395,660,-660
05/12/2016 02:00,SCH - PJM_VFT,325658,-12,315,-315
05/12/2016 02:00,SPR/DUN-SOUTH,23320,1519.55,4350,-9999
05/12/2016 02:00,TOTAL EAST,23314,3198.62,6500,-9999
05/12/2016 02:00,UPNY CONED,23315,1420.2,4850,-9999
05/12/2016 02:00,WEST CENTRAL,23312,810.69,9999,-9999
05/12/2016 02:05,CENTRAL EAST - VC,23330,2179.04,2380,-9999
05/12/2016 02:05,DYSINGER EAST,23326,995.81,3150,-9999
05/12/2016 02:05,MOSES SOUTH,23319,945.91,2850,-1600
05/12/2016 02:05,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:05,SCH - NE - NY,23318,-36.13,1400,-1600
05/12/2016 02:05,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:05,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:05,SCH - OH - NY,23317,728.01,1100,-1900
05/12/2016 02:05,SCH - PJ - NY,23316,-214.03,2300,-800
05/12/2016 02:05,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:05,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:05,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:05,SPR/DUN-SOUTH,23320,1533.5,4350,-9999
05/12/2016 02:05,TOTAL EAST,23314,3104.31,6500,-9999
05/12/2016 02:05,UPNY CONED,23315,1486.38,4850,-9999
05/12/2016 02:05,WEST CENTRAL,23312,828.6,9999,-9999
05/12/2016 02:10,CENTRAL EAST - VC,23330,2151.93,2380,-9999
05/12/2016 02:10,DYSINGER EAST,23326,1021.38,3150,-9999
05/12/2016 02:10,MOSES SOUTH,23319,948.99,2850,-1600
05/12/2016 02:10,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:10,SCH - NE - NY,23318,-34.49,1400,-1600
05/12/2016 02:10,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:10,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:10,SCH - OH - NY,23317,728.15,1100,-1900
05/12/2016 02:10,SCH - PJ - NY,23316,-214.24,2300,-800
05/12/2016 02:10,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:10,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:10,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:10,SPR/DUN-SOUTH,23320,1513.33,4350,-9999
05/12/2016 02:10,TOTAL EAST,23314,3079.53,6500,-9999
05/12/2016 02:10,UPNY CONED,23315,1460.6,4850,-9999
05/12/2016 02:10,WEST CENTRAL,23312,853.98,9999,-9999
05/12/2016 02:15,CENTRAL EAST - VC,23330,2170.99,2380,-9999
05/12/2016 02:15,DYSINGER EAST,23326,1018.25,3150,-9999
05/12/2016 02:15,MOSES SOUTH,23319,976.32,2850,-1600
05/12/2016 02:15,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:15,SCH - NE - NY,23318,-94.66,1400,-1600
05/12/2016 02:15,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:15,SCH - OH - NY,23317,728.19,1100,-1900
05/12/2016 02:15,SCH - PJ - NY,23316,-211.26,2300,-800
05/12/2016 02:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:15,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:15,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:15,SPR/DUN-SOUTH,23320,1486.53,4350,-9999
05/12/2016 02:15,TOTAL EAST,23314,3099.76,6500,-9999
05/12/2016 02:15,UPNY CONED,23315,1404.44,4850,-9999
05/12/2016 02:15,WEST CENTRAL,23312,849.86,9999,-9999
05/12/2016 02:20,CENTRAL EAST - VC,23330,2180.43,2380,-9999
05/12/2016 02:20,DYSINGER EAST,23326,934.57,3150,-9999
05/12/2016 02:20,MOSES SOUTH,23319,965.14,2850,-1600
05/12/2016 02:20,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:20,SCH - NE - NY,23318,-149.83,1400,-1600
05/12/2016 02:20,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:20,SCH - OH - NY,23317,727.65,1100,-1900
05/12/2016 02:20,SCH - PJ - NY,23316,-214.65,2300,-800
05/12/2016 02:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:20,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:20,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:20,SPR/DUN-SOUTH,23320,1487.06,4350,-9999
05/12/2016 02:20,TOTAL EAST,23314,3123.7,6500,-9999
05/12/2016 02:20,UPNY CONED,23315,1391.82,4850,-9999
05/12/2016 02:20,WEST CENTRAL,23312,768.86,9999,-9999
05/12/2016 02:25,CENTRAL EAST - VC,23330,2215.97,2380,-9999
05/12/2016 02:25,DYSINGER EAST,23326,989.45,3150,-9999
05/12/2016 02:25,MOSES SOUTH,23319,988.06,2850,-1600
05/12/2016 02:25,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:25,SCH - NE - NY,23318,-149.8,1400,-1600
05/12/2016 02:25,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:25,SCH - OH - NY,23317,728.03,1100,-1900
05/12/2016 02:25,SCH - PJ - NY,23316,-215.4,2300,-800
05/12/2016 02:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:25,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:25,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:25,SPR/DUN-SOUTH,23320,1492.13,4350,-9999
05/12/2016 02:25,TOTAL EAST,23314,3115.57,6500,-9999
05/12/2016 02:25,UPNY CONED,23315,1397.2,4850,-9999
05/12/2016 02:25,WEST CENTRAL,23312,823.42,9999,-9999
05/12/2016 02:30,CENTRAL EAST - VC,23330,2184.84,2380,-9999
05/12/2016 02:30,DYSINGER EAST,23326,967.3,3150,-9999
05/12/2016 02:30,MOSES SOUTH,23319,960.01,2850,-1600
05/12/2016 02:30,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:30,SCH - NE - NY,23318,-162.61,1400,-1600
05/12/2016 02:30,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:30,SCH - OH - NY,23317,727.85,1100,-1900
05/12/2016 02:30,SCH - PJ - NY,23316,-208.66,2300,-800
05/12/2016 02:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:30,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:30,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:30,SPR/DUN-SOUTH,23320,1473.14,4350,-9999
05/12/2016 02:30,TOTAL EAST,23314,3114.67,6500,-9999
05/12/2016 02:30,UPNY CONED,23315,1384.33,4850,-9999
05/12/2016 02:30,WEST CENTRAL,23312,803.76,9999,-9999
05/12/2016 02:35,CENTRAL EAST - VC,23330,2199.34,2380,-9999
05/12/2016 02:35,DYSINGER EAST,23326,952.07,3150,-9999
05/12/2016 02:35,MOSES SOUTH,23319,984.6,2850,-1600
05/12/2016 02:35,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:35,SCH - NE - NY,23318,-171.41,1400,-1600
05/12/2016 02:35,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:35,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:35,SCH - OH - NY,23317,727.86,1100,-1900
05/12/2016 02:35,SCH - PJ - NY,23316,-208.39,2300,-800
05/12/2016 02:35,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:35,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:35,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:35,SPR/DUN-SOUTH,23320,1474.05,4350,-9999
05/12/2016 02:35,TOTAL EAST,23314,3112.45,6500,-9999
05/12/2016 02:35,UPNY CONED,23315,1392.65,4850,-9999
05/12/2016 02:35,WEST CENTRAL,23312,789.95,9999,-9999
05/12/2016 02:40,CENTRAL EAST - VC,23330,2168.86,2380,-9999
05/12/2016 02:40,DYSINGER EAST,23326,934.07,3150,-9999
05/12/2016 02:40,MOSES SOUTH,23319,950.49,2850,-1600
05/12/2016 02:40,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:40,SCH - NE - NY,23318,-166.81,1400,-1600
05/12/2016 02:40,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:40,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:40,SCH - OH - NY,23317,727.6,1100,-1900
05/12/2016 02:40,SCH - PJ - NY,23316,-211.95,2300,-800
05/12/2016 02:40,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:40,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:40,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:40,SPR/DUN-SOUTH,23320,1450.77,4350,-9999
05/12/2016 02:40,TOTAL EAST,23314,3110.36,6500,-9999
05/12/2016 02:40,UPNY CONED,23315,1383.16,4850,-9999
05/12/2016 02:40,WEST CENTRAL,23312,771.01,9999,-9999
05/12/2016 02:45,CENTRAL EAST - VC,23330,2218.45,2380,-9999
05/12/2016 02:45,DYSINGER EAST,23326,967.4,3150,-9999
05/12/2016 02:45,MOSES SOUTH,23319,981.29,2850,-1600
05/12/2016 02:45,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:45,SCH - NE - NY,23318,-173.88,1400,-1600
05/12/2016 02:45,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:45,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:45,SCH - OH - NY,23317,727.9,1100,-1900
05/12/2016 02:45,SCH - PJ - NY,23316,-215.25,2300,-800
05/12/2016 02:45,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:45,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:45,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:45,SPR/DUN-SOUTH,23320,1477.5,4350,-9999
05/12/2016 02:45,TOTAL EAST,23314,3115.12,6500,-9999
05/12/2016 02:45,UPNY CONED,23315,1409.19,4850,-9999
05/12/2016 02:45,WEST CENTRAL,23312,803.9,9999,-9999
05/12/2016 02:50,CENTRAL EAST - VC,23330,2208.83,2380,-9999
05/12/2016 02:50,DYSINGER EAST,23326,1010.9,3150,-9999
05/12/2016 02:50,MOSES SOUTH,23319,984.37,2850,-1600
05/12/2016 02:50,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:50,SCH - NE - NY,23318,-181.9,1400,-1600
05/12/2016 02:50,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:50,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:50,SCH - OH - NY,23317,728.17,1100,-1900
05/12/2016 02:50,SCH - PJ - NY,23316,-212.19,2300,-800
05/12/2016 02:50,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:50,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:50,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:50,SPR/DUN-SOUTH,23320,1458.94,4350,-9999
05/12/2016 02:50,TOTAL EAST,23314,3109.17,6500,-9999
05/12/2016 02:50,UPNY CONED,23315,1356.35,4850,-9999
05/12/2016 02:50,WEST CENTRAL,23312,847.35,9999,-9999
05/12/2016 02:55,CENTRAL EAST - VC,23330,2209.55,2380,-9999
05/12/2016 02:55,DYSINGER EAST,23326,950.52,3150,-9999
05/12/2016 02:55,MOSES SOUTH,23319,975.67,2850,-1600
05/12/2016 02:55,SCH - HQ - NY,23324,736,1000,0
05/12/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,465,1310,-9999
05/12/2016 02:55,SCH - NE - NY,23318,-181.88,1400,-1600
05/12/2016 02:55,SCH - NPX_1385,325277,155,200,-200
05/12/2016 02:55,SCH - NPX_CSC,325154,0,0,0
05/12/2016 02:55,SCH - OH - NY,23317,727.83,1100,-1900
05/12/2016 02:55,SCH - PJ - NY,23316,-212.17,2300,-800
05/12/2016 02:55,SCH - PJM_HTP,325905,0,0,0
05/12/2016 02:55,SCH - PJM_NEPTUNE,325305,310,660,-660
05/12/2016 02:55,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 02:55,SPR/DUN-SOUTH,23320,1453.66,4350,-9999
05/12/2016 02:55,TOTAL EAST,23314,3117.37,6500,-9999
05/12/2016 02:55,UPNY CONED,23315,1333.76,4850,-9999
05/12/2016 02:55,WEST CENTRAL,23312,789.92,9999,-9999
05/12/2016 03:00,CENTRAL EAST - VC,23330,2279.64,2380,-9999
05/12/2016 03:00,DYSINGER EAST,23326,1070.93,3150,-9999
05/12/2016 03:00,MOSES SOUTH,23319,1087.13,2850,-1600
05/12/2016 03:00,SCH - HQ - NY,23324,868,1000,0
05/12/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
05/12/2016 03:00,SCH - NE - NY,23318,-219.85,1400,-1600
05/12/2016 03:00,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:00,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:00,SCH - OH - NY,23317,765.53,1100,-1900
05/12/2016 03:00,SCH - PJ - NY,23316,-263.84,2300,-800
05/12/2016 03:00,SCH - PJM_HTP,325905,0,0,0
05/12/2016 03:00,SCH - PJM_NEPTUNE,325305,314,660,-660
05/12/2016 03:00,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 03:00,SPR/DUN-SOUTH,23320,1493,4350,-9999
05/12/2016 03:00,TOTAL EAST,23314,3157.41,6500,-9999
05/12/2016 03:00,UPNY CONED,23315,1375.29,4850,-9999
05/12/2016 03:00,WEST CENTRAL,23312,907.66,9999,-9999
05/12/2016 03:05,CENTRAL EAST - VC,23330,2279.21,2380,-9999
05/12/2016 03:05,DYSINGER EAST,23326,903.1,3150,-9999
05/12/2016 03:05,MOSES SOUTH,23319,1214.66,2850,-1600
05/12/2016 03:05,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 03:05,SCH - NE - NY,23318,-257.75,1400,-1600
05/12/2016 03:05,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:05,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:05,SCH - OH - NY,23317,803.34,1100,-1900
05/12/2016 03:05,SCH - PJ - NY,23316,-314.21,2300,-800
05/12/2016 03:05,SCH - PJM_HTP,325905,0,0,0
05/12/2016 03:05,SCH - PJM_NEPTUNE,325305,318,660,-660
05/12/2016 03:05,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 03:05,SPR/DUN-SOUTH,23320,1471.78,4350,-9999
05/12/2016 03:05,TOTAL EAST,23314,3118.41,6500,-9999
05/12/2016 03:05,UPNY CONED,23315,1333.57,4850,-9999
05/12/2016 03:05,WEST CENTRAL,23312,743.39,9999,-9999
05/12/2016 03:10,CENTRAL EAST - VC,23330,2277.02,2380,-9999
05/12/2016 03:10,DYSINGER EAST,23326,901.37,3150,-9999
05/12/2016 03:10,MOSES SOUTH,23319,1176.48,2850,-1600
05/12/2016 03:10,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 03:10,SCH - NE - NY,23318,-257.75,1400,-1600
05/12/2016 03:10,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:10,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:10,SCH - OH - NY,23317,803.29,1100,-1900
05/12/2016 03:10,SCH - PJ - NY,23316,-313.9,2300,-800
05/12/2016 03:10,SCH - PJM_HTP,325905,0,0,0
05/12/2016 03:10,SCH - PJM_NEPTUNE,325305,318,660,-660
05/12/2016 03:10,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 03:10,SPR/DUN-SOUTH,23320,1486.02,4350,-9999
05/12/2016 03:10,TOTAL EAST,23314,3120.02,6500,-9999
05/12/2016 03:10,UPNY CONED,23315,1345.95,4850,-9999
05/12/2016 03:10,WEST CENTRAL,23312,742.95,9999,-9999
05/12/2016 03:15,CENTRAL EAST - VC,23330,2275.57,2380,-9999
05/12/2016 03:15,DYSINGER EAST,23326,929.38,3150,-9999
05/12/2016 03:15,MOSES SOUTH,23319,1114.15,2850,-1600
05/12/2016 03:15,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 03:15,SCH - NE - NY,23318,-257.72,1400,-1600
05/12/2016 03:15,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:15,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:15,SCH - OH - NY,23317,803.2,1100,-1900
05/12/2016 03:15,SCH - PJ - NY,23316,-313.34,2300,-800
05/12/2016 03:15,SCH - PJM_HTP,325905,0,0,0
05/12/2016 03:15,SCH - PJM_NEPTUNE,325305,318,660,-660
05/12/2016 03:15,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 03:15,SPR/DUN-SOUTH,23320,1483.01,4350,-9999
05/12/2016 03:15,TOTAL EAST,23314,3123.76,6500,-9999
05/12/2016 03:15,UPNY CONED,23315,1355.86,4850,-9999
05/12/2016 03:15,WEST CENTRAL,23312,767.96,9999,-9999
05/12/2016 03:20,CENTRAL EAST - VC,23330,2276.82,2380,-9999
05/12/2016 03:20,DYSINGER EAST,23326,933.44,3150,-9999
05/12/2016 03:20,MOSES SOUTH,23319,1100.09,2850,-1600
05/12/2016 03:20,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 03:20,SCH - NE - NY,23318,-257.63,1400,-1600
05/12/2016 03:20,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:20,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:20,SCH - OH - NY,23317,803.13,1100,-1900
05/12/2016 03:20,SCH - PJ - NY,23316,-315.39,2300,-800
05/12/2016 03:20,SCH - PJM_HTP,325905,0,0,0
05/12/2016 03:20,SCH - PJM_NEPTUNE,325305,318,660,-660
05/12/2016 03:20,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 03:20,SPR/DUN-SOUTH,23320,1496.63,4350,-9999
05/12/2016 03:20,TOTAL EAST,23314,3113.49,6500,-9999
05/12/2016 03:20,UPNY CONED,23315,1366.79,4850,-9999
05/12/2016 03:20,WEST CENTRAL,23312,767.89,9999,-9999
05/12/2016 03:25,CENTRAL EAST - VC,23330,2278.11,2380,-9999
05/12/2016 03:25,DYSINGER EAST,23326,1005.99,3150,-9999
05/12/2016 03:25,MOSES SOUTH,23319,1099.35,2850,-1600
05/12/2016 03:25,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 03:25,SCH - NE - NY,23318,-257.65,1400,-1600
05/12/2016 03:25,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:25,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:25,SCH - OH - NY,23317,803.2,1100,-1900
05/12/2016 03:25,SCH - PJ - NY,23316,-315.82,2300,-800
05/12/2016 03:25,SCH - PJM_HTP,325905,0,0,0
05/12/2016 03:25,SCH - PJM_NEPTUNE,325305,318,660,-660
05/12/2016 03:25,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 03:25,SPR/DUN-SOUTH,23320,1488.48,4350,-9999
05/12/2016 03:25,TOTAL EAST,23314,3150.64,6500,-9999
05/12/2016 03:25,UPNY CONED,23315,1379.16,4850,-9999
05/12/2016 03:25,WEST CENTRAL,23312,839.08,9999,-9999
05/12/2016 03:30,CENTRAL EAST - VC,23330,2277.75,2380,-9999
05/12/2016 03:30,DYSINGER EAST,23326,1027.74,3150,-9999
05/12/2016 03:30,MOSES SOUTH,23319,1101.43,2850,-1600
05/12/2016 03:30,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 03:30,SCH - NE - NY,23318,-257.79,1400,-1600
05/12/2016 03:30,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:30,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:30,SCH - OH - NY,23317,803.37,1100,-1900
05/12/2016 03:30,SCH - PJ - NY,23316,-315.85,2300,-800
05/12/2016 03:30,SCH - PJM_HTP,325905,0,0,0
05/12/2016 03:30,SCH - PJM_NEPTUNE,325305,318,660,-660
05/12/2016 03:30,SCH - PJM_VFT,325658,-25,315,-315
05/12/2016 03:30,SPR/DUN-SOUTH,23320,1496.46,4350,-9999
05/12/2016 03:30,TOTAL EAST,23314,3135.33,6500,-9999
05/12/2016 03:30,UPNY CONED,23315,1387.29,4850,-9999
05/12/2016 03:30,WEST CENTRAL,23312,861.84,9999,-9999
05/12/2016 03:35,CENTRAL EAST - VC,23330,2275.27,2380,-9999
05/12/2016 03:35,DYSINGER EAST,23326,1037.53,3150,-9999
05/12/2016 03:35,MOSES SOUTH,23319,1104.76,2850,-1600
05/12/2016 03:35,SCH - HQ - NY,23324,1000,1000,0
05/12/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/12/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
05/12/2016 03:35,SCH - NE - NY,23318,-257.78,1400,-1600
05/12/2016 03:35,SCH - NPX_1385,325277,155,200,-200
05/12/2016 03:35,SCH - NPX_CSC,325154,0,0,0
05/12/2016 03:35,SCH - OH - NY,23317,803.45,1100,-1900
05/12/2016 03:35,SCH - PJ - NY,23316,-313.32,2300,-800
