Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/24/2016 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 01:45,SCH - PJM_VFT,325658,44,315,-315
05/24/2016 01:45,SPR/DUN-SOUTH,23320,1501.81,4350,-9999
05/24/2016 01:45,TOTAL EAST,23314,3226.61,6500,-9999
05/24/2016 01:45,UPNY CONED,23315,1363.28,4850,-9999
05/24/2016 01:45,WEST CENTRAL,23312,720.35,9999,-9999
05/24/2016 01:50,CENTRAL EAST - VC,23330,2168.3,2270,-9999
05/24/2016 01:50,DYSINGER EAST,23326,973.32,3150,-9999
05/24/2016 01:50,MOSES SOUTH,23319,1008.37,2650,-1600
05/24/2016 01:50,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 01:50,SCH - NE - NY,23318,-609.62,1400,-1600
05/24/2016 01:50,SCH - NPX_1385,325277,0,200,-200
05/24/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 01:50,SCH - OH - NY,23317,867.69,1750,-1600
05/24/2016 01:50,SCH - PJ - NY,23316,-13.64,2050,-1300
05/24/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 01:50,SCH - PJM_VFT,325658,9,315,-315
05/24/2016 01:50,SPR/DUN-SOUTH,23320,1494.45,4350,-9999
05/24/2016 01:50,TOTAL EAST,23314,3336.3,6500,-9999
05/24/2016 01:50,UPNY CONED,23315,1390.18,4850,-9999
05/24/2016 01:50,WEST CENTRAL,23312,784.45,9999,-9999
05/24/2016 01:55,CENTRAL EAST - VC,23330,2167.12,2270,-9999
05/24/2016 01:55,DYSINGER EAST,23326,949.64,3150,-9999
05/24/2016 01:55,MOSES SOUTH,23319,1023.89,2650,-1600
05/24/2016 01:55,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 01:55,SCH - NE - NY,23318,-610.03,1400,-1600
05/24/2016 01:55,SCH - NPX_1385,325277,0,200,-200
05/24/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
05/24/2016 01:55,SCH - OH - NY,23317,867.05,1750,-1600
05/24/2016 01:55,SCH - PJ - NY,23316,-13.51,2050,-1300
05/24/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 01:55,SCH - PJM_VFT,325658,9,315,-315
05/24/2016 01:55,SPR/DUN-SOUTH,23320,1447.64,4350,-9999
05/24/2016 01:55,TOTAL EAST,23314,3419.03,6500,-9999
05/24/2016 01:55,UPNY CONED,23315,1355.9,4850,-9999
05/24/2016 01:55,WEST CENTRAL,23312,762.1,9999,-9999
05/24/2016 02:00,CENTRAL EAST - VC,23330,2169.12,2270,-9999
05/24/2016 02:00,DYSINGER EAST,23326,952.67,3150,-9999
05/24/2016 02:00,MOSES SOUTH,23319,1010.81,2650,-1600
05/24/2016 02:00,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:00,SCH - NE - NY,23318,-654.93,1400,-1600
05/24/2016 02:00,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:00,SCH - NPX_CSC,325154,322,330,-330
05/24/2016 02:00,SCH - OH - NY,23317,888.54,1750,-1600
05/24/2016 02:00,SCH - PJ - NY,23316,-13.82,2050,-1300
05/24/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:00,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:00,SCH - PJM_VFT,325658,35,315,-315
05/24/2016 02:00,SPR/DUN-SOUTH,23320,1449.09,4350,-9999
05/24/2016 02:00,TOTAL EAST,23314,3364.53,6500,-9999
05/24/2016 02:00,UPNY CONED,23315,1374.65,4850,-9999
05/24/2016 02:00,WEST CENTRAL,23312,769.22,9999,-9999
05/24/2016 02:05,CENTRAL EAST - VC,23330,2163.61,2270,-9999
05/24/2016 02:05,DYSINGER EAST,23326,908.78,3150,-9999
05/24/2016 02:05,MOSES SOUTH,23319,1015.82,2650,-1600
05/24/2016 02:05,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:05,SCH - NE - NY,23318,-700.53,1400,-1600
05/24/2016 02:05,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:05,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:05,SCH - OH - NY,23317,910.38,1750,-1600
05/24/2016 02:05,SCH - PJ - NY,23316,-14.32,2050,-1300
05/24/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:05,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:05,SCH - PJM_VFT,325658,62,315,-315
05/24/2016 02:05,SPR/DUN-SOUTH,23320,1404.68,4350,-9999
05/24/2016 02:05,TOTAL EAST,23314,3367.23,6500,-9999
05/24/2016 02:05,UPNY CONED,23315,1328.94,4850,-9999
05/24/2016 02:05,WEST CENTRAL,23312,730.26,9999,-9999
05/24/2016 02:10,CENTRAL EAST - VC,23330,2167.77,2270,-9999
05/24/2016 02:10,DYSINGER EAST,23326,905.21,3150,-9999
05/24/2016 02:10,MOSES SOUTH,23319,1035.58,2650,-1600
05/24/2016 02:10,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:10,SCH - NE - NY,23318,-700.49,1400,-1600
05/24/2016 02:10,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:10,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:10,SCH - OH - NY,23317,910.69,1750,-1600
05/24/2016 02:10,SCH - PJ - NY,23316,-15.48,2050,-1300
05/24/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:10,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:10,SCH - PJM_VFT,325658,62,315,-315
05/24/2016 02:10,SPR/DUN-SOUTH,23320,1379.06,4350,-9999
05/24/2016 02:10,TOTAL EAST,23314,3376.12,6500,-9999
05/24/2016 02:10,UPNY CONED,23315,1294.9,4850,-9999
05/24/2016 02:10,WEST CENTRAL,23312,725.81,9999,-9999
05/24/2016 02:15,CENTRAL EAST - VC,23330,2168.33,2270,-9999
05/24/2016 02:15,DYSINGER EAST,23326,901.25,3150,-9999
05/24/2016 02:15,MOSES SOUTH,23319,1067.9,2650,-1600
05/24/2016 02:15,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:15,SCH - NE - NY,23318,-700.61,1400,-1600
05/24/2016 02:15,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:15,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:15,SCH - OH - NY,23317,911.56,1750,-1600
05/24/2016 02:15,SCH - PJ - NY,23316,-13.85,2050,-1300
05/24/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:15,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:15,SCH - PJM_VFT,325658,31,315,-315
05/24/2016 02:15,SPR/DUN-SOUTH,23320,1428.95,4350,-9999
05/24/2016 02:15,TOTAL EAST,23314,3318.09,6500,-9999
05/24/2016 02:15,UPNY CONED,23315,1337.89,4850,-9999
05/24/2016 02:15,WEST CENTRAL,23312,722.07,9999,-9999
05/24/2016 02:20,CENTRAL EAST - VC,23330,2144.43,2250,-9999
05/24/2016 02:20,DYSINGER EAST,23326,839.91,3150,-9999
05/24/2016 02:20,MOSES SOUTH,23319,1091.95,2650,-1600
05/24/2016 02:20,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:20,SCH - NE - NY,23318,-700.5,1400,-1600
05/24/2016 02:20,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:20,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:20,SCH - OH - NY,23317,911.54,1750,-1600
05/24/2016 02:20,SCH - PJ - NY,23316,-15,2050,-1300
05/24/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:20,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:20,SPR/DUN-SOUTH,23320,1415.76,4350,-9999
05/24/2016 02:20,TOTAL EAST,23314,3227.44,6500,-9999
05/24/2016 02:20,UPNY CONED,23315,1279.61,4850,-9999
05/24/2016 02:20,WEST CENTRAL,23312,661.87,9999,-9999
05/24/2016 02:25,CENTRAL EAST - VC,23330,2124.47,2230,-9999
05/24/2016 02:25,DYSINGER EAST,23326,818.32,3150,-9999
05/24/2016 02:25,MOSES SOUTH,23319,1069.07,2650,-1600
05/24/2016 02:25,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:25,SCH - NE - NY,23318,-700.43,1400,-1600
05/24/2016 02:25,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:25,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:25,SCH - OH - NY,23317,911.27,1750,-1600
05/24/2016 02:25,SCH - PJ - NY,23316,-16.08,2050,-1300
05/24/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:25,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:25,SPR/DUN-SOUTH,23320,1414.64,4350,-9999
05/24/2016 02:25,TOTAL EAST,23314,3188.93,6500,-9999
05/24/2016 02:25,UPNY CONED,23315,1241.04,4850,-9999
05/24/2016 02:25,WEST CENTRAL,23312,642.64,9999,-9999
05/24/2016 02:30,CENTRAL EAST - VC,23330,2137.82,2240,-9999
05/24/2016 02:30,DYSINGER EAST,23326,863.11,3150,-9999
05/24/2016 02:30,MOSES SOUTH,23319,1056.03,2650,-1600
05/24/2016 02:30,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:30,SCH - NE - NY,23318,-700.52,1400,-1600
05/24/2016 02:30,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:30,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:30,SCH - OH - NY,23317,910.92,1750,-1600
05/24/2016 02:30,SCH - PJ - NY,23316,-13.54,2050,-1300
05/24/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:30,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:30,SPR/DUN-SOUTH,23320,1426.95,4350,-9999
05/24/2016 02:30,TOTAL EAST,23314,3292.23,6500,-9999
05/24/2016 02:30,UPNY CONED,23315,1292,4850,-9999
05/24/2016 02:30,WEST CENTRAL,23312,686.59,9999,-9999
05/24/2016 02:35,CENTRAL EAST - VC,23330,2159.44,2260,-9999
05/24/2016 02:35,DYSINGER EAST,23326,915.6,3150,-9999
05/24/2016 02:35,MOSES SOUTH,23319,1046.47,2650,-1600
05/24/2016 02:35,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:35,SCH - NE - NY,23318,-700.61,1400,-1600
05/24/2016 02:35,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:35,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:35,SCH - OH - NY,23317,910.98,1750,-1600
05/24/2016 02:35,SCH - PJ - NY,23316,-15,2050,-1300
05/24/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:35,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:35,SPR/DUN-SOUTH,23320,1434.66,4350,-9999
05/24/2016 02:35,TOTAL EAST,23314,3344.26,6500,-9999
05/24/2016 02:35,UPNY CONED,23315,1326.94,4850,-9999
05/24/2016 02:35,WEST CENTRAL,23312,738.24,9999,-9999
05/24/2016 02:40,CENTRAL EAST - VC,23330,2155.76,2260,-9999
05/24/2016 02:40,DYSINGER EAST,23326,862.88,3150,-9999
05/24/2016 02:40,MOSES SOUTH,23319,1056.27,2650,-1600
05/24/2016 02:40,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:40,SCH - NE - NY,23318,-700.63,1400,-1600
05/24/2016 02:40,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:40,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:40,SCH - OH - NY,23317,910.76,1750,-1600
05/24/2016 02:40,SCH - PJ - NY,23316,-14.73,2050,-1300
05/24/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:40,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:40,SPR/DUN-SOUTH,23320,1424.65,4350,-9999
05/24/2016 02:40,TOTAL EAST,23314,3342.75,6500,-9999
05/24/2016 02:40,UPNY CONED,23315,1310.73,4850,-9999
05/24/2016 02:40,WEST CENTRAL,23312,687.52,9999,-9999
05/24/2016 02:45,CENTRAL EAST - VC,23330,2157.54,2260,-9999
05/24/2016 02:45,DYSINGER EAST,23326,825.11,3150,-9999
05/24/2016 02:45,MOSES SOUTH,23319,1069.93,2650,-1600
05/24/2016 02:45,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:45,SCH - NE - NY,23318,-700.51,1400,-1600
05/24/2016 02:45,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:45,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:45,SCH - OH - NY,23317,910.82,1750,-1600
05/24/2016 02:45,SCH - PJ - NY,23316,-12.93,2050,-1300
05/24/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:45,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:45,SPR/DUN-SOUTH,23320,1430.67,4350,-9999
05/24/2016 02:45,TOTAL EAST,23314,3292.31,6500,-9999
05/24/2016 02:45,UPNY CONED,23315,1307,4850,-9999
05/24/2016 02:45,WEST CENTRAL,23312,654.41,9999,-9999
05/24/2016 02:50,CENTRAL EAST - VC,23330,2158.23,2260,-9999
05/24/2016 02:50,DYSINGER EAST,23326,827.91,3150,-9999
05/24/2016 02:50,MOSES SOUTH,23319,1070.64,2650,-1600
05/24/2016 02:50,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:50,SCH - NE - NY,23318,-700.51,1400,-1600
05/24/2016 02:50,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:50,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:50,SCH - OH - NY,23317,911,1750,-1600
05/24/2016 02:50,SCH - PJ - NY,23316,-13.41,2050,-1300
05/24/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:50,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:50,SPR/DUN-SOUTH,23320,1452.58,4350,-9999
05/24/2016 02:50,TOTAL EAST,23314,3253.62,6500,-9999
05/24/2016 02:50,UPNY CONED,23315,1320.74,4850,-9999
05/24/2016 02:50,WEST CENTRAL,23312,660.18,9999,-9999
05/24/2016 02:55,CENTRAL EAST - VC,23330,2157.84,2260,-9999
05/24/2016 02:55,DYSINGER EAST,23326,836.52,3150,-9999
05/24/2016 02:55,MOSES SOUTH,23319,1067.78,2650,-1600
05/24/2016 02:55,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 02:55,SCH - NE - NY,23318,-700.59,1400,-1600
05/24/2016 02:55,SCH - NPX_1385,325277,0,200,-200
05/24/2016 02:55,SCH - NPX_CSC,325154,315,330,-330
05/24/2016 02:55,SCH - OH - NY,23317,911.22,1750,-1600
05/24/2016 02:55,SCH - PJ - NY,23316,-13.78,2050,-1300
05/24/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 02:55,SCH - PJM_NEPTUNE,325305,330,660,-660
05/24/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 02:55,SPR/DUN-SOUTH,23320,1423.5,4350,-9999
05/24/2016 02:55,TOTAL EAST,23314,3246.06,6500,-9999
05/24/2016 02:55,UPNY CONED,23315,1291.36,4850,-9999
05/24/2016 02:55,WEST CENTRAL,23312,669.64,9999,-9999
05/24/2016 03:00,CENTRAL EAST - VC,23330,2143.25,2260,-9999
05/24/2016 03:00,DYSINGER EAST,23326,786.2,3150,-9999
05/24/2016 03:00,MOSES SOUTH,23319,1066.08,2650,-1600
05/24/2016 03:00,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:00,SCH - NE - NY,23318,-753.31,1400,-1600
05/24/2016 03:00,SCH - NPX_1385,325277,-17,200,-200
05/24/2016 03:00,SCH - NPX_CSC,325154,265,330,-330
05/24/2016 03:00,SCH - OH - NY,23317,913.42,1750,-1600
05/24/2016 03:00,SCH - PJ - NY,23316,27.8,2050,-1300
05/24/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 03:00,SCH - PJM_NEPTUNE,325305,386,660,-660
05/24/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 03:00,SPR/DUN-SOUTH,23320,1411.51,4350,-9999
05/24/2016 03:00,TOTAL EAST,23314,3214.09,6500,-9999
05/24/2016 03:00,UPNY CONED,23315,1255.12,4850,-9999
05/24/2016 03:00,WEST CENTRAL,23312,622.15,9999,-9999
05/24/2016 03:05,CENTRAL EAST - VC,23330,2141.05,2260,-9999
05/24/2016 03:05,DYSINGER EAST,23326,730.24,3150,-9999
05/24/2016 03:05,MOSES SOUTH,23319,1074.12,2650,-1600
05/24/2016 03:05,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:05,SCH - NE - NY,23318,-805.95,1400,-1600
05/24/2016 03:05,SCH - NPX_1385,325277,-35,200,-200
05/24/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
05/24/2016 03:05,SCH - OH - NY,23317,916.39,1750,-1600
05/24/2016 03:05,SCH - PJ - NY,23316,69.28,2050,-1300
05/24/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 03:05,SCH - PJM_NEPTUNE,325305,442,660,-660
05/24/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 03:05,SPR/DUN-SOUTH,23320,1382.42,4350,-9999
05/24/2016 03:05,TOTAL EAST,23314,3206.69,6500,-9999
05/24/2016 03:05,UPNY CONED,23315,1204.09,4850,-9999
05/24/2016 03:05,WEST CENTRAL,23312,564.96,9999,-9999
05/24/2016 03:10,CENTRAL EAST - VC,23330,2157.5,2260,-9999
05/24/2016 03:10,DYSINGER EAST,23326,785.7,3150,-9999
05/24/2016 03:10,MOSES SOUTH,23319,1077.21,2650,-1600
05/24/2016 03:10,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:10,SCH - NE - NY,23318,-805.87,1400,-1600
05/24/2016 03:10,SCH - NPX_1385,325277,-35,200,-200
05/24/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
05/24/2016 03:10,SCH - OH - NY,23317,916.66,1750,-1600
05/24/2016 03:10,SCH - PJ - NY,23316,70.63,2050,-1300
05/24/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 03:10,SCH - PJM_NEPTUNE,325305,442,660,-660
05/24/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 03:10,SPR/DUN-SOUTH,23320,1388.64,4350,-9999
05/24/2016 03:10,TOTAL EAST,23314,3242.26,6500,-9999
05/24/2016 03:10,UPNY CONED,23315,1205.58,4850,-9999
05/24/2016 03:10,WEST CENTRAL,23312,620.66,9999,-9999
05/24/2016 03:15,CENTRAL EAST - VC,23330,2155.42,2260,-9999
05/24/2016 03:15,DYSINGER EAST,23326,814.24,3150,-9999
05/24/2016 03:15,MOSES SOUTH,23319,1049.66,2650,-1600
05/24/2016 03:15,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:15,SCH - NE - NY,23318,-805.8,1400,-1600
05/24/2016 03:15,SCH - NPX_1385,325277,-35,200,-200
05/24/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
05/24/2016 03:15,SCH - OH - NY,23317,916.48,1750,-1600
05/24/2016 03:15,SCH - PJ - NY,23316,70.4,2050,-1300
05/24/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 03:15,SCH - PJM_NEPTUNE,325305,442,660,-660
05/24/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 03:15,SPR/DUN-SOUTH,23320,1402.51,4350,-9999
05/24/2016 03:15,TOTAL EAST,23314,3227.81,6500,-9999
05/24/2016 03:15,UPNY CONED,23315,1204.99,4850,-9999
05/24/2016 03:15,WEST CENTRAL,23312,645.84,9999,-9999
05/24/2016 03:20,CENTRAL EAST - VC,23330,2155.13,2260,-9999
05/24/2016 03:20,DYSINGER EAST,23326,802.46,3150,-9999
05/24/2016 03:20,MOSES SOUTH,23319,1044.74,2650,-1600
05/24/2016 03:20,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:20,SCH - NE - NY,23318,-806.06,1400,-1600
05/24/2016 03:20,SCH - NPX_1385,325277,-35,200,-200
05/24/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
05/24/2016 03:20,SCH - OH - NY,23317,916.33,1750,-1600
05/24/2016 03:20,SCH - PJ - NY,23316,71.96,2050,-1300
05/24/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 03:20,SCH - PJM_NEPTUNE,325305,442,660,-660
05/24/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 03:20,SPR/DUN-SOUTH,23320,1409.89,4350,-9999
05/24/2016 03:20,TOTAL EAST,23314,3221.88,6500,-9999
05/24/2016 03:20,UPNY CONED,23315,1212.38,4850,-9999
05/24/2016 03:20,WEST CENTRAL,23312,633.17,9999,-9999
05/24/2016 03:25,CENTRAL EAST - VC,23330,2158.4,2260,-9999
05/24/2016 03:25,DYSINGER EAST,23326,813.25,3150,-9999
05/24/2016 03:25,MOSES SOUTH,23319,1024.33,2650,-1600
05/24/2016 03:25,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:25,SCH - NE - NY,23318,-806.03,1400,-1600
05/24/2016 03:25,SCH - NPX_1385,325277,-35,200,-200
05/24/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
05/24/2016 03:25,SCH - OH - NY,23317,915.87,1750,-1600
05/24/2016 03:25,SCH - PJ - NY,23316,68.78,2050,-1300
05/24/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 03:25,SCH - PJM_NEPTUNE,325305,442,660,-660
05/24/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 03:25,SPR/DUN-SOUTH,23320,1413.45,4350,-9999
05/24/2016 03:25,TOTAL EAST,23314,3289.42,6500,-9999
05/24/2016 03:25,UPNY CONED,23315,1254.72,4850,-9999
05/24/2016 03:25,WEST CENTRAL,23312,645.76,9999,-9999
05/24/2016 03:30,CENTRAL EAST - VC,23330,2164.38,2270,-9999
05/24/2016 03:30,DYSINGER EAST,23326,829.7,3150,-9999
05/24/2016 03:30,MOSES SOUTH,23319,1038.24,2650,-1600
05/24/2016 03:30,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:30,SCH - NE - NY,23318,-806.1,1400,-1600
05/24/2016 03:30,SCH - NPX_1385,325277,-35,200,-200
05/24/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
05/24/2016 03:30,SCH - OH - NY,23317,916.37,1750,-1600
05/24/2016 03:30,SCH - PJ - NY,23316,77.85,2050,-1300
05/24/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
05/24/2016 03:30,SCH - PJM_NEPTUNE,325305,442,660,-660
05/24/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
05/24/2016 03:30,SPR/DUN-SOUTH,23320,1431.98,4350,-9999
05/24/2016 03:30,TOTAL EAST,23314,3273.81,6500,-9999
05/24/2016 03:30,UPNY CONED,23315,1268.8,4850,-9999
05/24/2016 03:30,WEST CENTRAL,23312,661.99,9999,-9999
05/24/2016 03:35,CENTRAL EAST - VC,23330,2164.04,2270,-9999
05/24/2016 03:35,DYSINGER EAST,23326,852.16,3150,-9999
05/24/2016 03:35,MOSES SOUTH,23319,1035.5,2650,-1600
05/24/2016 03:35,SCH - HQ - NY,23324,856,1400,-500
05/24/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
05/24/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,585,1310,-9999
05/24/2016 03:35,SCH - NE - NY,23318,-806.15,1400,-1600
