Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/04/2016 01:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 01:45,SPR/DUN-SOUTH,23320,2112.56,4350,-9999
07/04/2016 01:45,TOTAL EAST,23314,3470.07,6500,-9999
07/04/2016 01:45,UPNY CONED,23315,1044.34,4850,-9999
07/04/2016 01:45,WEST CENTRAL,23312,291.12,9999,-9999
07/04/2016 01:50,CENTRAL EAST - VC,23330,1950.58,2360,-9999
07/04/2016 01:50,DYSINGER EAST,23326,556.22,3150,-9999
07/04/2016 01:50,MOSES SOUTH,23319,2226.1,3150,-1600
07/04/2016 01:50,SCH - HQ - NY,23324,1395,1500,-1000
07/04/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/04/2016 01:50,SCH - NE - NY,23318,-118.31,1400,-1600
07/04/2016 01:50,SCH - NPX_1385,325277,119,200,-200
07/04/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 01:50,SCH - OH - NY,23317,724.33,1750,-1600
07/04/2016 01:50,SCH - PJ - NY,23316,109.48,1700,-1300
07/04/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/04/2016 01:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 01:50,SPR/DUN-SOUTH,23320,2102.18,4350,-9999
07/04/2016 01:50,TOTAL EAST,23314,3487.41,6500,-9999
07/04/2016 01:50,UPNY CONED,23315,1035.99,4850,-9999
07/04/2016 01:50,WEST CENTRAL,23312,310.69,9999,-9999
07/04/2016 01:55,CENTRAL EAST - VC,23330,1925.64,2360,-9999
07/04/2016 01:55,DYSINGER EAST,23326,580.14,3150,-9999
07/04/2016 01:55,MOSES SOUTH,23319,2141.42,3150,-1600
07/04/2016 01:55,SCH - HQ - NY,23324,1395,1500,-1000
07/04/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/04/2016 01:55,SCH - NE - NY,23318,-118.31,1400,-1600
07/04/2016 01:55,SCH - NPX_1385,325277,119,200,-200
07/04/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 01:55,SCH - OH - NY,23317,724.21,1750,-1600
07/04/2016 01:55,SCH - PJ - NY,23316,110.62,1700,-1300
07/04/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/04/2016 01:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/04/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
07/04/2016 01:55,SPR/DUN-SOUTH,23320,2091.05,4350,-9999
07/04/2016 01:55,TOTAL EAST,23314,3494.69,6500,-9999
07/04/2016 01:55,UPNY CONED,23315,1026.12,4850,-9999
07/04/2016 01:55,WEST CENTRAL,23312,336.61,9999,-9999
07/04/2016 02:00,CENTRAL EAST - VC,23330,1933.6,2360,-9999
07/04/2016 02:00,DYSINGER EAST,23326,545.87,3150,-9999
07/04/2016 02:00,MOSES SOUTH,23319,2158.16,3150,-1600
07/04/2016 02:00,SCH - HQ - NY,23324,1408,1500,-1000
07/04/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1104,1310,-9999
07/04/2016 02:00,SCH - NE - NY,23318,-189.31,1400,-1600
07/04/2016 02:00,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:00,SCH - OH - NY,23317,740.92,1750,-1600
07/04/2016 02:00,SCH - PJ - NY,23316,55.28,1700,-1300
07/04/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:00,SCH - PJM_NEPTUNE,325305,430,660,-660
07/04/2016 02:00,SCH - PJM_VFT,325658,12,315,-315
07/04/2016 02:00,SPR/DUN-SOUTH,23320,1978.96,4350,-9999
07/04/2016 02:00,TOTAL EAST,23314,3560.72,6500,-9999
07/04/2016 02:00,UPNY CONED,23315,977.55,4850,-9999
07/04/2016 02:00,WEST CENTRAL,23312,306.4,9999,-9999
07/04/2016 02:05,CENTRAL EAST - VC,23330,2036.67,2360,-9999
07/04/2016 02:05,DYSINGER EAST,23326,649.22,3150,-9999
07/04/2016 02:05,MOSES SOUTH,23319,2169.11,3150,-1600
07/04/2016 02:05,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:05,SCH - NE - NY,23318,-261.27,1400,-1600
07/04/2016 02:05,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:05,SCH - OH - NY,23317,758.78,1750,-1600
07/04/2016 02:05,SCH - PJ - NY,23316,-.17,1700,-1300
07/04/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:05,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:05,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:05,SPR/DUN-SOUTH,23320,2005.16,4350,-9999
07/04/2016 02:05,TOTAL EAST,23314,3655.18,6500,-9999
07/04/2016 02:05,UPNY CONED,23315,1039.84,4850,-9999
07/04/2016 02:05,WEST CENTRAL,23312,410.25,9999,-9999
07/04/2016 02:10,CENTRAL EAST - VC,23330,2052.15,2360,-9999
07/04/2016 02:10,DYSINGER EAST,23326,627.37,3150,-9999
07/04/2016 02:10,MOSES SOUTH,23319,2156.72,3150,-1600
07/04/2016 02:10,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:10,SCH - NE - NY,23318,-261.27,1400,-1600
07/04/2016 02:10,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:10,SCH - OH - NY,23317,758.82,1750,-1600
07/04/2016 02:10,SCH - PJ - NY,23316,.95,1700,-1300
07/04/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:10,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:10,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:10,SPR/DUN-SOUTH,23320,2033.43,4350,-9999
07/04/2016 02:10,TOTAL EAST,23314,3624.91,6500,-9999
07/04/2016 02:10,UPNY CONED,23315,1047.86,4850,-9999
07/04/2016 02:10,WEST CENTRAL,23312,390.6,9999,-9999
07/04/2016 02:15,CENTRAL EAST - VC,23330,2013.85,2360,-9999
07/04/2016 02:15,DYSINGER EAST,23326,631.49,3150,-9999
07/04/2016 02:15,MOSES SOUTH,23319,2183.52,3150,-1600
07/04/2016 02:15,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:15,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:15,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:15,SCH - OH - NY,23317,759.17,1750,-1600
07/04/2016 02:15,SCH - PJ - NY,23316,2,1700,-1300
07/04/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:15,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:15,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:15,SPR/DUN-SOUTH,23320,2012.01,4350,-9999
07/04/2016 02:15,TOTAL EAST,23314,3583.89,6500,-9999
07/04/2016 02:15,UPNY CONED,23315,1007.61,4850,-9999
07/04/2016 02:15,WEST CENTRAL,23312,397.65,9999,-9999
07/04/2016 02:20,CENTRAL EAST - VC,23330,2015.49,2360,-9999
07/04/2016 02:20,DYSINGER EAST,23326,578.5,3150,-9999
07/04/2016 02:20,MOSES SOUTH,23319,2180.26,3150,-1600
07/04/2016 02:20,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:20,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:20,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:20,SCH - OH - NY,23317,758.94,1750,-1600
07/04/2016 02:20,SCH - PJ - NY,23316,.83,1700,-1300
07/04/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:20,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:20,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:20,SPR/DUN-SOUTH,23320,2008.62,4350,-9999
07/04/2016 02:20,TOTAL EAST,23314,3535.05,6500,-9999
07/04/2016 02:20,UPNY CONED,23315,1006.86,4850,-9999
07/04/2016 02:20,WEST CENTRAL,23312,348.15,9999,-9999
07/04/2016 02:25,CENTRAL EAST - VC,23330,2007.95,2360,-9999
07/04/2016 02:25,DYSINGER EAST,23326,573.01,3150,-9999
07/04/2016 02:25,MOSES SOUTH,23319,2172.8,3150,-1600
07/04/2016 02:25,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:25,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:25,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:25,SCH - OH - NY,23317,758.93,1750,-1600
07/04/2016 02:25,SCH - PJ - NY,23316,.32,1700,-1300
07/04/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:25,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:25,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:25,SPR/DUN-SOUTH,23320,2003.99,4350,-9999
07/04/2016 02:25,TOTAL EAST,23314,3523.33,6500,-9999
07/04/2016 02:25,UPNY CONED,23315,1016.11,4850,-9999
07/04/2016 02:25,WEST CENTRAL,23312,344.69,9999,-9999
07/04/2016 02:30,CENTRAL EAST - VC,23330,2020.7,2360,-9999
07/04/2016 02:30,DYSINGER EAST,23326,600.23,3150,-9999
07/04/2016 02:30,MOSES SOUTH,23319,2181.28,3150,-1600
07/04/2016 02:30,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:30,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:30,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:30,SCH - OH - NY,23317,759.22,1750,-1600
07/04/2016 02:30,SCH - PJ - NY,23316,.1,1700,-1300
07/04/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:30,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:30,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:30,SPR/DUN-SOUTH,23320,2011.22,4350,-9999
07/04/2016 02:30,TOTAL EAST,23314,3510.3,6500,-9999
07/04/2016 02:30,UPNY CONED,23315,1032.42,4850,-9999
07/04/2016 02:30,WEST CENTRAL,23312,375.76,9999,-9999
07/04/2016 02:35,CENTRAL EAST - VC,23330,2042.35,2360,-9999
07/04/2016 02:35,DYSINGER EAST,23326,626.13,3150,-9999
07/04/2016 02:35,MOSES SOUTH,23319,2200.81,3150,-1600
07/04/2016 02:35,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:35,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:35,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:35,SCH - OH - NY,23317,759.53,1750,-1600
07/04/2016 02:35,SCH - PJ - NY,23316,.07,1700,-1300
07/04/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:35,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:35,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:35,SPR/DUN-SOUTH,23320,2042.18,4350,-9999
07/04/2016 02:35,TOTAL EAST,23314,3503.35,6500,-9999
07/04/2016 02:35,UPNY CONED,23315,1045.99,4850,-9999
07/04/2016 02:35,WEST CENTRAL,23312,402.49,9999,-9999
07/04/2016 02:40,CENTRAL EAST - VC,23330,2065.11,2360,-9999
07/04/2016 02:40,DYSINGER EAST,23326,647.49,3150,-9999
07/04/2016 02:40,MOSES SOUTH,23319,2206.5,3150,-1600
07/04/2016 02:40,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:40,SCH - NE - NY,23318,-261.32,1400,-1600
07/04/2016 02:40,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:40,SCH - OH - NY,23317,759.74,1750,-1600
07/04/2016 02:40,SCH - PJ - NY,23316,-1.71,1700,-1300
07/04/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:40,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:40,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:40,SPR/DUN-SOUTH,23320,2090.14,4350,-9999
07/04/2016 02:40,TOTAL EAST,23314,3529.49,6500,-9999
07/04/2016 02:40,UPNY CONED,23315,1101.38,4850,-9999
07/04/2016 02:40,WEST CENTRAL,23312,426.71,9999,-9999
07/04/2016 02:45,CENTRAL EAST - VC,23330,2072.55,2360,-9999
07/04/2016 02:45,DYSINGER EAST,23326,657.98,3150,-9999
07/04/2016 02:45,MOSES SOUTH,23319,2205.22,3150,-1600
07/04/2016 02:45,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:45,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:45,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:45,SCH - OH - NY,23317,759.58,1750,-1600
07/04/2016 02:45,SCH - PJ - NY,23316,-1.3,1700,-1300
07/04/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:45,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:45,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:45,SPR/DUN-SOUTH,23320,2103.24,4350,-9999
07/04/2016 02:45,TOTAL EAST,23314,3499.49,6500,-9999
07/04/2016 02:45,UPNY CONED,23315,1106.02,4850,-9999
07/04/2016 02:45,WEST CENTRAL,23312,441.22,9999,-9999
07/04/2016 02:50,CENTRAL EAST - VC,23330,2068.27,2360,-9999
07/04/2016 02:50,DYSINGER EAST,23326,671.89,3150,-9999
07/04/2016 02:50,MOSES SOUTH,23319,2213.51,3150,-1600
07/04/2016 02:50,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:50,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:50,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:50,SCH - OH - NY,23317,759.81,1750,-1600
07/04/2016 02:50,SCH - PJ - NY,23316,.65,1700,-1300
07/04/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:50,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:50,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:50,SPR/DUN-SOUTH,23320,2111.76,4350,-9999
07/04/2016 02:50,TOTAL EAST,23314,3496.8,6500,-9999
07/04/2016 02:50,UPNY CONED,23315,1106.35,4850,-9999
07/04/2016 02:50,WEST CENTRAL,23312,455.97,9999,-9999
07/04/2016 02:55,CENTRAL EAST - VC,23330,2100.52,2360,-9999
07/04/2016 02:55,DYSINGER EAST,23326,677.03,3150,-9999
07/04/2016 02:55,MOSES SOUTH,23319,2228.56,3150,-1600
07/04/2016 02:55,SCH - HQ - NY,23324,1422,1500,-1000
07/04/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/04/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/04/2016 02:55,SCH - NE - NY,23318,-261.3,1400,-1600
07/04/2016 02:55,SCH - NPX_1385,325277,119,200,-200
07/04/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 02:55,SCH - OH - NY,23317,759.92,1750,-1600
07/04/2016 02:55,SCH - PJ - NY,23316,1.34,1700,-1300
07/04/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/04/2016 02:55,SCH - PJM_NEPTUNE,325305,365,660,-660
07/04/2016 02:55,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 02:55,SPR/DUN-SOUTH,23320,2148.6,4350,-9999
07/04/2016 02:55,TOTAL EAST,23314,3484.78,6500,-9999
07/04/2016 02:55,UPNY CONED,23315,1132.45,4850,-9999
07/04/2016 02:55,WEST CENTRAL,23312,466.15,9999,-9999
07/04/2016 03:00,CENTRAL EAST - VC,23330,2098.52,2360,-9999
07/04/2016 03:00,DYSINGER EAST,23326,781.21,3150,-9999
07/04/2016 03:00,MOSES SOUTH,23319,2094.13,3150,-1600
07/04/2016 03:00,SCH - HQ - NY,23324,1370,1500,-1000
07/04/2016 03:00,SCH - HQ_CEDARS,325274,95,190,-40
07/04/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1066,1310,-9999
07/04/2016 03:00,SCH - NE - NY,23318,-280.29,1400,-1600
07/04/2016 03:00,SCH - NPX_1385,325277,109,200,-200
07/04/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 03:00,SCH - OH - NY,23317,850.08,1750,-1600
07/04/2016 03:00,SCH - PJ - NY,23316,34.07,1700,-1300
07/04/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/04/2016 03:00,SCH - PJM_NEPTUNE,325305,394,660,-660
07/04/2016 03:00,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 03:00,SPR/DUN-SOUTH,23320,2140.52,4350,-9999
07/04/2016 03:00,TOTAL EAST,23314,3509.38,6500,-9999
07/04/2016 03:00,UPNY CONED,23315,1100.97,4850,-9999
07/04/2016 03:00,WEST CENTRAL,23312,571.13,9999,-9999
07/04/2016 03:05,CENTRAL EAST - VC,23330,2087.33,2360,-9999
07/04/2016 03:05,DYSINGER EAST,23326,828.25,3150,-9999
07/04/2016 03:05,MOSES SOUTH,23319,1936.53,3150,-1600
07/04/2016 03:05,SCH - HQ - NY,23324,1319,1500,-1000
07/04/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/04/2016 03:05,SCH - NE - NY,23318,-299.27,1400,-1600
07/04/2016 03:05,SCH - NPX_1385,325277,100,200,-200
07/04/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 03:05,SCH - OH - NY,23317,940.98,1750,-1600
07/04/2016 03:05,SCH - PJ - NY,23316,67.67,1700,-1300
07/04/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/04/2016 03:05,SCH - PJM_NEPTUNE,325305,423,660,-660
07/04/2016 03:05,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 03:05,SPR/DUN-SOUTH,23320,2090.23,4350,-9999
07/04/2016 03:05,TOTAL EAST,23314,3525.48,6500,-9999
07/04/2016 03:05,UPNY CONED,23315,1023.45,4850,-9999
07/04/2016 03:05,WEST CENTRAL,23312,618.36,9999,-9999
07/04/2016 03:10,CENTRAL EAST - VC,23330,2076.88,2360,-9999
07/04/2016 03:10,DYSINGER EAST,23326,767.87,3150,-9999
07/04/2016 03:10,MOSES SOUTH,23319,1948.23,3150,-1600
07/04/2016 03:10,SCH - HQ - NY,23324,1319,1500,-1000
07/04/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/04/2016 03:10,SCH - NE - NY,23318,-299.3,1400,-1600
07/04/2016 03:10,SCH - NPX_1385,325277,100,200,-200
07/04/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 03:10,SCH - OH - NY,23317,940.65,1750,-1600
07/04/2016 03:10,SCH - PJ - NY,23316,68.6,1700,-1300
07/04/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/04/2016 03:10,SCH - PJM_NEPTUNE,325305,423,660,-660
07/04/2016 03:10,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 03:10,SPR/DUN-SOUTH,23320,2039.16,4350,-9999
07/04/2016 03:10,TOTAL EAST,23314,3518.09,6500,-9999
07/04/2016 03:10,UPNY CONED,23315,963.84,4850,-9999
07/04/2016 03:10,WEST CENTRAL,23312,562.82,9999,-9999
07/04/2016 03:15,CENTRAL EAST - VC,23330,2093.4,2360,-9999
07/04/2016 03:15,DYSINGER EAST,23326,754.01,3150,-9999
07/04/2016 03:15,MOSES SOUTH,23319,2054.11,3150,-1600
07/04/2016 03:15,SCH - HQ - NY,23324,1319,1500,-1000
07/04/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/04/2016 03:15,SCH - NE - NY,23318,-299.29,1400,-1600
07/04/2016 03:15,SCH - NPX_1385,325277,100,200,-200
07/04/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 03:15,SCH - OH - NY,23317,940.68,1750,-1600
07/04/2016 03:15,SCH - PJ - NY,23316,69.14,1700,-1300
07/04/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/04/2016 03:15,SCH - PJM_NEPTUNE,325305,423,660,-660
07/04/2016 03:15,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 03:15,SPR/DUN-SOUTH,23320,2048.71,4350,-9999
07/04/2016 03:15,TOTAL EAST,23314,3520.52,6500,-9999
07/04/2016 03:15,UPNY CONED,23315,955.83,4850,-9999
07/04/2016 03:15,WEST CENTRAL,23312,551.18,9999,-9999
07/04/2016 03:20,CENTRAL EAST - VC,23330,2072.5,2360,-9999
07/04/2016 03:20,DYSINGER EAST,23326,762.14,3150,-9999
07/04/2016 03:20,MOSES SOUTH,23319,2021.81,3150,-1600
07/04/2016 03:20,SCH - HQ - NY,23324,1319,1500,-1000
07/04/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/04/2016 03:20,SCH - NE - NY,23318,-299.29,1400,-1600
07/04/2016 03:20,SCH - NPX_1385,325277,100,200,-200
07/04/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 03:20,SCH - OH - NY,23317,940.73,1750,-1600
07/04/2016 03:20,SCH - PJ - NY,23316,67.27,1700,-1300
07/04/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/04/2016 03:20,SCH - PJM_NEPTUNE,325305,423,660,-660
07/04/2016 03:20,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 03:20,SPR/DUN-SOUTH,23320,2054.03,4350,-9999
07/04/2016 03:20,TOTAL EAST,23314,3495.71,6500,-9999
07/04/2016 03:20,UPNY CONED,23315,953.23,4850,-9999
07/04/2016 03:20,WEST CENTRAL,23312,557.22,9999,-9999
07/04/2016 03:25,CENTRAL EAST - VC,23330,2101.59,2360,-9999
07/04/2016 03:25,DYSINGER EAST,23326,758.78,3150,-9999
07/04/2016 03:25,MOSES SOUTH,23319,2005,3150,-1600
07/04/2016 03:25,SCH - HQ - NY,23324,1319,1500,-1000
07/04/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/04/2016 03:25,SCH - NE - NY,23318,-299.25,1400,-1600
07/04/2016 03:25,SCH - NPX_1385,325277,100,200,-200
07/04/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 03:25,SCH - OH - NY,23317,940.56,1750,-1600
07/04/2016 03:25,SCH - PJ - NY,23316,70.14,1700,-1300
07/04/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/04/2016 03:25,SCH - PJM_NEPTUNE,325305,423,660,-660
07/04/2016 03:25,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 03:25,SPR/DUN-SOUTH,23320,2085.88,4350,-9999
07/04/2016 03:25,TOTAL EAST,23314,3523.67,6500,-9999
07/04/2016 03:25,UPNY CONED,23315,998.51,4850,-9999
07/04/2016 03:25,WEST CENTRAL,23312,556.92,9999,-9999
07/04/2016 03:30,CENTRAL EAST - VC,23330,2072.91,2360,-9999
07/04/2016 03:30,DYSINGER EAST,23326,748.45,3150,-9999
07/04/2016 03:30,MOSES SOUTH,23319,1995.93,3150,-1600
07/04/2016 03:30,SCH - HQ - NY,23324,1319,1500,-1000
07/04/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/04/2016 03:30,SCH - NE - NY,23318,-299.26,1400,-1600
07/04/2016 03:30,SCH - NPX_1385,325277,100,200,-200
07/04/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/04/2016 03:30,SCH - OH - NY,23317,940.62,1750,-1600
07/04/2016 03:30,SCH - PJ - NY,23316,69.04,1700,-1300
07/04/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/04/2016 03:30,SCH - PJM_NEPTUNE,325305,423,660,-660
07/04/2016 03:30,SCH - PJM_VFT,325658,25,315,-315
07/04/2016 03:30,SPR/DUN-SOUTH,23320,2061.2,4350,-9999
07/04/2016 03:30,TOTAL EAST,23314,3524.22,6500,-9999
07/04/2016 03:30,UPNY CONED,23315,964.38,4850,-9999
07/04/2016 03:30,WEST CENTRAL,23312,546.74,9999,-9999
07/04/2016 03:35,CENTRAL EAST - VC,23330,2040.68,2360,-9999
07/04/2016 03:35,DYSINGER EAST,23326,723.6,3150,-9999
07/04/2016 03:35,MOSES SOUTH,23319,1993.73,3150,-1600
07/04/2016 03:35,SCH - HQ - NY,23324,1319,1500,-1000
07/04/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
07/04/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/04/2016 03:35,SCH - NE - NY,23318,-299.28,1400,-1600
