Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/13/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 01:45,SPR/DUN-SOUTH,23320,2659.96,4350,-9999
07/13/2016 01:45,TOTAL EAST,23314,4193.27,6500,-9999
07/13/2016 01:45,UPNY CONED,23315,1892.2,4850,-9999
07/13/2016 01:45,WEST CENTRAL,23312,14.56,9999,-9999
07/13/2016 01:50,CENTRAL EAST - VC,23330,2307.09,2685,-9999
07/13/2016 01:50,DYSINGER EAST,23326,534.44,3150,-9999
07/13/2016 01:50,MOSES SOUTH,23319,2169.98,3150,-1600
07/13/2016 01:50,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 01:50,SCH - NE - NY,23318,-761.26,1400,-1600
07/13/2016 01:50,SCH - NPX_1385,325277,0,200,-200
07/13/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 01:50,SCH - OH - NY,23317,964.7,1450,-1600
07/13/2016 01:50,SCH - PJ - NY,23316,284.16,1700,-1300
07/13/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 01:50,SPR/DUN-SOUTH,23320,2712.62,4350,-9999
07/13/2016 01:50,TOTAL EAST,23314,4199.26,6500,-9999
07/13/2016 01:50,UPNY CONED,23315,1930.15,4850,-9999
07/13/2016 01:50,WEST CENTRAL,23312,.97,9999,-9999
07/13/2016 01:55,CENTRAL EAST - VC,23330,2287.68,2685,-9999
07/13/2016 01:55,DYSINGER EAST,23326,507.23,3150,-9999
07/13/2016 01:55,MOSES SOUTH,23319,2198.75,3150,-1600
07/13/2016 01:55,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 01:55,SCH - NE - NY,23318,-761.33,1400,-1600
07/13/2016 01:55,SCH - NPX_1385,325277,0,200,-200
07/13/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 01:55,SCH - OH - NY,23317,964.64,1450,-1600
07/13/2016 01:55,SCH - PJ - NY,23316,285.49,1700,-1300
07/13/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/13/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 01:55,SPR/DUN-SOUTH,23320,2730.94,4350,-9999
07/13/2016 01:55,TOTAL EAST,23314,4202.63,6500,-9999
07/13/2016 01:55,UPNY CONED,23315,1937.64,4850,-9999
07/13/2016 01:55,WEST CENTRAL,23312,-20.17,9999,-9999
07/13/2016 02:00,CENTRAL EAST - VC,23330,2297.7,2685,-9999
07/13/2016 02:00,DYSINGER EAST,23326,428.42,3150,-9999
07/13/2016 02:00,MOSES SOUTH,23319,2196.61,3150,-1600
07/13/2016 02:00,SCH - HQ - NY,23324,1447,1450,-700
07/13/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
07/13/2016 02:00,SCH - NE - NY,23318,-713.39,1400,-1600
07/13/2016 02:00,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:00,SCH - OH - NY,23317,867.37,1450,-1600
07/13/2016 02:00,SCH - PJ - NY,23316,259.16,1700,-1300
07/13/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:00,SPR/DUN-SOUTH,23320,2547.75,4350,-9999
07/13/2016 02:00,TOTAL EAST,23314,4214.79,6500,-9999
07/13/2016 02:00,UPNY CONED,23315,1718.33,4850,-9999
07/13/2016 02:00,WEST CENTRAL,23312,-94.01,9999,-9999
07/13/2016 02:05,CENTRAL EAST - VC,23330,2314.61,2685,-9999
07/13/2016 02:05,DYSINGER EAST,23326,418.54,3150,-9999
07/13/2016 02:05,MOSES SOUTH,23319,2221.41,3150,-1600
07/13/2016 02:05,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:05,SCH - NE - NY,23318,-666.41,1400,-1600
07/13/2016 02:05,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:05,SCH - OH - NY,23317,771.31,1450,-1600
07/13/2016 02:05,SCH - PJ - NY,23316,233.82,1700,-1300
07/13/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:05,SPR/DUN-SOUTH,23320,2581.92,4350,-9999
07/13/2016 02:05,TOTAL EAST,23314,4149.12,6500,-9999
07/13/2016 02:05,UPNY CONED,23315,1746.72,4850,-9999
07/13/2016 02:05,WEST CENTRAL,23312,-100.83,9999,-9999
07/13/2016 02:10,CENTRAL EAST - VC,23330,2259.02,2685,-9999
07/13/2016 02:10,DYSINGER EAST,23326,419.5,3150,-9999
07/13/2016 02:10,MOSES SOUTH,23319,2197.5,3150,-1600
07/13/2016 02:10,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:10,SCH - NE - NY,23318,-666.63,1400,-1600
07/13/2016 02:10,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:10,SCH - OH - NY,23317,771.69,1450,-1600
07/13/2016 02:10,SCH - PJ - NY,23316,234.86,1700,-1300
07/13/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:10,SPR/DUN-SOUTH,23320,2531.14,4350,-9999
07/13/2016 02:10,TOTAL EAST,23314,4140.67,6500,-9999
07/13/2016 02:10,UPNY CONED,23315,1692.17,4850,-9999
07/13/2016 02:10,WEST CENTRAL,23312,-99.2,9999,-9999
07/13/2016 02:15,CENTRAL EAST - VC,23330,2295.03,2685,-9999
07/13/2016 02:15,DYSINGER EAST,23326,520.46,3150,-9999
07/13/2016 02:15,MOSES SOUTH,23319,2121.76,3150,-1600
07/13/2016 02:15,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:15,SCH - NE - NY,23318,-680.39,1400,-1600
07/13/2016 02:15,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:15,SCH - OH - NY,23317,771.99,1450,-1600
07/13/2016 02:15,SCH - PJ - NY,23316,233.59,1700,-1300
07/13/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:15,SPR/DUN-SOUTH,23320,2577.31,4350,-9999
07/13/2016 02:15,TOTAL EAST,23314,4127.73,6500,-9999
07/13/2016 02:15,UPNY CONED,23315,1723.7,4850,-9999
07/13/2016 02:15,WEST CENTRAL,23312,6.28,9999,-9999
07/13/2016 02:20,CENTRAL EAST - VC,23330,2300.89,2685,-9999
07/13/2016 02:20,DYSINGER EAST,23326,500.34,3150,-9999
07/13/2016 02:20,MOSES SOUTH,23319,2131.32,3150,-1600
07/13/2016 02:20,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:20,SCH - NE - NY,23318,-694.28,1400,-1600
07/13/2016 02:20,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:20,SCH - OH - NY,23317,772.06,1450,-1600
07/13/2016 02:20,SCH - PJ - NY,23316,234.72,1700,-1300
07/13/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:20,SPR/DUN-SOUTH,23320,2580.65,4350,-9999
07/13/2016 02:20,TOTAL EAST,23314,4103.54,6500,-9999
07/13/2016 02:20,UPNY CONED,23315,1714.92,4850,-9999
07/13/2016 02:20,WEST CENTRAL,23312,-10.65,9999,-9999
07/13/2016 02:25,CENTRAL EAST - VC,23330,2289.06,2685,-9999
07/13/2016 02:25,DYSINGER EAST,23326,507.6,3150,-9999
07/13/2016 02:25,MOSES SOUTH,23319,2127.71,3150,-1600
07/13/2016 02:25,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:25,SCH - NE - NY,23318,-694.22,1400,-1600
07/13/2016 02:25,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:25,SCH - OH - NY,23317,772.1,1450,-1600
07/13/2016 02:25,SCH - PJ - NY,23316,236.05,1700,-1300
07/13/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:25,SPR/DUN-SOUTH,23320,2569,4350,-9999
07/13/2016 02:25,TOTAL EAST,23314,4082.88,6500,-9999
07/13/2016 02:25,UPNY CONED,23315,1695.86,4850,-9999
07/13/2016 02:25,WEST CENTRAL,23312,-.31,9999,-9999
07/13/2016 02:30,CENTRAL EAST - VC,23330,2288.48,2685,-9999
07/13/2016 02:30,DYSINGER EAST,23326,492.14,3150,-9999
07/13/2016 02:30,MOSES SOUTH,23319,2119.43,3150,-1600
07/13/2016 02:30,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:30,SCH - NE - NY,23318,-734.14,1400,-1600
07/13/2016 02:30,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:30,SCH - OH - NY,23317,771.92,1450,-1600
07/13/2016 02:30,SCH - PJ - NY,23316,233.77,1700,-1300
07/13/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:30,SPR/DUN-SOUTH,23320,2573.14,4350,-9999
07/13/2016 02:30,TOTAL EAST,23314,4095.54,6500,-9999
07/13/2016 02:30,UPNY CONED,23315,1690.76,4850,-9999
07/13/2016 02:30,WEST CENTRAL,23312,-12.63,9999,-9999
07/13/2016 02:35,CENTRAL EAST - VC,23330,2284.85,2685,-9999
07/13/2016 02:35,DYSINGER EAST,23326,453.46,3150,-9999
07/13/2016 02:35,MOSES SOUTH,23319,2121.41,3150,-1600
07/13/2016 02:35,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:35,SCH - NE - NY,23318,-774,1400,-1600
07/13/2016 02:35,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:35,SCH - OH - NY,23317,771.59,1450,-1600
07/13/2016 02:35,SCH - PJ - NY,23316,236.14,1700,-1300
07/13/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:35,SPR/DUN-SOUTH,23320,2555.29,4350,-9999
07/13/2016 02:35,TOTAL EAST,23314,4095.52,6500,-9999
07/13/2016 02:35,UPNY CONED,23315,1653.96,4850,-9999
07/13/2016 02:35,WEST CENTRAL,23312,-49.29,9999,-9999
07/13/2016 02:40,CENTRAL EAST - VC,23330,2263.72,2685,-9999
07/13/2016 02:40,DYSINGER EAST,23326,443.34,3150,-9999
07/13/2016 02:40,MOSES SOUTH,23319,2122.55,3150,-1600
07/13/2016 02:40,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:40,SCH - NE - NY,23318,-774.2,1400,-1600
07/13/2016 02:40,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:40,SCH - OH - NY,23317,771.69,1450,-1600
07/13/2016 02:40,SCH - PJ - NY,23316,236.8,1700,-1300
07/13/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:40,SPR/DUN-SOUTH,23320,2540.45,4350,-9999
07/13/2016 02:40,TOTAL EAST,23314,4105.13,6500,-9999
07/13/2016 02:40,UPNY CONED,23315,1654.07,4850,-9999
07/13/2016 02:40,WEST CENTRAL,23312,-56.5,9999,-9999
07/13/2016 02:45,CENTRAL EAST - VC,23330,2296.43,2685,-9999
07/13/2016 02:45,DYSINGER EAST,23326,492.42,3150,-9999
07/13/2016 02:45,MOSES SOUTH,23319,2131.82,3150,-1600
07/13/2016 02:45,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:45,SCH - NE - NY,23318,-734.23,1400,-1600
07/13/2016 02:45,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:45,SCH - OH - NY,23317,772.01,1450,-1600
07/13/2016 02:45,SCH - PJ - NY,23316,211.25,1700,-1300
07/13/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:45,SPR/DUN-SOUTH,23320,2602.31,4350,-9999
07/13/2016 02:45,TOTAL EAST,23314,4091.1,6500,-9999
07/13/2016 02:45,UPNY CONED,23315,1721.86,4850,-9999
07/13/2016 02:45,WEST CENTRAL,23312,-3.3,9999,-9999
07/13/2016 02:50,CENTRAL EAST - VC,23330,2311.09,2685,-9999
07/13/2016 02:50,DYSINGER EAST,23326,470.91,3150,-9999
07/13/2016 02:50,MOSES SOUTH,23319,2143.04,3150,-1600
07/13/2016 02:50,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:50,SCH - NE - NY,23318,-694.38,1400,-1600
07/13/2016 02:50,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:50,SCH - OH - NY,23317,771.8,1450,-1600
07/13/2016 02:50,SCH - PJ - NY,23316,183.77,1700,-1300
07/13/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:50,SPR/DUN-SOUTH,23320,2690.35,4350,-9999
07/13/2016 02:50,TOTAL EAST,23314,4107.12,6500,-9999
07/13/2016 02:50,UPNY CONED,23315,1797.54,4850,-9999
07/13/2016 02:50,WEST CENTRAL,23312,-22.7,9999,-9999
07/13/2016 02:55,CENTRAL EAST - VC,23330,2328.76,2685,-9999
07/13/2016 02:55,DYSINGER EAST,23326,505.43,3150,-9999
07/13/2016 02:55,MOSES SOUTH,23319,2144.9,3150,-1600
07/13/2016 02:55,SCH - HQ - NY,23324,1444,1450,-700
07/13/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
07/13/2016 02:55,SCH - NE - NY,23318,-694.4,1400,-1600
07/13/2016 02:55,SCH - NPX_1385,325277,0,200,-200
07/13/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 02:55,SCH - OH - NY,23317,771.99,1450,-1600
07/13/2016 02:55,SCH - PJ - NY,23316,183.87,1700,-1300
07/13/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/13/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 02:55,SPR/DUN-SOUTH,23320,2721.04,4350,-9999
07/13/2016 02:55,TOTAL EAST,23314,4121.29,6500,-9999
07/13/2016 02:55,UPNY CONED,23315,1836.59,4850,-9999
07/13/2016 02:55,WEST CENTRAL,23312,13.89,9999,-9999
07/13/2016 03:00,CENTRAL EAST - VC,23330,2321.9,2685,-9999
07/13/2016 03:00,DYSINGER EAST,23326,523.09,3150,-9999
07/13/2016 03:00,MOSES SOUTH,23319,2151.4,3150,-1600
07/13/2016 03:00,SCH - HQ - NY,23324,1447,1450,-700
07/13/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
07/13/2016 03:00,SCH - NE - NY,23318,-698.3,1400,-1600
07/13/2016 03:00,SCH - NPX_1385,325277,25,200,-200
07/13/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 03:00,SCH - OH - NY,23317,827.96,1450,-1600
07/13/2016 03:00,SCH - PJ - NY,23316,159.89,1700,-1300
07/13/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/13/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 03:00,SPR/DUN-SOUTH,23320,2734.69,4350,-9999
07/13/2016 03:00,TOTAL EAST,23314,4085.39,6500,-9999
07/13/2016 03:00,UPNY CONED,23315,1811.55,4850,-9999
07/13/2016 03:00,WEST CENTRAL,23312,35.68,9999,-9999
07/13/2016 03:05,CENTRAL EAST - VC,23330,2286.75,2685,-9999
07/13/2016 03:05,DYSINGER EAST,23326,453.76,3150,-9999
07/13/2016 03:05,MOSES SOUTH,23319,2144.9,3150,-1600
07/13/2016 03:05,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 03:05,SCH - NE - NY,23318,-702.11,1400,-1600
07/13/2016 03:05,SCH - NPX_1385,325277,50,200,-200
07/13/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 03:05,SCH - OH - NY,23317,884.78,1450,-1600
07/13/2016 03:05,SCH - PJ - NY,23316,133.16,1700,-1300
07/13/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/13/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 03:05,SPR/DUN-SOUTH,23320,2699.58,4350,-9999
07/13/2016 03:05,TOTAL EAST,23314,4043.59,6500,-9999
07/13/2016 03:05,UPNY CONED,23315,1745.03,4850,-9999
07/13/2016 03:05,WEST CENTRAL,23312,-31.55,9999,-9999
07/13/2016 03:10,CENTRAL EAST - VC,23330,2240.83,2685,-9999
07/13/2016 03:10,DYSINGER EAST,23326,429.28,3150,-9999
07/13/2016 03:10,MOSES SOUTH,23319,2146.75,3150,-1600
07/13/2016 03:10,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 03:10,SCH - NE - NY,23318,-702.5,1400,-1600
07/13/2016 03:10,SCH - NPX_1385,325277,50,200,-200
07/13/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 03:10,SCH - OH - NY,23317,885.02,1450,-1600
07/13/2016 03:10,SCH - PJ - NY,23316,134.83,1700,-1300
07/13/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/13/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 03:10,SPR/DUN-SOUTH,23320,2662,4350,-9999
07/13/2016 03:10,TOTAL EAST,23314,4032.88,6500,-9999
07/13/2016 03:10,UPNY CONED,23315,1705.94,4850,-9999
07/13/2016 03:10,WEST CENTRAL,23312,-55.36,9999,-9999
07/13/2016 03:15,CENTRAL EAST - VC,23330,2250.02,2685,-9999
07/13/2016 03:15,DYSINGER EAST,23326,414.17,3150,-9999
07/13/2016 03:15,MOSES SOUTH,23319,2126.42,3150,-1600
07/13/2016 03:15,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 03:15,SCH - NE - NY,23318,-709.33,1400,-1600
07/13/2016 03:15,SCH - NPX_1385,325277,50,200,-200
07/13/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 03:15,SCH - OH - NY,23317,884.74,1450,-1600
07/13/2016 03:15,SCH - PJ - NY,23316,136.07,1700,-1300
07/13/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/13/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 03:15,SPR/DUN-SOUTH,23320,2681.29,4350,-9999
07/13/2016 03:15,TOTAL EAST,23314,4026.06,6500,-9999
07/13/2016 03:15,UPNY CONED,23315,1716.76,4850,-9999
07/13/2016 03:15,WEST CENTRAL,23312,-68.17,9999,-9999
07/13/2016 03:20,CENTRAL EAST - VC,23330,2266.65,2685,-9999
07/13/2016 03:20,DYSINGER EAST,23326,435.94,3150,-9999
07/13/2016 03:20,MOSES SOUTH,23319,2124.38,3150,-1600
07/13/2016 03:20,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 03:20,SCH - NE - NY,23318,-716.26,1400,-1600
07/13/2016 03:20,SCH - NPX_1385,325277,50,200,-200
07/13/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 03:20,SCH - OH - NY,23317,884.71,1450,-1600
07/13/2016 03:20,SCH - PJ - NY,23316,134.27,1700,-1300
07/13/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/13/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 03:20,SPR/DUN-SOUTH,23320,2683.24,4350,-9999
07/13/2016 03:20,TOTAL EAST,23314,4021.65,6500,-9999
07/13/2016 03:20,UPNY CONED,23315,1714.72,4850,-9999
07/13/2016 03:20,WEST CENTRAL,23312,-46.3,9999,-9999
07/13/2016 03:25,CENTRAL EAST - VC,23330,2220.9,2685,-9999
07/13/2016 03:25,DYSINGER EAST,23326,395.78,3150,-9999
07/13/2016 03:25,MOSES SOUTH,23319,2118.92,3150,-1600
07/13/2016 03:25,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 03:25,SCH - NE - NY,23318,-716.29,1400,-1600
07/13/2016 03:25,SCH - NPX_1385,325277,50,200,-200
07/13/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 03:25,SCH - OH - NY,23317,884.66,1450,-1600
07/13/2016 03:25,SCH - PJ - NY,23316,135.11,1700,-1300
07/13/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/13/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 03:25,SPR/DUN-SOUTH,23320,2637.06,4350,-9999
07/13/2016 03:25,TOTAL EAST,23314,4012.35,6500,-9999
07/13/2016 03:25,UPNY CONED,23315,1667.04,4850,-9999
07/13/2016 03:25,WEST CENTRAL,23312,-87.76,9999,-9999
07/13/2016 03:30,CENTRAL EAST - VC,23330,2264.76,2685,-9999
07/13/2016 03:30,DYSINGER EAST,23326,445.58,3150,-9999
07/13/2016 03:30,MOSES SOUTH,23319,2124.32,3150,-1600
07/13/2016 03:30,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 03:30,SCH - NE - NY,23318,-729.21,1400,-1600
07/13/2016 03:30,SCH - NPX_1385,325277,50,200,-200
07/13/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/13/2016 03:30,SCH - OH - NY,23317,884.79,1450,-1600
07/13/2016 03:30,SCH - PJ - NY,23316,133.99,1700,-1300
07/13/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/13/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/13/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
07/13/2016 03:30,SPR/DUN-SOUTH,23320,2684.31,4350,-9999
07/13/2016 03:30,TOTAL EAST,23314,4002.82,6500,-9999
07/13/2016 03:30,UPNY CONED,23315,1708.56,4850,-9999
07/13/2016 03:30,WEST CENTRAL,23312,-36.69,9999,-9999
07/13/2016 03:35,CENTRAL EAST - VC,23330,2251.21,2685,-9999
07/13/2016 03:35,DYSINGER EAST,23326,444.18,3150,-9999
07/13/2016 03:35,MOSES SOUTH,23319,2093.35,3150,-1600
07/13/2016 03:35,SCH - HQ - NY,23324,1450,1450,-700
07/13/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
07/13/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
07/13/2016 03:35,SCH - NE - NY,23318,-742.02,1400,-1600
