Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 01:45,SCH - PJM_NEPTUNE,325305,549,660,-660
07/10/2016 01:45,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 01:45,SPR/DUN-SOUTH,23320,2482.04,4350,-9999
07/10/2016 01:45,TOTAL EAST,23314,3447.6,6500,-9999
07/10/2016 01:45,UPNY CONED,23315,1470.15,4850,-9999
07/10/2016 01:45,WEST CENTRAL,23312,526.11,9999,-9999
07/10/2016 01:50,CENTRAL EAST - VC,23330,2193.41,2625,-9999
07/10/2016 01:50,DYSINGER EAST,23326,946.31,2000,-9999
07/10/2016 01:50,MOSES SOUTH,23319,1853.69,2850,-1600
07/10/2016 01:50,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 01:50,SCH - HQ_CEDARS,325274,115,190,-40
07/10/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 01:50,SCH - NE - NY,23318,-347.09,1400,-1600
07/10/2016 01:50,SCH - NPX_1385,325277,110,200,-200
07/10/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 01:50,SCH - OH - NY,23317,751.37,1750,-1600
07/10/2016 01:50,SCH - PJ - NY,23316,-719.12,1700,-1300
07/10/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 01:50,SCH - PJM_NEPTUNE,325305,549,660,-660
07/10/2016 01:50,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 01:50,SPR/DUN-SOUTH,23320,2473.2,4350,-9999
07/10/2016 01:50,TOTAL EAST,23314,3470.51,6500,-9999
07/10/2016 01:50,UPNY CONED,23315,1458.1,4850,-9999
07/10/2016 01:50,WEST CENTRAL,23312,585.82,9999,-9999
07/10/2016 01:55,CENTRAL EAST - VC,23330,2200.87,2625,-9999
07/10/2016 01:55,DYSINGER EAST,23326,885.61,2000,-9999
07/10/2016 01:55,MOSES SOUTH,23319,1857.02,2850,-1600
07/10/2016 01:55,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 01:55,SCH - HQ_CEDARS,325274,115,190,-40
07/10/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 01:55,SCH - NE - NY,23318,-347.63,1400,-1600
07/10/2016 01:55,SCH - NPX_1385,325277,110,200,-200
07/10/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 01:55,SCH - OH - NY,23317,751.03,1750,-1600
07/10/2016 01:55,SCH - PJ - NY,23316,-717.74,1700,-1300
07/10/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/10/2016 01:55,SCH - PJM_NEPTUNE,325305,549,660,-660
07/10/2016 01:55,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 01:55,SPR/DUN-SOUTH,23320,2459.47,4350,-9999
07/10/2016 01:55,TOTAL EAST,23314,3500.07,6500,-9999
07/10/2016 01:55,UPNY CONED,23315,1439.08,4850,-9999
07/10/2016 01:55,WEST CENTRAL,23312,530.1,9999,-9999
07/10/2016 02:00,CENTRAL EAST - VC,23330,2280.86,2625,-9999
07/10/2016 02:00,DYSINGER EAST,23326,1120.07,2000,-9999
07/10/2016 02:00,MOSES SOUTH,23319,1792.22,2850,-1600
07/10/2016 02:00,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:00,SCH - HQ_CEDARS,325274,57,190,-40
07/10/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:00,SCH - NE - NY,23318,-416.14,1400,-1600
07/10/2016 02:00,SCH - NPX_1385,325277,129,200,-200
07/10/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:00,SCH - OH - NY,23317,874.42,1750,-1600
07/10/2016 02:00,SCH - PJ - NY,23316,-562.41,1700,-1300
07/10/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:00,SCH - PJM_NEPTUNE,325305,544,660,-660
07/10/2016 02:00,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:00,SPR/DUN-SOUTH,23320,2438.23,4350,-9999
07/10/2016 02:00,TOTAL EAST,23314,3770.49,6500,-9999
07/10/2016 02:00,UPNY CONED,23315,1389.62,4850,-9999
07/10/2016 02:00,WEST CENTRAL,23312,763.35,9999,-9999
07/10/2016 02:05,CENTRAL EAST - VC,23330,2313.27,2625,-9999
07/10/2016 02:05,DYSINGER EAST,23326,1144.5,2000,-9999
07/10/2016 02:05,MOSES SOUTH,23319,1746.8,2850,-1600
07/10/2016 02:05,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:05,SCH - NE - NY,23318,-487.6,1400,-1600
07/10/2016 02:05,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:05,SCH - OH - NY,23317,998.22,1750,-1600
07/10/2016 02:05,SCH - PJ - NY,23316,-404.13,1700,-1300
07/10/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:05,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:05,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:05,SPR/DUN-SOUTH,23320,2432.67,4350,-9999
07/10/2016 02:05,TOTAL EAST,23314,3863.26,6500,-9999
07/10/2016 02:05,UPNY CONED,23315,1366.9,4850,-9999
07/10/2016 02:05,WEST CENTRAL,23312,789.98,9999,-9999
07/10/2016 02:10,CENTRAL EAST - VC,23330,2303.75,2625,-9999
07/10/2016 02:10,DYSINGER EAST,23326,1075.3,2000,-9999
07/10/2016 02:10,MOSES SOUTH,23319,1785.76,2850,-1600
07/10/2016 02:10,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:10,SCH - NE - NY,23318,-482.65,1400,-1600
07/10/2016 02:10,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:10,SCH - OH - NY,23317,997.7,1750,-1600
07/10/2016 02:10,SCH - PJ - NY,23316,-408.5,1700,-1300
07/10/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:10,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:10,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:10,SPR/DUN-SOUTH,23320,2408,4350,-9999
07/10/2016 02:10,TOTAL EAST,23314,3831.71,6500,-9999
07/10/2016 02:10,UPNY CONED,23315,1360.81,4850,-9999
07/10/2016 02:10,WEST CENTRAL,23312,730.59,9999,-9999
07/10/2016 02:15,CENTRAL EAST - VC,23330,2205.24,2595,-9999
07/10/2016 02:15,DYSINGER EAST,23326,937.33,2000,-9999
07/10/2016 02:15,MOSES SOUTH,23319,1878.56,2850,-1600
07/10/2016 02:15,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:15,SCH - NE - NY,23318,-383.27,1400,-1600
07/10/2016 02:15,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:15,SCH - OH - NY,23317,997.48,1750,-1600
07/10/2016 02:15,SCH - PJ - NY,23316,-509.22,1700,-1300
07/10/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:15,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:15,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:15,SPR/DUN-SOUTH,23320,2349.99,4350,-9999
07/10/2016 02:15,TOTAL EAST,23314,3714.36,6500,-9999
07/10/2016 02:15,UPNY CONED,23315,1299.29,4850,-9999
07/10/2016 02:15,WEST CENTRAL,23312,601.14,9999,-9999
07/10/2016 02:20,CENTRAL EAST - VC,23330,2180.72,2595,-9999
07/10/2016 02:20,DYSINGER EAST,23326,983.38,2000,-9999
07/10/2016 02:20,MOSES SOUTH,23319,1861.92,2850,-1600
07/10/2016 02:20,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:20,SCH - NE - NY,23318,-281.21,1400,-1600
07/10/2016 02:20,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:20,SCH - OH - NY,23317,997.97,1750,-1600
07/10/2016 02:20,SCH - PJ - NY,23316,-608.96,1700,-1300
07/10/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:20,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:20,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:20,SPR/DUN-SOUTH,23320,2354.85,4350,-9999
07/10/2016 02:20,TOTAL EAST,23314,3623.42,6500,-9999
07/10/2016 02:20,UPNY CONED,23315,1291.12,4850,-9999
07/10/2016 02:20,WEST CENTRAL,23312,647.43,9999,-9999
07/10/2016 02:25,CENTRAL EAST - VC,23330,2160.28,2595,-9999
07/10/2016 02:25,DYSINGER EAST,23326,989.14,2000,-9999
07/10/2016 02:25,MOSES SOUTH,23319,1863.11,2850,-1600
07/10/2016 02:25,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:25,SCH - NE - NY,23318,-279.56,1400,-1600
07/10/2016 02:25,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:25,SCH - OH - NY,23317,998.15,1750,-1600
07/10/2016 02:25,SCH - PJ - NY,23316,-612.64,1700,-1300
07/10/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:25,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:25,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:25,SPR/DUN-SOUTH,23320,2332.81,4350,-9999
07/10/2016 02:25,TOTAL EAST,23314,3630.27,6500,-9999
07/10/2016 02:25,UPNY CONED,23315,1257.61,4850,-9999
07/10/2016 02:25,WEST CENTRAL,23312,650.12,9999,-9999
07/10/2016 02:30,CENTRAL EAST - VC,23330,2194.16,2595,-9999
07/10/2016 02:30,DYSINGER EAST,23326,976.86,2000,-9999
07/10/2016 02:30,MOSES SOUTH,23319,1855.82,2850,-1600
07/10/2016 02:30,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:30,SCH - NE - NY,23318,-385.11,1400,-1600
07/10/2016 02:30,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:30,SCH - OH - NY,23317,997.97,1750,-1600
07/10/2016 02:30,SCH - PJ - NY,23316,-529.19,1700,-1300
07/10/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:30,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:30,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:30,SPR/DUN-SOUTH,23320,2316.5,4350,-9999
07/10/2016 02:30,TOTAL EAST,23314,3720.94,6500,-9999
07/10/2016 02:30,UPNY CONED,23315,1233.86,4850,-9999
07/10/2016 02:30,WEST CENTRAL,23312,637.93,9999,-9999
07/10/2016 02:35,CENTRAL EAST - VC,23330,2273.89,2595,-9999
07/10/2016 02:35,DYSINGER EAST,23326,1025.14,2000,-9999
07/10/2016 02:35,MOSES SOUTH,23319,1863.96,2850,-1600
07/10/2016 02:35,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:35,SCH - NE - NY,23318,-482.69,1400,-1600
07/10/2016 02:35,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:35,SCH - OH - NY,23317,997.93,1750,-1600
07/10/2016 02:35,SCH - PJ - NY,23316,-455.89,1700,-1300
07/10/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:35,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:35,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:35,SPR/DUN-SOUTH,23320,2436.93,4350,-9999
07/10/2016 02:35,TOTAL EAST,23314,3808.87,6500,-9999
07/10/2016 02:35,UPNY CONED,23315,1354.08,4850,-9999
07/10/2016 02:35,WEST CENTRAL,23312,686.93,9999,-9999
07/10/2016 02:40,CENTRAL EAST - VC,23330,2250.46,2595,-9999
07/10/2016 02:40,DYSINGER EAST,23326,959.26,2000,-9999
07/10/2016 02:40,MOSES SOUTH,23319,1885.04,2850,-1600
07/10/2016 02:40,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:40,SCH - NE - NY,23318,-482.69,1400,-1600
07/10/2016 02:40,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:40,SCH - OH - NY,23317,997.82,1750,-1600
07/10/2016 02:40,SCH - PJ - NY,23316,-456.35,1700,-1300
07/10/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:40,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:40,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:40,SPR/DUN-SOUTH,23320,2407.26,4350,-9999
07/10/2016 02:40,TOTAL EAST,23314,3780.16,6500,-9999
07/10/2016 02:40,UPNY CONED,23315,1320.08,4850,-9999
07/10/2016 02:40,WEST CENTRAL,23312,625.48,9999,-9999
07/10/2016 02:45,CENTRAL EAST - VC,23330,2241.02,2595,-9999
07/10/2016 02:45,DYSINGER EAST,23326,959.42,2000,-9999
07/10/2016 02:45,MOSES SOUTH,23319,1897.88,2850,-1600
07/10/2016 02:45,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:45,SCH - NE - NY,23318,-462.8,1400,-1600
07/10/2016 02:45,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:45,SCH - OH - NY,23317,997.97,1750,-1600
07/10/2016 02:45,SCH - PJ - NY,23316,-532.58,1700,-1300
07/10/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:45,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:45,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:45,SPR/DUN-SOUTH,23320,2395.29,4350,-9999
07/10/2016 02:45,TOTAL EAST,23314,3724.48,6500,-9999
07/10/2016 02:45,UPNY CONED,23315,1287.79,4850,-9999
07/10/2016 02:45,WEST CENTRAL,23312,628.68,9999,-9999
07/10/2016 02:50,CENTRAL EAST - VC,23330,2191.39,2595,-9999
07/10/2016 02:50,DYSINGER EAST,23326,900.43,2000,-9999
07/10/2016 02:50,MOSES SOUTH,23319,1883.82,2850,-1600
07/10/2016 02:50,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:50,SCH - NE - NY,23318,-445.85,1400,-1600
07/10/2016 02:50,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:50,SCH - OH - NY,23317,997.75,1750,-1600
07/10/2016 02:50,SCH - PJ - NY,23316,-606.64,1700,-1300
07/10/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:50,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:50,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:50,SPR/DUN-SOUTH,23320,2359.9,4350,-9999
07/10/2016 02:50,TOTAL EAST,23314,3697.88,6500,-9999
07/10/2016 02:50,UPNY CONED,23315,1249.02,4850,-9999
07/10/2016 02:50,WEST CENTRAL,23312,572.75,9999,-9999
07/10/2016 02:55,CENTRAL EAST - VC,23330,2236.12,2595,-9999
07/10/2016 02:55,DYSINGER EAST,23326,955.82,2000,-9999
07/10/2016 02:55,MOSES SOUTH,23319,1882.57,2850,-1600
07/10/2016 02:55,SCH - HQ - NY,23324,1384,1450,-500
07/10/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
07/10/2016 02:55,SCH - NE - NY,23318,-447.07,1400,-1600
07/10/2016 02:55,SCH - NPX_1385,325277,148,200,-200
07/10/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 02:55,SCH - OH - NY,23317,997.98,1750,-1600
07/10/2016 02:55,SCH - PJ - NY,23316,-605.01,1700,-1300
07/10/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/10/2016 02:55,SCH - PJM_NEPTUNE,325305,539,660,-660
07/10/2016 02:55,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 02:55,SPR/DUN-SOUTH,23320,2401.22,4350,-9999
07/10/2016 02:55,TOTAL EAST,23314,3682.83,6500,-9999
07/10/2016 02:55,UPNY CONED,23315,1282.67,4850,-9999
07/10/2016 02:55,WEST CENTRAL,23312,629.13,9999,-9999
07/10/2016 03:00,CENTRAL EAST - VC,23330,2269.45,2595,-9999
07/10/2016 03:00,DYSINGER EAST,23326,1009.97,2000,-9999
07/10/2016 03:00,MOSES SOUTH,23319,1893.29,2850,-1600
07/10/2016 03:00,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
07/10/2016 03:00,SCH - NE - NY,23318,-428.88,1400,-1600
07/10/2016 03:00,SCH - NPX_1385,325277,150,200,-200
07/10/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 03:00,SCH - OH - NY,23317,1130.89,1750,-1600
07/10/2016 03:00,SCH - PJ - NY,23316,-684.61,1700,-1300
07/10/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/10/2016 03:00,SCH - PJM_NEPTUNE,325305,489,660,-660
07/10/2016 03:00,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 03:00,SPR/DUN-SOUTH,23320,2376.88,4350,-9999
07/10/2016 03:00,TOTAL EAST,23314,3737.41,6500,-9999
07/10/2016 03:00,UPNY CONED,23315,1296.42,4850,-9999
07/10/2016 03:00,WEST CENTRAL,23312,684.08,9999,-9999
07/10/2016 03:05,CENTRAL EAST - VC,23330,2294.56,2595,-9999
07/10/2016 03:05,DYSINGER EAST,23326,1100.52,2000,-9999
07/10/2016 03:05,MOSES SOUTH,23319,1873.14,2850,-1600
07/10/2016 03:05,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
07/10/2016 03:05,SCH - NE - NY,23318,-408.96,1400,-1600
07/10/2016 03:05,SCH - NPX_1385,325277,152,200,-200
07/10/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 03:05,SCH - OH - NY,23317,1263.74,1750,-1600
07/10/2016 03:05,SCH - PJ - NY,23316,-769.33,1700,-1300
07/10/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/10/2016 03:05,SCH - PJM_NEPTUNE,325305,440,660,-660
07/10/2016 03:05,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 03:05,SPR/DUN-SOUTH,23320,2366.04,4350,-9999
07/10/2016 03:05,TOTAL EAST,23314,3805.45,6500,-9999
07/10/2016 03:05,UPNY CONED,23315,1328.8,4850,-9999
07/10/2016 03:05,WEST CENTRAL,23312,773.38,9999,-9999
07/10/2016 03:10,CENTRAL EAST - VC,23330,2284.52,2595,-9999
07/10/2016 03:10,DYSINGER EAST,23326,1049.87,2000,-9999
07/10/2016 03:10,MOSES SOUTH,23319,1901.99,2850,-1600
07/10/2016 03:10,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
07/10/2016 03:10,SCH - NE - NY,23318,-406.51,1400,-1600
07/10/2016 03:10,SCH - NPX_1385,325277,152,200,-200
07/10/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 03:10,SCH - OH - NY,23317,1263.52,1750,-1600
07/10/2016 03:10,SCH - PJ - NY,23316,-768.65,1700,-1300
07/10/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/10/2016 03:10,SCH - PJM_NEPTUNE,325305,440,660,-660
07/10/2016 03:10,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 03:10,SPR/DUN-SOUTH,23320,2348.05,4350,-9999
07/10/2016 03:10,TOTAL EAST,23314,3816.6,6500,-9999
07/10/2016 03:10,UPNY CONED,23315,1309.59,4850,-9999
07/10/2016 03:10,WEST CENTRAL,23312,725.98,9999,-9999
07/10/2016 03:15,CENTRAL EAST - VC,23330,2332.23,2595,-9999
07/10/2016 03:15,DYSINGER EAST,23326,1020.27,2000,-9999
07/10/2016 03:15,MOSES SOUTH,23319,1934.86,2850,-1600
07/10/2016 03:15,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
07/10/2016 03:15,SCH - NE - NY,23318,-407.9,1400,-1600
07/10/2016 03:15,SCH - NPX_1385,325277,152,200,-200
07/10/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 03:15,SCH - OH - NY,23317,1263.27,1750,-1600
07/10/2016 03:15,SCH - PJ - NY,23316,-782.46,1700,-1300
07/10/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/10/2016 03:15,SCH - PJM_NEPTUNE,325305,440,660,-660
07/10/2016 03:15,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 03:15,SPR/DUN-SOUTH,23320,2375.95,4350,-9999
07/10/2016 03:15,TOTAL EAST,23314,3838.74,6500,-9999
07/10/2016 03:15,UPNY CONED,23315,1334.64,4850,-9999
07/10/2016 03:15,WEST CENTRAL,23312,700.93,9999,-9999
07/10/2016 03:20,CENTRAL EAST - VC,23330,2331.72,2595,-9999
07/10/2016 03:20,DYSINGER EAST,23326,1014.86,2000,-9999
07/10/2016 03:20,MOSES SOUTH,23319,1963.23,2850,-1600
07/10/2016 03:20,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
07/10/2016 03:20,SCH - NE - NY,23318,-408.28,1400,-1600
07/10/2016 03:20,SCH - NPX_1385,325277,152,200,-200
07/10/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 03:20,SCH - OH - NY,23317,1263.36,1750,-1600
07/10/2016 03:20,SCH - PJ - NY,23316,-790.5,1700,-1300
07/10/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/10/2016 03:20,SCH - PJM_NEPTUNE,325305,440,660,-660
07/10/2016 03:20,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 03:20,SPR/DUN-SOUTH,23320,2347.02,4350,-9999
07/10/2016 03:20,TOTAL EAST,23314,3827.59,6500,-9999
07/10/2016 03:20,UPNY CONED,23315,1303.39,4850,-9999
07/10/2016 03:20,WEST CENTRAL,23312,697.68,9999,-9999
07/10/2016 03:25,CENTRAL EAST - VC,23330,2385.71,2595,-9999
07/10/2016 03:25,DYSINGER EAST,23326,1074.26,2000,-9999
07/10/2016 03:25,MOSES SOUTH,23319,2004.98,2850,-1600
07/10/2016 03:25,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
07/10/2016 03:25,SCH - NE - NY,23318,-408.2,1400,-1600
07/10/2016 03:25,SCH - NPX_1385,325277,152,200,-200
07/10/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 03:25,SCH - OH - NY,23317,1263.42,1750,-1600
07/10/2016 03:25,SCH - PJ - NY,23316,-793.6,1700,-1300
07/10/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/10/2016 03:25,SCH - PJM_NEPTUNE,325305,440,660,-660
07/10/2016 03:25,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 03:25,SPR/DUN-SOUTH,23320,2404.67,4350,-9999
07/10/2016 03:25,TOTAL EAST,23314,3827.2,6500,-9999
07/10/2016 03:25,UPNY CONED,23315,1354.36,4850,-9999
07/10/2016 03:25,WEST CENTRAL,23312,755.54,9999,-9999
07/10/2016 03:30,CENTRAL EAST - VC,23330,2371.96,2595,-9999
07/10/2016 03:30,DYSINGER EAST,23326,1093.6,2000,-9999
07/10/2016 03:30,MOSES SOUTH,23319,2012.79,2850,-1600
07/10/2016 03:30,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
07/10/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
07/10/2016 03:30,SCH - NE - NY,23318,-408.57,1400,-1600
07/10/2016 03:30,SCH - NPX_1385,325277,152,200,-200
07/10/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/10/2016 03:30,SCH - OH - NY,23317,1263.74,1750,-1600
07/10/2016 03:30,SCH - PJ - NY,23316,-798.81,1700,-1300
07/10/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/10/2016 03:30,SCH - PJM_NEPTUNE,325305,440,660,-660
07/10/2016 03:30,SCH - PJM_VFT,325658,-265,315,-315
07/10/2016 03:30,SPR/DUN-SOUTH,23320,2386.35,4350,-9999
07/10/2016 03:30,TOTAL EAST,23314,3793.1,6500,-9999
07/10/2016 03:30,UPNY CONED,23315,1328.84,4850,-9999
07/10/2016 03:30,WEST CENTRAL,23312,776.45,9999,-9999
07/10/2016 03:35,CENTRAL EAST - VC,23330,2368.47,2595,-9999
07/10/2016 03:35,DYSINGER EAST,23326,1079.54,2000,-9999
07/10/2016 03:35,MOSES SOUTH,23319,2010.13,2850,-1600
07/10/2016 03:35,SCH - HQ - NY,23324,1383,1450,-500
07/10/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
