Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/11/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 01:45,SPR/DUN-SOUTH,23320,2802.53,4350,-9999
07/11/2016 01:45,TOTAL EAST,23314,3305.39,6500,-9999
07/11/2016 01:45,UPNY CONED,23315,1660.75,4850,-9999
07/11/2016 01:45,WEST CENTRAL,23312,125.75,9999,-9999
07/11/2016 01:50,CENTRAL EAST - VC,23330,1993.76,2565,-9999
07/11/2016 01:50,DYSINGER EAST,23326,433.92,3150,-9999
07/11/2016 01:50,MOSES SOUTH,23319,1795.7,3150,-1600
07/11/2016 01:50,SCH - HQ - NY,23324,1335,1500,-1000
07/11/2016 01:50,SCH - HQ_CEDARS,325274,112,190,-40
07/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/11/2016 01:50,SCH - NE - NY,23318,-318.87,1400,-1600
07/11/2016 01:50,SCH - NPX_1385,325277,0,200,-200
07/11/2016 01:50,SCH - NPX_CSC,325154,248,330,-330
07/11/2016 01:50,SCH - OH - NY,23317,792.92,1750,-1600
07/11/2016 01:50,SCH - PJ - NY,23316,-93.48,1700,-1300
07/11/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 01:50,SPR/DUN-SOUTH,23320,2768,4350,-9999
07/11/2016 01:50,TOTAL EAST,23314,3278.22,6500,-9999
07/11/2016 01:50,UPNY CONED,23315,1612.72,4850,-9999
07/11/2016 01:50,WEST CENTRAL,23312,112.6,9999,-9999
07/11/2016 01:55,CENTRAL EAST - VC,23330,2049.72,2565,-9999
07/11/2016 01:55,DYSINGER EAST,23326,487.2,3150,-9999
07/11/2016 01:55,MOSES SOUTH,23319,1796.16,3150,-1600
07/11/2016 01:55,SCH - HQ - NY,23324,1335,1500,-1000
07/11/2016 01:55,SCH - HQ_CEDARS,325274,112,190,-40
07/11/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1031,1310,-9999
07/11/2016 01:55,SCH - NE - NY,23318,-320.39,1400,-1600
07/11/2016 01:55,SCH - NPX_1385,325277,0,200,-200
07/11/2016 01:55,SCH - NPX_CSC,325154,248,330,-330
07/11/2016 01:55,SCH - OH - NY,23317,793.11,1750,-1600
07/11/2016 01:55,SCH - PJ - NY,23316,-89.66,1700,-1300
07/11/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 01:55,SPR/DUN-SOUTH,23320,2867.32,4350,-9999
07/11/2016 01:55,TOTAL EAST,23314,3297.26,6500,-9999
07/11/2016 01:55,UPNY CONED,23315,1699.75,4850,-9999
07/11/2016 01:55,WEST CENTRAL,23312,167.19,9999,-9999
07/11/2016 02:00,CENTRAL EAST - VC,23330,1996.38,2565,-9999
07/11/2016 02:00,DYSINGER EAST,23326,521.47,3150,-9999
07/11/2016 02:00,MOSES SOUTH,23319,1624.41,3150,-1600
07/11/2016 02:00,SCH - HQ - NY,23324,1237,1500,-1000
07/11/2016 02:00,SCH - HQ_CEDARS,325274,56,190,-40
07/11/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,933,1310,-9999
07/11/2016 02:00,SCH - NE - NY,23318,-291.31,1400,-1600
07/11/2016 02:00,SCH - NPX_1385,325277,26,200,-200
07/11/2016 02:00,SCH - NPX_CSC,325154,289,330,-330
07/11/2016 02:00,SCH - OH - NY,23317,815.95,1750,-1600
07/11/2016 02:00,SCH - PJ - NY,23316,-85.11,1700,-1300
07/11/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:00,SPR/DUN-SOUTH,23320,2870.12,4350,-9999
07/11/2016 02:00,TOTAL EAST,23314,3173.34,6500,-9999
07/11/2016 02:00,UPNY CONED,23315,1643.99,4850,-9999
07/11/2016 02:00,WEST CENTRAL,23312,204.8,9999,-9999
07/11/2016 02:05,CENTRAL EAST - VC,23330,1927.06,2565,-9999
07/11/2016 02:05,DYSINGER EAST,23326,541.37,3150,-9999
07/11/2016 02:05,MOSES SOUTH,23319,1462.93,3150,-1600
07/11/2016 02:05,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:05,SCH - NE - NY,23318,-260.88,1400,-1600
07/11/2016 02:05,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:05,SCH - OH - NY,23317,839.94,1750,-1600
07/11/2016 02:05,SCH - PJ - NY,23316,-80.49,1700,-1300
07/11/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:05,SPR/DUN-SOUTH,23320,2841.36,4350,-9999
07/11/2016 02:05,TOTAL EAST,23314,3064.61,6500,-9999
07/11/2016 02:05,UPNY CONED,23315,1560.64,4850,-9999
07/11/2016 02:05,WEST CENTRAL,23312,227.75,9999,-9999
07/11/2016 02:10,CENTRAL EAST - VC,23330,1916.3,2565,-9999
07/11/2016 02:10,DYSINGER EAST,23326,482.52,3150,-9999
07/11/2016 02:10,MOSES SOUTH,23319,1469.69,3150,-1600
07/11/2016 02:10,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:10,SCH - NE - NY,23318,-256.79,1400,-1600
07/11/2016 02:10,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:10,SCH - OH - NY,23317,839.48,1750,-1600
07/11/2016 02:10,SCH - PJ - NY,23316,-82.95,1700,-1300
07/11/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:10,SPR/DUN-SOUTH,23320,2861.04,4350,-9999
07/11/2016 02:10,TOTAL EAST,23314,3090.99,6500,-9999
07/11/2016 02:10,UPNY CONED,23315,1582.08,4850,-9999
07/11/2016 02:10,WEST CENTRAL,23312,172,9999,-9999
07/11/2016 02:15,CENTRAL EAST - VC,23330,1871.27,2565,-9999
07/11/2016 02:15,DYSINGER EAST,23326,449.88,3150,-9999
07/11/2016 02:15,MOSES SOUTH,23319,1527.52,3150,-1600
07/11/2016 02:15,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:15,SCH - NE - NY,23318,-246.19,1400,-1600
07/11/2016 02:15,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:15,SCH - OH - NY,23317,839.6,1750,-1600
07/11/2016 02:15,SCH - PJ - NY,23316,-127.58,1700,-1300
07/11/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:15,SPR/DUN-SOUTH,23320,2818.03,4350,-9999
07/11/2016 02:15,TOTAL EAST,23314,3030.79,6500,-9999
07/11/2016 02:15,UPNY CONED,23315,1538.25,4850,-9999
07/11/2016 02:15,WEST CENTRAL,23312,140.1,9999,-9999
07/11/2016 02:20,CENTRAL EAST - VC,23330,1876.97,2565,-9999
07/11/2016 02:20,DYSINGER EAST,23326,461.62,3150,-9999
07/11/2016 02:20,MOSES SOUTH,23319,1552.22,3150,-1600
07/11/2016 02:20,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:20,SCH - NE - NY,23318,-228.24,1400,-1600
07/11/2016 02:20,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:20,SCH - OH - NY,23317,839.9,1750,-1600
07/11/2016 02:20,SCH - PJ - NY,23316,-182.43,1700,-1300
07/11/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:20,SPR/DUN-SOUTH,23320,2799.09,4350,-9999
07/11/2016 02:20,TOTAL EAST,23314,2995.52,6500,-9999
07/11/2016 02:20,UPNY CONED,23315,1529.93,4850,-9999
07/11/2016 02:20,WEST CENTRAL,23312,151.67,9999,-9999
07/11/2016 02:25,CENTRAL EAST - VC,23330,1922.94,2565,-9999
07/11/2016 02:25,DYSINGER EAST,23326,505.44,3150,-9999
07/11/2016 02:25,MOSES SOUTH,23319,1560.24,3150,-1600
07/11/2016 02:25,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:25,SCH - NE - NY,23318,-228.81,1400,-1600
07/11/2016 02:25,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:25,SCH - OH - NY,23317,840.11,1750,-1600
07/11/2016 02:25,SCH - PJ - NY,23316,-181.45,1700,-1300
07/11/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:25,SPR/DUN-SOUTH,23320,2873.13,4350,-9999
07/11/2016 02:25,TOTAL EAST,23314,3027.72,6500,-9999
07/11/2016 02:25,UPNY CONED,23315,1611.51,4850,-9999
07/11/2016 02:25,WEST CENTRAL,23312,197.67,9999,-9999
07/11/2016 02:30,CENTRAL EAST - VC,23330,1941.61,2565,-9999
07/11/2016 02:30,DYSINGER EAST,23326,532.59,3150,-9999
07/11/2016 02:30,MOSES SOUTH,23319,1581.1,3150,-1600
07/11/2016 02:30,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:30,SCH - NE - NY,23318,-186.31,1400,-1600
07/11/2016 02:30,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:30,SCH - OH - NY,23317,840.27,1750,-1600
07/11/2016 02:30,SCH - PJ - NY,23316,-251.11,1700,-1300
07/11/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:30,SPR/DUN-SOUTH,23320,2893.09,4350,-9999
07/11/2016 02:30,TOTAL EAST,23314,2954.97,6500,-9999
07/11/2016 02:30,UPNY CONED,23315,1631.57,4850,-9999
07/11/2016 02:30,WEST CENTRAL,23312,226.8,9999,-9999
07/11/2016 02:35,CENTRAL EAST - VC,23330,1906.98,2565,-9999
07/11/2016 02:35,DYSINGER EAST,23326,525.88,3150,-9999
07/11/2016 02:35,MOSES SOUTH,23319,1596.8,3150,-1600
07/11/2016 02:35,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:35,SCH - NE - NY,23318,-149.22,1400,-1600
07/11/2016 02:35,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:35,SCH - OH - NY,23317,840.35,1750,-1600
07/11/2016 02:35,SCH - PJ - NY,23316,-312.39,1700,-1300
07/11/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:35,SPR/DUN-SOUTH,23320,2854.48,4350,-9999
07/11/2016 02:35,TOTAL EAST,23314,2865.49,6500,-9999
07/11/2016 02:35,UPNY CONED,23315,1588.66,4850,-9999
07/11/2016 02:35,WEST CENTRAL,23312,222.97,9999,-9999
07/11/2016 02:40,CENTRAL EAST - VC,23330,1901.51,2565,-9999
07/11/2016 02:40,DYSINGER EAST,23326,541.89,3150,-9999
07/11/2016 02:40,MOSES SOUTH,23319,1591.37,3150,-1600
07/11/2016 02:40,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:40,SCH - NE - NY,23318,-149.21,1400,-1600
07/11/2016 02:40,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:40,SCH - OH - NY,23317,840.56,1750,-1600
07/11/2016 02:40,SCH - PJ - NY,23316,-313.05,1700,-1300
07/11/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:40,SPR/DUN-SOUTH,23320,2879.17,4350,-9999
07/11/2016 02:40,TOTAL EAST,23314,2869.77,6500,-9999
07/11/2016 02:40,UPNY CONED,23315,1602.58,4850,-9999
07/11/2016 02:40,WEST CENTRAL,23312,241.91,9999,-9999
07/11/2016 02:45,CENTRAL EAST - VC,23330,1892.77,2565,-9999
07/11/2016 02:45,DYSINGER EAST,23326,535.44,3150,-9999
07/11/2016 02:45,MOSES SOUTH,23319,1558.83,3150,-1600
07/11/2016 02:45,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:45,SCH - NE - NY,23318,-112.22,1400,-1600
07/11/2016 02:45,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:45,SCH - OH - NY,23317,840.43,1750,-1600
07/11/2016 02:45,SCH - PJ - NY,23316,-313.75,1700,-1300
07/11/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:45,SPR/DUN-SOUTH,23320,2931.93,4350,-9999
07/11/2016 02:45,TOTAL EAST,23314,2897.21,6500,-9999
07/11/2016 02:45,UPNY CONED,23315,1667.55,4850,-9999
07/11/2016 02:45,WEST CENTRAL,23312,237.62,9999,-9999
07/11/2016 02:50,CENTRAL EAST - VC,23330,1929.24,2565,-9999
07/11/2016 02:50,DYSINGER EAST,23326,538.44,3150,-9999
07/11/2016 02:50,MOSES SOUTH,23319,1559.1,3150,-1600
07/11/2016 02:50,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:50,SCH - NE - NY,23318,-75.24,1400,-1600
07/11/2016 02:50,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:50,SCH - OH - NY,23317,840.18,1750,-1600
07/11/2016 02:50,SCH - PJ - NY,23316,-312.41,1700,-1300
07/11/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:50,SPR/DUN-SOUTH,23320,2978.39,4350,-9999
07/11/2016 02:50,TOTAL EAST,23314,2916.16,6500,-9999
07/11/2016 02:50,UPNY CONED,23315,1722.36,4850,-9999
07/11/2016 02:50,WEST CENTRAL,23312,241.87,9999,-9999
07/11/2016 02:55,CENTRAL EAST - VC,23330,1909.92,2565,-9999
07/11/2016 02:55,DYSINGER EAST,23326,516,3150,-9999
07/11/2016 02:55,MOSES SOUTH,23319,1561.63,3150,-1600
07/11/2016 02:55,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 02:55,SCH - NE - NY,23318,-75.26,1400,-1600
07/11/2016 02:55,SCH - NPX_1385,325277,52,200,-200
07/11/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 02:55,SCH - OH - NY,23317,840.16,1750,-1600
07/11/2016 02:55,SCH - PJ - NY,23316,-312.11,1700,-1300
07/11/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/11/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 02:55,SPR/DUN-SOUTH,23320,2920.09,4350,-9999
07/11/2016 02:55,TOTAL EAST,23314,2925.19,6500,-9999
07/11/2016 02:55,UPNY CONED,23315,1671.72,4850,-9999
07/11/2016 02:55,WEST CENTRAL,23312,219.33,9999,-9999
07/11/2016 03:00,CENTRAL EAST - VC,23330,1921.59,2565,-9999
07/11/2016 03:00,DYSINGER EAST,23326,527.17,3150,-9999
07/11/2016 03:00,MOSES SOUTH,23319,1552.12,3150,-1600
07/11/2016 03:00,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 03:00,SCH - NE - NY,23318,-112.24,1400,-1600
07/11/2016 03:00,SCH - NPX_1385,325277,79,200,-200
07/11/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 03:00,SCH - OH - NY,23317,961.4,1750,-1600
07/11/2016 03:00,SCH - PJ - NY,23316,-304.65,1700,-1300
07/11/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/11/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 03:00,SPR/DUN-SOUTH,23320,2891.18,4350,-9999
07/11/2016 03:00,TOTAL EAST,23314,2945.56,6500,-9999
07/11/2016 03:00,UPNY CONED,23315,1616.9,4850,-9999
07/11/2016 03:00,WEST CENTRAL,23312,232.46,9999,-9999
07/11/2016 03:05,CENTRAL EAST - VC,23330,1948.72,2565,-9999
07/11/2016 03:05,DYSINGER EAST,23326,522.04,3150,-9999
07/11/2016 03:05,MOSES SOUTH,23319,1544.46,3150,-1600
07/11/2016 03:05,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 03:05,SCH - NE - NY,23318,-145.22,1400,-1600
07/11/2016 03:05,SCH - NPX_1385,325277,107,200,-200
07/11/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 03:05,SCH - OH - NY,23317,1083.19,1750,-1600
07/11/2016 03:05,SCH - PJ - NY,23316,-303.02,1700,-1300
07/11/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/11/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 03:05,SPR/DUN-SOUTH,23320,2914.35,4350,-9999
07/11/2016 03:05,TOTAL EAST,23314,2953.11,6500,-9999
07/11/2016 03:05,UPNY CONED,23315,1620.17,4850,-9999
07/11/2016 03:05,WEST CENTRAL,23312,227.5,9999,-9999
07/11/2016 03:10,CENTRAL EAST - VC,23330,1870.58,2565,-9999
07/11/2016 03:10,DYSINGER EAST,23326,427.03,3150,-9999
07/11/2016 03:10,MOSES SOUTH,23319,1571.17,3150,-1600
07/11/2016 03:10,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 03:10,SCH - NE - NY,23318,-150.24,1400,-1600
07/11/2016 03:10,SCH - NPX_1385,325277,107,200,-200
07/11/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 03:10,SCH - OH - NY,23317,1082.95,1750,-1600
07/11/2016 03:10,SCH - PJ - NY,23316,-297.41,1700,-1300
07/11/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/11/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/11/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 03:10,SPR/DUN-SOUTH,23320,2842.23,4350,-9999
07/11/2016 03:10,TOTAL EAST,23314,2922.3,6500,-9999
07/11/2016 03:10,UPNY CONED,23315,1545.2,4850,-9999
07/11/2016 03:10,WEST CENTRAL,23312,133.19,9999,-9999
07/11/2016 03:15,CENTRAL EAST - VC,23330,1878.33,2565,-9999
07/11/2016 03:15,DYSINGER EAST,23326,423.02,3150,-9999
07/11/2016 03:15,MOSES SOUTH,23319,1563.81,3150,-1600
07/11/2016 03:15,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 03:15,SCH - NE - NY,23318,-149.23,1400,-1600
07/11/2016 03:15,SCH - NPX_1385,325277,107,200,-200
07/11/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 03:15,SCH - OH - NY,23317,1083.01,1750,-1600
07/11/2016 03:15,SCH - PJ - NY,23316,-331.6,1700,-1300
07/11/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/11/2016 03:15,SCH - PJM_NEPTUNE,325305,647,660,-660
07/11/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 03:15,SPR/DUN-SOUTH,23320,2837.57,4350,-9999
07/11/2016 03:15,TOTAL EAST,23314,2907.03,6500,-9999
07/11/2016 03:15,UPNY CONED,23315,1543.45,4850,-9999
07/11/2016 03:15,WEST CENTRAL,23312,130.33,9999,-9999
07/11/2016 03:20,CENTRAL EAST - VC,23330,1885.56,2565,-9999
07/11/2016 03:20,DYSINGER EAST,23326,415.23,3150,-9999
07/11/2016 03:20,MOSES SOUTH,23319,1548.23,3150,-1600
07/11/2016 03:20,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 03:20,SCH - NE - NY,23318,-148.2,1400,-1600
07/11/2016 03:20,SCH - NPX_1385,325277,107,200,-200
07/11/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 03:20,SCH - OH - NY,23317,1082.75,1750,-1600
07/11/2016 03:20,SCH - PJ - NY,23316,-370.26,1700,-1300
07/11/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/11/2016 03:20,SCH - PJM_NEPTUNE,325305,635,660,-660
07/11/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 03:20,SPR/DUN-SOUTH,23320,2839.86,4350,-9999
07/11/2016 03:20,TOTAL EAST,23314,2886.15,6500,-9999
07/11/2016 03:20,UPNY CONED,23315,1556.68,4850,-9999
07/11/2016 03:20,WEST CENTRAL,23312,122.68,9999,-9999
07/11/2016 03:25,CENTRAL EAST - VC,23330,1856.22,2565,-9999
07/11/2016 03:25,DYSINGER EAST,23326,405.25,3150,-9999
07/11/2016 03:25,MOSES SOUTH,23319,1559.32,3150,-1600
07/11/2016 03:25,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 03:25,SCH - NE - NY,23318,-148.22,1400,-1600
07/11/2016 03:25,SCH - NPX_1385,325277,107,200,-200
07/11/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 03:25,SCH - OH - NY,23317,1082.96,1750,-1600
07/11/2016 03:25,SCH - PJ - NY,23316,-370.67,1700,-1300
07/11/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/11/2016 03:25,SCH - PJM_NEPTUNE,325305,635,660,-660
07/11/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 03:25,SPR/DUN-SOUTH,23320,2797.92,4350,-9999
07/11/2016 03:25,TOTAL EAST,23314,2878.53,6500,-9999
07/11/2016 03:25,UPNY CONED,23315,1513.32,4850,-9999
07/11/2016 03:25,WEST CENTRAL,23312,113.38,9999,-9999
07/11/2016 03:30,CENTRAL EAST - VC,23330,1884.42,2565,-9999
07/11/2016 03:30,DYSINGER EAST,23326,420.02,3150,-9999
07/11/2016 03:30,MOSES SOUTH,23319,1554.29,3150,-1600
07/11/2016 03:30,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
07/11/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,836,1310,-9999
07/11/2016 03:30,SCH - NE - NY,23318,-206.05,1400,-1600
07/11/2016 03:30,SCH - NPX_1385,325277,107,200,-200
07/11/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/11/2016 03:30,SCH - OH - NY,23317,1082.78,1750,-1600
07/11/2016 03:30,SCH - PJ - NY,23316,-373.08,1700,-1300
07/11/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/11/2016 03:30,SCH - PJM_NEPTUNE,325305,647,660,-660
07/11/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
07/11/2016 03:30,SPR/DUN-SOUTH,23320,2809.51,4350,-9999
07/11/2016 03:30,TOTAL EAST,23314,2902.1,6500,-9999
07/11/2016 03:30,UPNY CONED,23315,1506.02,4850,-9999
07/11/2016 03:30,WEST CENTRAL,23312,129.41,9999,-9999
07/11/2016 03:35,CENTRAL EAST - VC,23330,1942.08,2565,-9999
07/11/2016 03:35,DYSINGER EAST,23326,475.97,3150,-9999
07/11/2016 03:35,MOSES SOUTH,23319,1589.66,3150,-1600
07/11/2016 03:35,SCH - HQ - NY,23324,1140,1500,-1000
07/11/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
