Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/21/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 01:45,SPR/DUN-SOUTH,23320,3208.58,4350,-9999
07/21/2016 01:45,TOTAL EAST,23314,3890.04,6500,-9999
07/21/2016 01:45,UPNY CONED,23315,2356.26,4850,-9999
07/21/2016 01:45,WEST CENTRAL,23312,113.13,9999,-9999
07/21/2016 01:50,CENTRAL EAST - VC,23330,1886.73,2425,-9999
07/21/2016 01:50,DYSINGER EAST,23326,416.99,3150,-9999
07/21/2016 01:50,MOSES SOUTH,23319,1849.33,3150,-1600
07/21/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 01:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 01:50,SCH - NE - NY,23318,-275.79,1400,-1600
07/21/2016 01:50,SCH - NPX_1385,325277,98,200,-200
07/21/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 01:50,SCH - OH - NY,23317,458.11,1750,-1600
07/21/2016 01:50,SCH - PJ - NY,23316,323.56,1700,-1300
07/21/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 01:50,SPR/DUN-SOUTH,23320,3125.61,4350,-9999
07/21/2016 01:50,TOTAL EAST,23314,3883.16,6500,-9999
07/21/2016 01:50,UPNY CONED,23315,2260.75,4850,-9999
07/21/2016 01:50,WEST CENTRAL,23312,35.76,9999,-9999
07/21/2016 01:55,CENTRAL EAST - VC,23330,1915.01,2425,-9999
07/21/2016 01:55,DYSINGER EAST,23326,404.9,3150,-9999
07/21/2016 01:55,MOSES SOUTH,23319,1868.38,3150,-1600
07/21/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 01:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 01:55,SCH - NE - NY,23318,-276.33,1400,-1600
07/21/2016 01:55,SCH - NPX_1385,325277,98,200,-200
07/21/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 01:55,SCH - OH - NY,23317,458.35,1750,-1600
07/21/2016 01:55,SCH - PJ - NY,23316,324.7,1700,-1300
07/21/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/21/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 01:55,SPR/DUN-SOUTH,23320,3158.38,4350,-9999
07/21/2016 01:55,TOTAL EAST,23314,3832.35,6500,-9999
07/21/2016 01:55,UPNY CONED,23315,2277.75,4850,-9999
07/21/2016 01:55,WEST CENTRAL,23312,31.23,9999,-9999
07/21/2016 02:00,CENTRAL EAST - VC,23330,1938.58,2425,-9999
07/21/2016 02:00,DYSINGER EAST,23326,469.67,3150,-9999
07/21/2016 02:00,MOSES SOUTH,23319,1878.38,3150,-1600
07/21/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:00,SCH - NE - NY,23318,-227.62,1400,-1600
07/21/2016 02:00,SCH - NPX_1385,325277,82,200,-200
07/21/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:00,SCH - OH - NY,23317,483.74,1750,-1600
07/21/2016 02:00,SCH - PJ - NY,23316,330.39,1700,-1300
07/21/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:00,SCH - PJM_NEPTUNE,325305,577,660,-660
07/21/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:00,SPR/DUN-SOUTH,23320,3176.39,4350,-9999
07/21/2016 02:00,TOTAL EAST,23314,3886.07,6500,-9999
07/21/2016 02:00,UPNY CONED,23315,2389.2,4850,-9999
07/21/2016 02:00,WEST CENTRAL,23312,100.4,9999,-9999
07/21/2016 02:05,CENTRAL EAST - VC,23330,1936.05,2425,-9999
07/21/2016 02:05,DYSINGER EAST,23326,487.46,3150,-9999
07/21/2016 02:05,MOSES SOUTH,23319,1871.21,3150,-1600
07/21/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:05,SCH - NE - NY,23318,-177.01,1400,-1600
07/21/2016 02:05,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:05,SCH - OH - NY,23317,508.77,1750,-1600
07/21/2016 02:05,SCH - PJ - NY,23316,333.12,1700,-1300
07/21/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:05,SPR/DUN-SOUTH,23320,3173.34,4350,-9999
07/21/2016 02:05,TOTAL EAST,23314,3902.55,6500,-9999
07/21/2016 02:05,UPNY CONED,23315,2472.96,4850,-9999
07/21/2016 02:05,WEST CENTRAL,23312,122.28,9999,-9999
07/21/2016 02:10,CENTRAL EAST - VC,23330,1957.25,2425,-9999
07/21/2016 02:10,DYSINGER EAST,23326,477.83,3150,-9999
07/21/2016 02:10,MOSES SOUTH,23319,1873.85,3150,-1600
07/21/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:10,SCH - NE - NY,23318,-176.49,1400,-1600
07/21/2016 02:10,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:10,SCH - OH - NY,23317,508.69,1750,-1600
07/21/2016 02:10,SCH - PJ - NY,23316,334.09,1700,-1300
07/21/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:10,SPR/DUN-SOUTH,23320,3192.7,4350,-9999
07/21/2016 02:10,TOTAL EAST,23314,3910.14,6500,-9999
07/21/2016 02:10,UPNY CONED,23315,2483.24,4850,-9999
07/21/2016 02:10,WEST CENTRAL,23312,111.76,9999,-9999
07/21/2016 02:15,CENTRAL EAST - VC,23330,1943.71,2425,-9999
07/21/2016 02:15,DYSINGER EAST,23326,434.4,3150,-9999
07/21/2016 02:15,MOSES SOUTH,23319,1897.32,3150,-1600
07/21/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:15,SCH - NE - NY,23318,-180.45,1400,-1600
07/21/2016 02:15,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:15,SCH - OH - NY,23317,508.85,1750,-1600
07/21/2016 02:15,SCH - PJ - NY,23316,264.45,1700,-1300
07/21/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:15,SPR/DUN-SOUTH,23320,3143.68,4350,-9999
07/21/2016 02:15,TOTAL EAST,23314,3824.73,6500,-9999
07/21/2016 02:15,UPNY CONED,23315,2421.53,4850,-9999
07/21/2016 02:15,WEST CENTRAL,23312,72.14,9999,-9999
07/21/2016 02:20,CENTRAL EAST - VC,23330,1964.65,2425,-9999
07/21/2016 02:20,DYSINGER EAST,23326,475.72,3150,-9999
07/21/2016 02:20,MOSES SOUTH,23319,1946.23,3150,-1600
07/21/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:20,SCH - NE - NY,23318,-188.53,1400,-1600
07/21/2016 02:20,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:20,SCH - OH - NY,23317,509.21,1750,-1600
07/21/2016 02:20,SCH - PJ - NY,23316,199.99,1700,-1300
07/21/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:20,SPR/DUN-SOUTH,23320,3151.52,4350,-9999
07/21/2016 02:20,TOTAL EAST,23314,3801.12,6500,-9999
07/21/2016 02:20,UPNY CONED,23315,2417.26,4850,-9999
07/21/2016 02:20,WEST CENTRAL,23312,116.63,9999,-9999
07/21/2016 02:25,CENTRAL EAST - VC,23330,1945.56,2425,-9999
07/21/2016 02:25,DYSINGER EAST,23326,471.73,3150,-9999
07/21/2016 02:25,MOSES SOUTH,23319,1915.26,3150,-1600
07/21/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:25,SCH - NE - NY,23318,-191.04,1400,-1600
07/21/2016 02:25,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:25,SCH - OH - NY,23317,509.51,1750,-1600
07/21/2016 02:25,SCH - PJ - NY,23316,203.62,1700,-1300
07/21/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:25,SPR/DUN-SOUTH,23320,3136.07,4350,-9999
07/21/2016 02:25,TOTAL EAST,23314,3765.93,6500,-9999
07/21/2016 02:25,UPNY CONED,23315,2388.19,4850,-9999
07/21/2016 02:25,WEST CENTRAL,23312,114.56,9999,-9999
07/21/2016 02:30,CENTRAL EAST - VC,23330,1947.92,2425,-9999
07/21/2016 02:30,DYSINGER EAST,23326,499.97,3150,-9999
07/21/2016 02:30,MOSES SOUTH,23319,1906.63,3150,-1600
07/21/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:30,SCH - NE - NY,23318,-149.87,1400,-1600
07/21/2016 02:30,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:30,SCH - OH - NY,23317,509.25,1750,-1600
07/21/2016 02:30,SCH - PJ - NY,23316,230.88,1700,-1300
07/21/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:30,SPR/DUN-SOUTH,23320,2959.93,4350,-9999
07/21/2016 02:30,TOTAL EAST,23314,3842.34,6500,-9999
07/21/2016 02:30,UPNY CONED,23315,2200.62,4850,-9999
07/21/2016 02:30,WEST CENTRAL,23312,145.84,9999,-9999
07/21/2016 02:35,CENTRAL EAST - VC,23330,1992.07,2425,-9999
07/21/2016 02:35,DYSINGER EAST,23326,541.63,3150,-9999
07/21/2016 02:35,MOSES SOUTH,23319,1905.39,3150,-1600
07/21/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:35,SCH - NE - NY,23318,-112.97,1400,-1600
07/21/2016 02:35,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:35,SCH - OH - NY,23317,509.18,1750,-1600
07/21/2016 02:35,SCH - PJ - NY,23316,264.09,1700,-1300
07/21/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:35,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:35,SPR/DUN-SOUTH,23320,3076.11,4350,-9999
07/21/2016 02:35,TOTAL EAST,23314,3870.01,6500,-9999
07/21/2016 02:35,UPNY CONED,23315,2305.04,4850,-9999
07/21/2016 02:35,WEST CENTRAL,23312,190.59,9999,-9999
07/21/2016 02:40,CENTRAL EAST - VC,23330,1956.71,2425,-9999
07/21/2016 02:40,DYSINGER EAST,23326,518.01,3150,-9999
07/21/2016 02:40,MOSES SOUTH,23319,1924.44,3150,-1600
07/21/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:40,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:40,SCH - NE - NY,23318,-110.02,1400,-1600
07/21/2016 02:40,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:40,SCH - OH - NY,23317,509.3,1750,-1600
07/21/2016 02:40,SCH - PJ - NY,23316,261.07,1700,-1300
07/21/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:40,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:40,SPR/DUN-SOUTH,23320,3068.48,4350,-9999
07/21/2016 02:40,TOTAL EAST,23314,3874.71,6500,-9999
07/21/2016 02:40,UPNY CONED,23315,2290.79,4850,-9999
07/21/2016 02:40,WEST CENTRAL,23312,166.61,9999,-9999
07/21/2016 02:45,CENTRAL EAST - VC,23330,1985.22,2425,-9999
07/21/2016 02:45,DYSINGER EAST,23326,523.71,3150,-9999
07/21/2016 02:45,MOSES SOUTH,23319,1902.82,3150,-1600
07/21/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:45,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:45,SCH - NE - NY,23318,-149.14,1400,-1600
07/21/2016 02:45,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:45,SCH - OH - NY,23317,509.13,1750,-1600
07/21/2016 02:45,SCH - PJ - NY,23316,263.4,1700,-1300
07/21/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:45,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:45,SPR/DUN-SOUTH,23320,3084.04,4350,-9999
07/21/2016 02:45,TOTAL EAST,23314,3901.31,6500,-9999
07/21/2016 02:45,UPNY CONED,23315,2293.27,4850,-9999
07/21/2016 02:45,WEST CENTRAL,23312,176.39,9999,-9999
07/21/2016 02:50,CENTRAL EAST - VC,23330,1994.71,2425,-9999
07/21/2016 02:50,DYSINGER EAST,23326,529.72,3150,-9999
07/21/2016 02:50,MOSES SOUTH,23319,1912.81,3150,-1600
07/21/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:50,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:50,SCH - NE - NY,23318,-189.83,1400,-1600
07/21/2016 02:50,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:50,SCH - OH - NY,23317,509.19,1750,-1600
07/21/2016 02:50,SCH - PJ - NY,23316,266.79,1700,-1300
07/21/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:50,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:50,SPR/DUN-SOUTH,23320,3078.11,4350,-9999
07/21/2016 02:50,TOTAL EAST,23314,3911.24,6500,-9999
07/21/2016 02:50,UPNY CONED,23315,2274.11,4850,-9999
07/21/2016 02:50,WEST CENTRAL,23312,184.58,9999,-9999
07/21/2016 02:55,CENTRAL EAST - VC,23330,1988.85,2425,-9999
07/21/2016 02:55,DYSINGER EAST,23326,497.49,3150,-9999
07/21/2016 02:55,MOSES SOUTH,23319,1900.65,3150,-1600
07/21/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 02:55,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 02:55,SCH - NE - NY,23318,-190.5,1400,-1600
07/21/2016 02:55,SCH - NPX_1385,325277,67,200,-200
07/21/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 02:55,SCH - OH - NY,23317,508.88,1750,-1600
07/21/2016 02:55,SCH - PJ - NY,23316,267.21,1700,-1300
07/21/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/21/2016 02:55,SCH - PJM_NEPTUNE,325305,495,660,-660
07/21/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 02:55,SPR/DUN-SOUTH,23320,3081.43,4350,-9999
07/21/2016 02:55,TOTAL EAST,23314,3913.46,6500,-9999
07/21/2016 02:55,UPNY CONED,23315,2265.12,4850,-9999
07/21/2016 02:55,WEST CENTRAL,23312,155.53,9999,-9999
07/21/2016 03:00,CENTRAL EAST - VC,23330,1945.55,2425,-9999
07/21/2016 03:00,DYSINGER EAST,23326,436.79,3150,-9999
07/21/2016 03:00,MOSES SOUTH,23319,1901.5,3150,-1600
07/21/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:00,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 03:00,SCH - NE - NY,23318,-202.28,1400,-1600
07/21/2016 03:00,SCH - NPX_1385,325277,80,200,-200
07/21/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 03:00,SCH - OH - NY,23317,587.19,1750,-1600
07/21/2016 03:00,SCH - PJ - NY,23316,239.91,1700,-1300
07/21/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/21/2016 03:00,SCH - PJM_NEPTUNE,325305,526,660,-660
07/21/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 03:00,SPR/DUN-SOUTH,23320,3074.9,4350,-9999
07/21/2016 03:00,TOTAL EAST,23314,3847.69,6500,-9999
07/21/2016 03:00,UPNY CONED,23315,2198.41,4850,-9999
07/21/2016 03:00,WEST CENTRAL,23312,95.59,9999,-9999
07/21/2016 03:05,CENTRAL EAST - VC,23330,1943.77,2425,-9999
07/21/2016 03:05,DYSINGER EAST,23326,417.92,3150,-9999
07/21/2016 03:05,MOSES SOUTH,23319,1911.59,3150,-1600
07/21/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:05,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 03:05,SCH - NE - NY,23318,-215.15,1400,-1600
07/21/2016 03:05,SCH - NPX_1385,325277,94,200,-200
07/21/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 03:05,SCH - OH - NY,23317,666.13,1750,-1600
07/21/2016 03:05,SCH - PJ - NY,23316,215.55,1700,-1300
07/21/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/21/2016 03:05,SCH - PJM_NEPTUNE,325305,558,660,-660
07/21/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 03:05,SPR/DUN-SOUTH,23320,3089.76,4350,-9999
07/21/2016 03:05,TOTAL EAST,23314,3819.6,6500,-9999
07/21/2016 03:05,UPNY CONED,23315,2166.98,4850,-9999
07/21/2016 03:05,WEST CENTRAL,23312,76.8,9999,-9999
07/21/2016 03:10,CENTRAL EAST - VC,23330,1912.27,2425,-9999
07/21/2016 03:10,DYSINGER EAST,23326,407.19,3150,-9999
07/21/2016 03:10,MOSES SOUTH,23319,1892.3,3150,-1600
07/21/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:10,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 03:10,SCH - NE - NY,23318,-213.74,1400,-1600
07/21/2016 03:10,SCH - NPX_1385,325277,94,200,-200
07/21/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 03:10,SCH - OH - NY,23317,666.04,1750,-1600
07/21/2016 03:10,SCH - PJ - NY,23316,213.62,1700,-1300
07/21/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/21/2016 03:10,SCH - PJM_NEPTUNE,325305,558,660,-660
07/21/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 03:10,SPR/DUN-SOUTH,23320,3068.12,4350,-9999
07/21/2016 03:10,TOTAL EAST,23314,3815.9,6500,-9999
07/21/2016 03:10,UPNY CONED,23315,2161.75,4850,-9999
07/21/2016 03:10,WEST CENTRAL,23312,67.14,9999,-9999
07/21/2016 03:15,CENTRAL EAST - VC,23330,1902.07,2425,-9999
07/21/2016 03:15,DYSINGER EAST,23326,433.85,3150,-9999
07/21/2016 03:15,MOSES SOUTH,23319,1882.87,3150,-1600
07/21/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:15,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 03:15,SCH - NE - NY,23318,-228,1400,-1600
07/21/2016 03:15,SCH - NPX_1385,325277,94,200,-200
07/21/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 03:15,SCH - OH - NY,23317,666.44,1750,-1600
07/21/2016 03:15,SCH - PJ - NY,23316,209.17,1700,-1300
07/21/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/21/2016 03:15,SCH - PJM_NEPTUNE,325305,558,660,-660
07/21/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 03:15,SPR/DUN-SOUTH,23320,3042.32,4350,-9999
07/21/2016 03:15,TOTAL EAST,23314,3828.39,6500,-9999
07/21/2016 03:15,UPNY CONED,23315,2145.55,4850,-9999
07/21/2016 03:15,WEST CENTRAL,23312,93.94,9999,-9999
07/21/2016 03:20,CENTRAL EAST - VC,23330,1908.25,2425,-9999
07/21/2016 03:20,DYSINGER EAST,23326,424.11,3150,-9999
07/21/2016 03:20,MOSES SOUTH,23319,1887.41,3150,-1600
07/21/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:20,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 03:20,SCH - NE - NY,23318,-247.26,1400,-1600
07/21/2016 03:20,SCH - NPX_1385,325277,94,200,-200
07/21/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 03:20,SCH - OH - NY,23317,666.35,1750,-1600
07/21/2016 03:20,SCH - PJ - NY,23316,211.83,1700,-1300
07/21/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/21/2016 03:20,SCH - PJM_NEPTUNE,325305,558,660,-660
07/21/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 03:20,SPR/DUN-SOUTH,23320,3043.58,4350,-9999
07/21/2016 03:20,TOTAL EAST,23314,3849.17,6500,-9999
07/21/2016 03:20,UPNY CONED,23315,2148.72,4850,-9999
07/21/2016 03:20,WEST CENTRAL,23312,88.26,9999,-9999
07/21/2016 03:25,CENTRAL EAST - VC,23330,1943.55,2425,-9999
07/21/2016 03:25,DYSINGER EAST,23326,444.31,3150,-9999
07/21/2016 03:25,MOSES SOUTH,23319,1883.26,3150,-1600
07/21/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:25,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 03:25,SCH - NE - NY,23318,-251.61,1400,-1600
07/21/2016 03:25,SCH - NPX_1385,325277,94,200,-200
07/21/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 03:25,SCH - OH - NY,23317,666.08,1750,-1600
07/21/2016 03:25,SCH - PJ - NY,23316,217.57,1700,-1300
07/21/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/21/2016 03:25,SCH - PJM_NEPTUNE,325305,558,660,-660
07/21/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 03:25,SPR/DUN-SOUTH,23320,3075.25,4350,-9999
07/21/2016 03:25,TOTAL EAST,23314,3846.52,6500,-9999
07/21/2016 03:25,UPNY CONED,23315,2177.79,4850,-9999
07/21/2016 03:25,WEST CENTRAL,23312,106.78,9999,-9999
07/21/2016 03:30,CENTRAL EAST - VC,23330,1958.91,2395,-9999
07/21/2016 03:30,DYSINGER EAST,23326,473.67,3150,-9999
07/21/2016 03:30,MOSES SOUTH,23319,1900.97,3150,-1600
07/21/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:30,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/21/2016 03:30,SCH - NE - NY,23318,-250.6,1400,-1600
07/21/2016 03:30,SCH - NPX_1385,325277,94,200,-200
07/21/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/21/2016 03:30,SCH - OH - NY,23317,666.42,1750,-1600
07/21/2016 03:30,SCH - PJ - NY,23316,197.73,1700,-1300
07/21/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/21/2016 03:30,SCH - PJM_NEPTUNE,325305,558,660,-660
07/21/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
07/21/2016 03:30,SPR/DUN-SOUTH,23320,3091.83,4350,-9999
07/21/2016 03:30,TOTAL EAST,23314,3831.81,6500,-9999
07/21/2016 03:30,UPNY CONED,23315,2187.47,4850,-9999
07/21/2016 03:30,WEST CENTRAL,23312,139.35,9999,-9999
07/21/2016 03:35,CENTRAL EAST - VC,23330,1932.91,2395,-9999
07/21/2016 03:35,DYSINGER EAST,23326,487.09,3150,-9999
07/21/2016 03:35,MOSES SOUTH,23319,1900.61,3150,-1600
07/21/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
07/21/2016 03:35,SCH - HQ_CEDARS,325274,70,70,-40
07/21/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
