Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 01:45,SCH - PJM_NEPTUNE,325305,345,660,-660
07/20/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 01:45,SPR/DUN-SOUTH,23320,3019.46,4350,-9999
07/20/2016 01:45,TOTAL EAST,23314,4694.16,6500,-9999
07/20/2016 01:45,UPNY CONED,23315,2591.79,4850,-9999
07/20/2016 01:45,WEST CENTRAL,23312,507.64,9999,-9999
07/20/2016 01:50,CENTRAL EAST - VC,23330,2258.35,2680,-9999
07/20/2016 01:50,DYSINGER EAST,23326,777.51,3150,-9999
07/20/2016 01:50,MOSES SOUTH,23319,2004.62,3150,-1600
07/20/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 01:50,SCH - NE - NY,23318,-208.95,1400,-1600
07/20/2016 01:50,SCH - NPX_1385,325277,15,200,-200
07/20/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 01:50,SCH - OH - NY,23317,1377.01,1750,-1600
07/20/2016 01:50,SCH - PJ - NY,23316,513.8,1700,-1300
07/20/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/20/2016 01:50,SCH - PJM_NEPTUNE,325305,345,660,-660
07/20/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 01:50,SPR/DUN-SOUTH,23320,2975.46,4350,-9999
07/20/2016 01:50,TOTAL EAST,23314,4582.36,6500,-9999
07/20/2016 01:50,UPNY CONED,23315,2558.73,4850,-9999
07/20/2016 01:50,WEST CENTRAL,23312,446.83,9999,-9999
07/20/2016 01:55,CENTRAL EAST - VC,23330,2315.59,2680,-9999
07/20/2016 01:55,DYSINGER EAST,23326,856.54,3150,-9999
07/20/2016 01:55,MOSES SOUTH,23319,1993.09,3150,-1600
07/20/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 01:55,SCH - NE - NY,23318,-210.94,1400,-1600
07/20/2016 01:55,SCH - NPX_1385,325277,15,200,-200
07/20/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
07/20/2016 01:55,SCH - OH - NY,23317,1377.09,1750,-1600
07/20/2016 01:55,SCH - PJ - NY,23316,516.56,1700,-1300
07/20/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/20/2016 01:55,SCH - PJM_NEPTUNE,325305,345,660,-660
07/20/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 01:55,SPR/DUN-SOUTH,23320,3018.42,4350,-9999
07/20/2016 01:55,TOTAL EAST,23314,4583.77,6500,-9999
07/20/2016 01:55,UPNY CONED,23315,2586.58,4850,-9999
07/20/2016 01:55,WEST CENTRAL,23312,529.27,9999,-9999
07/20/2016 02:00,CENTRAL EAST - VC,23330,2373.19,2680,-9999
07/20/2016 02:00,DYSINGER EAST,23326,875.66,3150,-9999
07/20/2016 02:00,MOSES SOUTH,23319,2007.65,3150,-1600
07/20/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:00,SCH - NE - NY,23318,-168.29,1400,-1600
07/20/2016 02:00,SCH - NPX_1385,325277,8,200,-200
07/20/2016 02:00,SCH - NPX_CSC,325154,272,330,-330
07/20/2016 02:00,SCH - OH - NY,23317,1413.92,1750,-1600
07/20/2016 02:00,SCH - PJ - NY,23316,437.71,1700,-1300
07/20/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:00,SCH - PJM_NEPTUNE,325305,255,660,-660
07/20/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:00,SPR/DUN-SOUTH,23320,2929.5,4350,-9999
07/20/2016 02:00,TOTAL EAST,23314,4703.47,6500,-9999
07/20/2016 02:00,UPNY CONED,23315,2517.17,4850,-9999
07/20/2016 02:00,WEST CENTRAL,23312,551.02,9999,-9999
07/20/2016 02:05,CENTRAL EAST - VC,23330,2349.47,2680,-9999
07/20/2016 02:05,DYSINGER EAST,23326,855.11,3150,-9999
07/20/2016 02:05,MOSES SOUTH,23319,2024.3,3150,-1600
07/20/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:05,SCH - NE - NY,23318,-124.75,1400,-1600
07/20/2016 02:05,SCH - NPX_1385,325277,1,200,-200
07/20/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:05,SCH - OH - NY,23317,1451.7,1750,-1600
07/20/2016 02:05,SCH - PJ - NY,23316,361.51,1700,-1300
07/20/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:05,SPR/DUN-SOUTH,23320,2924.05,4350,-9999
07/20/2016 02:05,TOTAL EAST,23314,4689.88,6500,-9999
07/20/2016 02:05,UPNY CONED,23315,2541.71,4850,-9999
07/20/2016 02:05,WEST CENTRAL,23312,534.67,9999,-9999
07/20/2016 02:10,CENTRAL EAST - VC,23330,2341.81,2680,-9999
07/20/2016 02:10,DYSINGER EAST,23326,823.28,3150,-9999
07/20/2016 02:10,MOSES SOUTH,23319,2041.95,3150,-1600
07/20/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:10,SCH - NE - NY,23318,-121.31,1400,-1600
07/20/2016 02:10,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:10,SCH - OH - NY,23317,1451.85,1750,-1600
07/20/2016 02:10,SCH - PJ - NY,23316,357.37,1700,-1300
07/20/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:10,SPR/DUN-SOUTH,23320,2934.63,4350,-9999
07/20/2016 02:10,TOTAL EAST,23314,4683.9,6500,-9999
07/20/2016 02:10,UPNY CONED,23315,2537.93,4850,-9999
07/20/2016 02:10,WEST CENTRAL,23312,506.25,9999,-9999
07/20/2016 02:15,CENTRAL EAST - VC,23330,2305.52,2680,-9999
07/20/2016 02:15,DYSINGER EAST,23326,841.78,3150,-9999
07/20/2016 02:15,MOSES SOUTH,23319,2029.69,3150,-1600
07/20/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:15,SCH - NE - NY,23318,-68.67,1400,-1600
07/20/2016 02:15,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:15,SCH - OH - NY,23317,1452.11,1750,-1600
07/20/2016 02:15,SCH - PJ - NY,23316,306.2,1700,-1300
07/20/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:15,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:15,SPR/DUN-SOUTH,23320,2926.09,4350,-9999
07/20/2016 02:15,TOTAL EAST,23314,4624.55,6500,-9999
07/20/2016 02:15,UPNY CONED,23315,2516.35,4850,-9999
07/20/2016 02:15,WEST CENTRAL,23312,525.51,9999,-9999
07/20/2016 02:20,CENTRAL EAST - VC,23330,2267.29,2680,-9999
07/20/2016 02:20,DYSINGER EAST,23326,816.02,3150,-9999
07/20/2016 02:20,MOSES SOUTH,23319,2017.18,3150,-1600
07/20/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:20,SCH - NE - NY,23318,-25.2,1400,-1600
07/20/2016 02:20,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:20,SCH - OH - NY,23317,1451.82,1750,-1600
07/20/2016 02:20,SCH - PJ - NY,23316,263.84,1700,-1300
07/20/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:20,SPR/DUN-SOUTH,23320,2931.17,4350,-9999
07/20/2016 02:20,TOTAL EAST,23314,4545.31,6500,-9999
07/20/2016 02:20,UPNY CONED,23315,2516.35,4850,-9999
07/20/2016 02:20,WEST CENTRAL,23312,500.07,9999,-9999
07/20/2016 02:25,CENTRAL EAST - VC,23330,2251.3,2680,-9999
07/20/2016 02:25,DYSINGER EAST,23326,819.84,3150,-9999
07/20/2016 02:25,MOSES SOUTH,23319,2028.37,3150,-1600
07/20/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:25,SCH - NE - NY,23318,-25.2,1400,-1600
07/20/2016 02:25,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:25,SCH - OH - NY,23317,1451.86,1750,-1600
07/20/2016 02:25,SCH - PJ - NY,23316,264.67,1700,-1300
07/20/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:25,SPR/DUN-SOUTH,23320,2917.73,4350,-9999
07/20/2016 02:25,TOTAL EAST,23314,4501.78,6500,-9999
07/20/2016 02:25,UPNY CONED,23315,2494.45,4850,-9999
07/20/2016 02:25,WEST CENTRAL,23312,504.88,9999,-9999
07/20/2016 02:30,CENTRAL EAST - VC,23330,2262.18,2680,-9999
07/20/2016 02:30,DYSINGER EAST,23326,821.03,3150,-9999
07/20/2016 02:30,MOSES SOUTH,23319,2032.62,3150,-1600
07/20/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:30,SCH - NE - NY,23318,-55.96,1400,-1600
07/20/2016 02:30,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:30,SCH - OH - NY,23317,1451.79,1750,-1600
07/20/2016 02:30,SCH - PJ - NY,23316,260.96,1700,-1300
07/20/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:30,SPR/DUN-SOUTH,23320,2926.76,4350,-9999
07/20/2016 02:30,TOTAL EAST,23314,4485.43,6500,-9999
07/20/2016 02:30,UPNY CONED,23315,2487.13,4850,-9999
07/20/2016 02:30,WEST CENTRAL,23312,508.12,9999,-9999
07/20/2016 02:35,CENTRAL EAST - VC,23330,2278.96,2680,-9999
07/20/2016 02:35,DYSINGER EAST,23326,847.2,3150,-9999
07/20/2016 02:35,MOSES SOUTH,23319,2025.35,3150,-1600
07/20/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:35,SCH - NE - NY,23318,-94.53,1400,-1600
07/20/2016 02:35,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:35,SCH - OH - NY,23317,1451.89,1750,-1600
07/20/2016 02:35,SCH - PJ - NY,23316,261.96,1700,-1300
07/20/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:35,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:35,SPR/DUN-SOUTH,23320,2908.94,4350,-9999
07/20/2016 02:35,TOTAL EAST,23314,4489.46,6500,-9999
07/20/2016 02:35,UPNY CONED,23315,2452.69,4850,-9999
07/20/2016 02:35,WEST CENTRAL,23312,537.03,9999,-9999
07/20/2016 02:40,CENTRAL EAST - VC,23330,2280.94,2680,-9999
07/20/2016 02:40,DYSINGER EAST,23326,833.88,3150,-9999
07/20/2016 02:40,MOSES SOUTH,23319,2014.45,3150,-1600
07/20/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:40,SCH - NE - NY,23318,-96.2,1400,-1600
07/20/2016 02:40,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:40,SCH - OH - NY,23317,1451.63,1750,-1600
07/20/2016 02:40,SCH - PJ - NY,23316,262.89,1700,-1300
07/20/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:40,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:40,SPR/DUN-SOUTH,23320,2897.91,4350,-9999
07/20/2016 02:40,TOTAL EAST,23314,4496.12,6500,-9999
07/20/2016 02:40,UPNY CONED,23315,2455.77,4850,-9999
07/20/2016 02:40,WEST CENTRAL,23312,525.93,9999,-9999
07/20/2016 02:45,CENTRAL EAST - VC,23330,2321.22,2680,-9999
07/20/2016 02:45,DYSINGER EAST,23326,837.23,3150,-9999
07/20/2016 02:45,MOSES SOUTH,23319,2016.69,3150,-1600
07/20/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:45,SCH - NE - NY,23318,-38.42,1400,-1600
07/20/2016 02:45,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:45,SCH - OH - NY,23317,1451.78,1750,-1600
07/20/2016 02:45,SCH - PJ - NY,23316,259.95,1700,-1300
07/20/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:45,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:45,SPR/DUN-SOUTH,23320,2832.85,4350,-9999
07/20/2016 02:45,TOTAL EAST,23314,4649.2,6500,-9999
07/20/2016 02:45,UPNY CONED,23315,2360.06,4850,-9999
07/20/2016 02:45,WEST CENTRAL,23312,531.05,9999,-9999
07/20/2016 02:50,CENTRAL EAST - VC,23330,2287.64,2680,-9999
07/20/2016 02:50,DYSINGER EAST,23326,817.43,3150,-9999
07/20/2016 02:50,MOSES SOUTH,23319,2014.95,3150,-1600
07/20/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:50,SCH - NE - NY,23318,8.79,1400,-1600
07/20/2016 02:50,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:50,SCH - OH - NY,23317,1451.74,1750,-1600
07/20/2016 02:50,SCH - PJ - NY,23316,265.12,1700,-1300
07/20/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:50,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:50,SPR/DUN-SOUTH,23320,2841.3,4350,-9999
07/20/2016 02:50,TOTAL EAST,23314,4609.61,6500,-9999
07/20/2016 02:50,UPNY CONED,23315,2360.39,4850,-9999
07/20/2016 02:50,WEST CENTRAL,23312,514.52,9999,-9999
07/20/2016 02:55,CENTRAL EAST - VC,23330,2274.71,2680,-9999
07/20/2016 02:55,DYSINGER EAST,23326,806.71,3150,-9999
07/20/2016 02:55,MOSES SOUTH,23319,2019.87,3150,-1600
07/20/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 02:55,SCH - NE - NY,23318,8.78,1400,-1600
07/20/2016 02:55,SCH - NPX_1385,325277,2,200,-200
07/20/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/20/2016 02:55,SCH - OH - NY,23317,1451.7,1750,-1600
07/20/2016 02:55,SCH - PJ - NY,23316,265.7,1700,-1300
07/20/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/20/2016 02:55,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 02:55,SPR/DUN-SOUTH,23320,2830.76,4350,-9999
07/20/2016 02:55,TOTAL EAST,23314,4595.43,6500,-9999
07/20/2016 02:55,UPNY CONED,23315,2337.41,4850,-9999
07/20/2016 02:55,WEST CENTRAL,23312,504.9,9999,-9999
07/20/2016 03:00,CENTRAL EAST - VC,23330,2274.94,2680,-9999
07/20/2016 03:00,DYSINGER EAST,23326,783.04,3150,-9999
07/20/2016 03:00,MOSES SOUTH,23319,2026.33,3150,-1600
07/20/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 03:00,SCH - NE - NY,23318,-31.19,1400,-1600
07/20/2016 03:00,SCH - NPX_1385,325277,1,200,-200
07/20/2016 03:00,SCH - NPX_CSC,325154,325,330,-330
07/20/2016 03:00,SCH - OH - NY,23317,1451.6,1750,-1600
07/20/2016 03:00,SCH - PJ - NY,23316,239.54,1700,-1300
07/20/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/20/2016 03:00,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 03:00,SPR/DUN-SOUTH,23320,2791.31,4350,-9999
07/20/2016 03:00,TOTAL EAST,23314,4598.05,6500,-9999
07/20/2016 03:00,UPNY CONED,23315,2296.15,4850,-9999
07/20/2016 03:00,WEST CENTRAL,23312,483.43,9999,-9999
07/20/2016 03:05,CENTRAL EAST - VC,23330,2302,2680,-9999
07/20/2016 03:05,DYSINGER EAST,23326,784.79,3150,-9999
07/20/2016 03:05,MOSES SOUTH,23319,2030.31,3150,-1600
07/20/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 03:05,SCH - NE - NY,23318,-69.9,1400,-1600
07/20/2016 03:05,SCH - NPX_1385,325277,0,200,-200
07/20/2016 03:05,SCH - NPX_CSC,325154,320,330,-330
07/20/2016 03:05,SCH - OH - NY,23317,1451.62,1750,-1600
07/20/2016 03:05,SCH - PJ - NY,23316,214.95,1700,-1300
07/20/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/20/2016 03:05,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 03:05,SPR/DUN-SOUTH,23320,2801.06,4350,-9999
07/20/2016 03:05,TOTAL EAST,23314,4618.48,6500,-9999
07/20/2016 03:05,UPNY CONED,23315,2307.01,4850,-9999
07/20/2016 03:05,WEST CENTRAL,23312,487.19,9999,-9999
07/20/2016 03:10,CENTRAL EAST - VC,23330,2321.37,2680,-9999
07/20/2016 03:10,DYSINGER EAST,23326,806.44,3150,-9999
07/20/2016 03:10,MOSES SOUTH,23319,2000.16,3150,-1600
07/20/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 03:10,SCH - NE - NY,23318,-70.5,1400,-1600
07/20/2016 03:10,SCH - NPX_1385,325277,0,200,-200
07/20/2016 03:10,SCH - NPX_CSC,325154,320,330,-330
07/20/2016 03:10,SCH - OH - NY,23317,1451.63,1750,-1600
07/20/2016 03:10,SCH - PJ - NY,23316,211.52,1700,-1300
07/20/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/20/2016 03:10,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 03:10,SPR/DUN-SOUTH,23320,2829.98,4350,-9999
07/20/2016 03:10,TOTAL EAST,23314,4600.49,6500,-9999
07/20/2016 03:10,UPNY CONED,23315,2328.1,4850,-9999
07/20/2016 03:10,WEST CENTRAL,23312,509.71,9999,-9999
07/20/2016 03:15,CENTRAL EAST - VC,23330,2359.65,2680,-9999
07/20/2016 03:15,DYSINGER EAST,23326,830.71,3150,-9999
07/20/2016 03:15,MOSES SOUTH,23319,1969.74,3150,-1600
07/20/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 03:15,SCH - NE - NY,23318,-71.03,1400,-1600
07/20/2016 03:15,SCH - NPX_1385,325277,0,200,-200
07/20/2016 03:15,SCH - NPX_CSC,325154,320,330,-330
07/20/2016 03:15,SCH - OH - NY,23317,1451.49,1750,-1600
07/20/2016 03:15,SCH - PJ - NY,23316,212.73,1700,-1300
07/20/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/20/2016 03:15,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 03:15,SPR/DUN-SOUTH,23320,2860.65,4350,-9999
07/20/2016 03:15,TOTAL EAST,23314,4585.91,6500,-9999
07/20/2016 03:15,UPNY CONED,23315,2351.23,4850,-9999
07/20/2016 03:15,WEST CENTRAL,23312,534.94,9999,-9999
07/20/2016 03:20,CENTRAL EAST - VC,23330,2342.52,2680,-9999
07/20/2016 03:20,DYSINGER EAST,23326,844.14,3150,-9999
07/20/2016 03:20,MOSES SOUTH,23319,1999.91,3150,-1600
07/20/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 03:20,SCH - NE - NY,23318,-70.85,1400,-1600
07/20/2016 03:20,SCH - NPX_1385,325277,0,200,-200
07/20/2016 03:20,SCH - NPX_CSC,325154,320,330,-330
07/20/2016 03:20,SCH - OH - NY,23317,1451.68,1750,-1600
07/20/2016 03:20,SCH - PJ - NY,23316,212.3,1700,-1300
07/20/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/20/2016 03:20,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 03:20,SPR/DUN-SOUTH,23320,2848.65,4350,-9999
07/20/2016 03:20,TOTAL EAST,23314,4562.41,6500,-9999
07/20/2016 03:20,UPNY CONED,23315,2333.9,4850,-9999
07/20/2016 03:20,WEST CENTRAL,23312,550.22,9999,-9999
07/20/2016 03:25,CENTRAL EAST - VC,23330,2277.2,2680,-9999
07/20/2016 03:25,DYSINGER EAST,23326,799.31,3150,-9999
07/20/2016 03:25,MOSES SOUTH,23319,1975.84,3150,-1600
07/20/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 03:25,SCH - NE - NY,23318,-70.27,1400,-1600
07/20/2016 03:25,SCH - NPX_1385,325277,0,200,-200
07/20/2016 03:25,SCH - NPX_CSC,325154,320,330,-330
07/20/2016 03:25,SCH - OH - NY,23317,1451.35,1750,-1600
07/20/2016 03:25,SCH - PJ - NY,23316,212.74,1700,-1300
07/20/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/20/2016 03:25,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 03:25,SPR/DUN-SOUTH,23320,2775.34,4350,-9999
07/20/2016 03:25,TOTAL EAST,23314,4539.99,6500,-9999
07/20/2016 03:25,UPNY CONED,23315,2256.53,4850,-9999
07/20/2016 03:25,WEST CENTRAL,23312,506.82,9999,-9999
07/20/2016 03:30,CENTRAL EAST - VC,23330,2289.53,2680,-9999
07/20/2016 03:30,DYSINGER EAST,23326,811.38,3150,-9999
07/20/2016 03:30,MOSES SOUTH,23319,1981.76,3150,-1600
07/20/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/20/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/20/2016 03:30,SCH - NE - NY,23318,-72.01,1400,-1600
07/20/2016 03:30,SCH - NPX_1385,325277,0,200,-200
07/20/2016 03:30,SCH - NPX_CSC,325154,320,330,-330
07/20/2016 03:30,SCH - OH - NY,23317,1451.28,1750,-1600
07/20/2016 03:30,SCH - PJ - NY,23316,215.53,1700,-1300
07/20/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/20/2016 03:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/20/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
07/20/2016 03:30,SPR/DUN-SOUTH,23320,2797.21,4350,-9999
07/20/2016 03:30,TOTAL EAST,23314,4522.31,6500,-9999
07/20/2016 03:30,UPNY CONED,23315,2278.94,4850,-9999
07/20/2016 03:30,WEST CENTRAL,23312,519.85,9999,-9999
07/20/2016 03:35,CENTRAL EAST - VC,23330,2290.68,2680,-9999
07/20/2016 03:35,DYSINGER EAST,23326,818.76,3150,-9999
07/20/2016 03:35,MOSES SOUTH,23319,1996.58,3150,-1600
07/20/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
