Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/18/2016 19:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
07/18/2016 19:55,SCH - NE - NY,23318,-624.7,1400,-1600
07/18/2016 19:55,SCH - NPX_1385,325277,-32,200,-200
07/18/2016 19:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 19:55,SCH - OH - NY,23317,543.72,1450,-1600
07/18/2016 19:55,SCH - PJ - NY,23316,779.73,1700,-1300
07/18/2016 19:55,SCH - PJM_HTP,325905,0,0,0
07/18/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 19:55,SCH - PJM_VFT,325658,-5,315,-315
07/18/2016 19:55,SPR/DUN-SOUTH,23320,1819.95,4350,-9999
07/18/2016 19:55,TOTAL EAST,23314,3934.48,6500,-9999
07/18/2016 19:55,UPNY CONED,23315,1553.4,4850,-9999
07/18/2016 19:55,WEST CENTRAL,23312,617.61,9999,-9999
07/18/2016 20:00,CENTRAL EAST - VC,23330,2096.48,2645,-9999
07/18/2016 20:00,DYSINGER EAST,23326,1677.52,3150,-9999
07/18/2016 20:00,MOSES SOUTH,23319,1556.03,3150,-1600
07/18/2016 20:00,SCH - HQ - NY,23324,1017,1500,-1000
07/18/2016 20:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,713,1310,-9999
07/18/2016 20:00,SCH - NE - NY,23318,-594.81,1400,-1600
07/18/2016 20:00,SCH - NPX_1385,325277,-17,200,-200
07/18/2016 20:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:00,SCH - OH - NY,23317,663.87,1450,-1600
07/18/2016 20:00,SCH - PJ - NY,23316,782.32,1700,-1300
07/18/2016 20:00,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:00,SCH - PJM_VFT,325658,-2,315,-315
07/18/2016 20:00,SPR/DUN-SOUTH,23320,1977.15,4350,-9999
07/18/2016 20:00,TOTAL EAST,23314,4155.32,6500,-9999
07/18/2016 20:00,UPNY CONED,23315,1686.68,4850,-9999
07/18/2016 20:00,WEST CENTRAL,23312,804.59,9999,-9999
07/18/2016 20:05,CENTRAL EAST - VC,23330,2080.26,2645,-9999
07/18/2016 20:05,DYSINGER EAST,23326,1589.88,3150,-9999
07/18/2016 20:05,MOSES SOUTH,23319,1593.54,3150,-1600
07/18/2016 20:05,SCH - HQ - NY,23324,1035,1500,-1000
07/18/2016 20:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
07/18/2016 20:05,SCH - NE - NY,23318,-565.37,1400,-1600
07/18/2016 20:05,SCH - NPX_1385,325277,-1,200,-200
07/18/2016 20:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:05,SCH - OH - NY,23317,784.81,1450,-1600
07/18/2016 20:05,SCH - PJ - NY,23316,785.51,1700,-1300
07/18/2016 20:05,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:05,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:05,SPR/DUN-SOUTH,23320,1974.64,4350,-9999
07/18/2016 20:05,TOTAL EAST,23314,4205.36,6500,-9999
07/18/2016 20:05,UPNY CONED,23315,1666.24,4850,-9999
07/18/2016 20:05,WEST CENTRAL,23312,729.05,9999,-9999
07/18/2016 20:10,CENTRAL EAST - VC,23330,2054.09,2645,-9999
07/18/2016 20:10,DYSINGER EAST,23326,1488.63,3150,-9999
07/18/2016 20:10,MOSES SOUTH,23319,1626.6,3150,-1600
07/18/2016 20:10,SCH - HQ - NY,23324,1035,1500,-1000
07/18/2016 20:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
07/18/2016 20:10,SCH - NE - NY,23318,-567.38,1400,-1600
07/18/2016 20:10,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:10,SCH - OH - NY,23317,784.7,1450,-1600
07/18/2016 20:10,SCH - PJ - NY,23316,785.9,1700,-1300
07/18/2016 20:10,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:10,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:10,SPR/DUN-SOUTH,23320,1913.97,4350,-9999
07/18/2016 20:10,TOTAL EAST,23314,4201,6500,-9999
07/18/2016 20:10,UPNY CONED,23315,1593.12,4850,-9999
07/18/2016 20:10,WEST CENTRAL,23312,646.09,9999,-9999
07/18/2016 20:15,CENTRAL EAST - VC,23330,2138.23,2645,-9999
07/18/2016 20:15,DYSINGER EAST,23326,1589,3150,-9999
07/18/2016 20:15,MOSES SOUTH,23319,1639.38,3150,-1600
07/18/2016 20:15,SCH - HQ - NY,23324,1035,1500,-1000
07/18/2016 20:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
07/18/2016 20:15,SCH - NE - NY,23318,-569.56,1400,-1600
07/18/2016 20:15,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:15,SCH - OH - NY,23317,784.85,1450,-1600
07/18/2016 20:15,SCH - PJ - NY,23316,786.58,1700,-1300
07/18/2016 20:15,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:15,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:15,SPR/DUN-SOUTH,23320,1999.93,4350,-9999
07/18/2016 20:15,TOTAL EAST,23314,4211.23,6500,-9999
07/18/2016 20:15,UPNY CONED,23315,1678.1,4850,-9999
07/18/2016 20:15,WEST CENTRAL,23312,749.23,9999,-9999
07/18/2016 20:20,CENTRAL EAST - VC,23330,2105.4,2645,-9999
07/18/2016 20:20,DYSINGER EAST,23326,1574.86,3150,-9999
07/18/2016 20:20,MOSES SOUTH,23319,1637.11,3150,-1600
07/18/2016 20:20,SCH - HQ - NY,23324,1035,1500,-1000
07/18/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
07/18/2016 20:20,SCH - NE - NY,23318,-569.12,1400,-1600
07/18/2016 20:20,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:20,SCH - OH - NY,23317,785.03,1450,-1600
07/18/2016 20:20,SCH - PJ - NY,23316,785.72,1700,-1300
07/18/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:20,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:20,SPR/DUN-SOUTH,23320,1945.79,4350,-9999
07/18/2016 20:20,TOTAL EAST,23314,4176.95,6500,-9999
07/18/2016 20:20,UPNY CONED,23315,1623.42,4850,-9999
07/18/2016 20:20,WEST CENTRAL,23312,739.98,9999,-9999
07/18/2016 20:25,CENTRAL EAST - VC,23330,2057.68,2645,-9999
07/18/2016 20:25,DYSINGER EAST,23326,1495.04,3150,-9999
07/18/2016 20:25,MOSES SOUTH,23319,1632.28,3150,-1600
07/18/2016 20:25,SCH - HQ - NY,23324,1035,1500,-1000
07/18/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
07/18/2016 20:25,SCH - NE - NY,23318,-567.61,1400,-1600
07/18/2016 20:25,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:25,SCH - OH - NY,23317,785.09,1450,-1600
07/18/2016 20:25,SCH - PJ - NY,23316,786.15,1700,-1300
07/18/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:25,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:25,SPR/DUN-SOUTH,23320,1915.3,4350,-9999
07/18/2016 20:25,TOTAL EAST,23314,4166.66,6500,-9999
07/18/2016 20:25,UPNY CONED,23315,1587.25,4850,-9999
07/18/2016 20:25,WEST CENTRAL,23312,672.98,9999,-9999
07/18/2016 20:30,CENTRAL EAST - VC,23330,2080.11,2645,-9999
07/18/2016 20:30,DYSINGER EAST,23326,1517.59,3150,-9999
07/18/2016 20:30,MOSES SOUTH,23319,1663.51,3150,-1600
07/18/2016 20:30,SCH - HQ - NY,23324,1048,1500,-1000
07/18/2016 20:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,744,1310,-9999
07/18/2016 20:30,SCH - NE - NY,23318,-608.42,1400,-1600
07/18/2016 20:30,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:30,SCH - OH - NY,23317,785.02,1450,-1600
07/18/2016 20:30,SCH - PJ - NY,23316,787.1,1700,-1300
07/18/2016 20:30,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:30,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:30,SPR/DUN-SOUTH,23320,1927.93,4350,-9999
07/18/2016 20:30,TOTAL EAST,23314,4222.95,6500,-9999
07/18/2016 20:30,UPNY CONED,23315,1603.35,4850,-9999
07/18/2016 20:30,WEST CENTRAL,23312,699.97,9999,-9999
07/18/2016 20:35,CENTRAL EAST - VC,23330,2147.16,2645,-9999
07/18/2016 20:35,DYSINGER EAST,23326,1650.55,3150,-9999
07/18/2016 20:35,MOSES SOUTH,23319,1675.71,3150,-1600
07/18/2016 20:35,SCH - HQ - NY,23324,1061,1500,-1000
07/18/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
07/18/2016 20:35,SCH - NE - NY,23318,-651.7,1400,-1600
07/18/2016 20:35,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:35,SCH - OH - NY,23317,785.29,1450,-1600
07/18/2016 20:35,SCH - PJ - NY,23316,791.86,1700,-1300
07/18/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:35,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:35,SPR/DUN-SOUTH,23320,1955.13,4350,-9999
07/18/2016 20:35,TOTAL EAST,23314,4287.65,6500,-9999
07/18/2016 20:35,UPNY CONED,23315,1636.71,4850,-9999
07/18/2016 20:35,WEST CENTRAL,23312,828.93,9999,-9999
07/18/2016 20:40,CENTRAL EAST - VC,23330,2174.11,2645,-9999
07/18/2016 20:40,DYSINGER EAST,23326,1676.76,3150,-9999
07/18/2016 20:40,MOSES SOUTH,23319,1681.05,3150,-1600
07/18/2016 20:40,SCH - HQ - NY,23324,1061,1500,-1000
07/18/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
07/18/2016 20:40,SCH - NE - NY,23318,-652.05,1400,-1600
07/18/2016 20:40,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:40,SCH - OH - NY,23317,785.27,1450,-1600
07/18/2016 20:40,SCH - PJ - NY,23316,789.9,1700,-1300
07/18/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:40,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:40,SPR/DUN-SOUTH,23320,2019.4,4350,-9999
07/18/2016 20:40,TOTAL EAST,23314,4279.59,6500,-9999
07/18/2016 20:40,UPNY CONED,23315,1698.26,4850,-9999
07/18/2016 20:40,WEST CENTRAL,23312,857.14,9999,-9999
07/18/2016 20:45,CENTRAL EAST - VC,23330,2143.78,2645,-9999
07/18/2016 20:45,DYSINGER EAST,23326,1643.28,3150,-9999
07/18/2016 20:45,MOSES SOUTH,23319,1695.9,3150,-1600
07/18/2016 20:45,SCH - HQ - NY,23324,1061,1500,-1000
07/18/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
07/18/2016 20:45,SCH - NE - NY,23318,-639.3,1400,-1600
07/18/2016 20:45,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:45,SCH - OH - NY,23317,785.17,1450,-1600
07/18/2016 20:45,SCH - PJ - NY,23316,785.05,1700,-1300
07/18/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:45,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:45,SPR/DUN-SOUTH,23320,1972.21,4350,-9999
07/18/2016 20:45,TOTAL EAST,23314,4286.45,6500,-9999
07/18/2016 20:45,UPNY CONED,23315,1654.69,4850,-9999
07/18/2016 20:45,WEST CENTRAL,23312,832.41,9999,-9999
07/18/2016 20:50,CENTRAL EAST - VC,23330,2112.68,2645,-9999
07/18/2016 20:50,DYSINGER EAST,23326,1551.6,3150,-9999
07/18/2016 20:50,MOSES SOUTH,23319,1706.54,3150,-1600
07/18/2016 20:50,SCH - HQ - NY,23324,1061,1500,-1000
07/18/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
07/18/2016 20:50,SCH - NE - NY,23318,-630.23,1400,-1600
07/18/2016 20:50,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:50,SCH - OH - NY,23317,785.5,1450,-1600
07/18/2016 20:50,SCH - PJ - NY,23316,788.06,1700,-1300
07/18/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:50,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:50,SPR/DUN-SOUTH,23320,2030.14,4350,-9999
07/18/2016 20:50,TOTAL EAST,23314,4107.25,6500,-9999
07/18/2016 20:50,UPNY CONED,23315,1709.27,4850,-9999
07/18/2016 20:50,WEST CENTRAL,23312,740.55,9999,-9999
07/18/2016 20:55,CENTRAL EAST - VC,23330,2054.94,2645,-9999
07/18/2016 20:55,DYSINGER EAST,23326,1441.14,3150,-9999
07/18/2016 20:55,MOSES SOUTH,23319,1740.57,3150,-1600
07/18/2016 20:55,SCH - HQ - NY,23324,1061,1500,-1000
07/18/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,757,1310,-9999
07/18/2016 20:55,SCH - NE - NY,23318,-630.59,1400,-1600
07/18/2016 20:55,SCH - NPX_1385,325277,-2,200,-200
07/18/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 20:55,SCH - OH - NY,23317,785.36,1450,-1600
07/18/2016 20:55,SCH - PJ - NY,23316,788.43,1700,-1300
07/18/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/18/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 20:55,SCH - PJM_VFT,325658,0,315,-315
07/18/2016 20:55,SPR/DUN-SOUTH,23320,2008.94,4350,-9999
07/18/2016 20:55,TOTAL EAST,23314,4023.38,6500,-9999
07/18/2016 20:55,UPNY CONED,23315,1688.07,4850,-9999
07/18/2016 20:55,WEST CENTRAL,23312,623.53,9999,-9999
07/18/2016 21:00,CENTRAL EAST - VC,23330,2127.63,2645,-9999
07/18/2016 21:00,DYSINGER EAST,23326,1414.83,3150,-9999
07/18/2016 21:00,MOSES SOUTH,23319,1954.12,3150,-1600
07/18/2016 21:00,SCH - HQ - NY,23324,1280,1500,-1000
07/18/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
07/18/2016 21:00,SCH - NE - NY,23318,-672.77,1400,-1600
07/18/2016 21:00,SCH - NPX_1385,325277,-1,200,-200
07/18/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:00,SCH - OH - NY,23317,797.69,1450,-1600
07/18/2016 21:00,SCH - PJ - NY,23316,893.92,1700,-1300
07/18/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:00,SCH - PJM_VFT,325658,53,315,-315
07/18/2016 21:00,SPR/DUN-SOUTH,23320,2002.72,4350,-9999
07/18/2016 21:00,TOTAL EAST,23314,4161.44,6500,-9999
07/18/2016 21:00,UPNY CONED,23315,1750.77,4850,-9999
07/18/2016 21:00,WEST CENTRAL,23312,553.62,9999,-9999
07/18/2016 21:05,CENTRAL EAST - VC,23330,2270.55,2645,-9999
07/18/2016 21:05,DYSINGER EAST,23326,1404.6,3150,-9999
07/18/2016 21:05,MOSES SOUTH,23319,2190.66,3150,-1600
07/18/2016 21:05,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:05,SCH - NE - NY,23318,-707.74,1400,-1600
07/18/2016 21:05,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:05,SCH - OH - NY,23317,810.64,1450,-1600
07/18/2016 21:05,SCH - PJ - NY,23316,991.92,1700,-1300
07/18/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:05,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:05,SPR/DUN-SOUTH,23320,2122.27,4350,-9999
07/18/2016 21:05,TOTAL EAST,23314,4404.81,6500,-9999
07/18/2016 21:05,UPNY CONED,23315,1866.32,4850,-9999
07/18/2016 21:05,WEST CENTRAL,23312,544.44,9999,-9999
07/18/2016 21:10,CENTRAL EAST - VC,23330,2246.56,2645,-9999
07/18/2016 21:10,DYSINGER EAST,23326,1407.59,3150,-9999
07/18/2016 21:10,MOSES SOUTH,23319,2135.56,3150,-1600
07/18/2016 21:10,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:10,SCH - NE - NY,23318,-707.8,1400,-1600
07/18/2016 21:10,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:10,SCH - OH - NY,23317,810.74,1450,-1600
07/18/2016 21:10,SCH - PJ - NY,23316,990.42,1700,-1300
07/18/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:10,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:10,SPR/DUN-SOUTH,23320,2113.86,4350,-9999
07/18/2016 21:10,TOTAL EAST,23314,4352.18,6500,-9999
07/18/2016 21:10,UPNY CONED,23315,1839.26,4850,-9999
07/18/2016 21:10,WEST CENTRAL,23312,547,9999,-9999
07/18/2016 21:15,CENTRAL EAST - VC,23330,2302.74,2645,-9999
07/18/2016 21:15,DYSINGER EAST,23326,1431.62,3150,-9999
07/18/2016 21:15,MOSES SOUTH,23319,2051.05,3150,-1600
07/18/2016 21:15,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:15,SCH - NE - NY,23318,-702.83,1400,-1600
07/18/2016 21:15,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:15,SCH - OH - NY,23317,810.94,1450,-1600
07/18/2016 21:15,SCH - PJ - NY,23316,992.51,1700,-1300
07/18/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:15,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:15,SPR/DUN-SOUTH,23320,2157.39,4350,-9999
07/18/2016 21:15,TOTAL EAST,23314,4428.47,6500,-9999
07/18/2016 21:15,UPNY CONED,23315,1876.44,4850,-9999
07/18/2016 21:15,WEST CENTRAL,23312,600.9,9999,-9999
07/18/2016 21:20,CENTRAL EAST - VC,23330,2243.27,2645,-9999
07/18/2016 21:20,DYSINGER EAST,23326,1366.76,3150,-9999
07/18/2016 21:20,MOSES SOUTH,23319,2079.74,3150,-1600
07/18/2016 21:20,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:20,SCH - NE - NY,23318,-702.11,1400,-1600
07/18/2016 21:20,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:20,SCH - OH - NY,23317,811.25,1450,-1600
07/18/2016 21:20,SCH - PJ - NY,23316,993.37,1700,-1300
07/18/2016 21:20,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:20,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:20,SPR/DUN-SOUTH,23320,2114.89,4350,-9999
07/18/2016 21:20,TOTAL EAST,23314,4415.91,6500,-9999
07/18/2016 21:20,UPNY CONED,23315,1802.3,4850,-9999
07/18/2016 21:20,WEST CENTRAL,23312,528.98,9999,-9999
07/18/2016 21:25,CENTRAL EAST - VC,23330,2192.32,2705,-9999
07/18/2016 21:25,DYSINGER EAST,23326,1352.78,3150,-9999
07/18/2016 21:25,MOSES SOUTH,23319,2039.91,3150,-1600
07/18/2016 21:25,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:25,SCH - NE - NY,23318,-700.87,1400,-1600
07/18/2016 21:25,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:25,SCH - OH - NY,23317,811.32,1450,-1600
07/18/2016 21:25,SCH - PJ - NY,23316,996.27,1700,-1300
07/18/2016 21:25,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:25,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:25,SPR/DUN-SOUTH,23320,2078.14,4350,-9999
07/18/2016 21:25,TOTAL EAST,23314,4383.72,6500,-9999
07/18/2016 21:25,UPNY CONED,23315,1733.59,4850,-9999
07/18/2016 21:25,WEST CENTRAL,23312,511.49,9999,-9999
07/18/2016 21:30,CENTRAL EAST - VC,23330,2199.01,2705,-9999
07/18/2016 21:30,DYSINGER EAST,23326,1377,3150,-9999
07/18/2016 21:30,MOSES SOUTH,23319,2038.31,3150,-1600
07/18/2016 21:30,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:30,SCH - NE - NY,23318,-702.98,1400,-1600
07/18/2016 21:30,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:30,SCH - OH - NY,23317,811.52,1450,-1600
07/18/2016 21:30,SCH - PJ - NY,23316,995.72,1700,-1300
07/18/2016 21:30,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:30,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:30,SPR/DUN-SOUTH,23320,2279.95,4350,-9999
07/18/2016 21:30,TOTAL EAST,23314,4326.86,6500,-9999
07/18/2016 21:30,UPNY CONED,23315,1900.38,4850,-9999
07/18/2016 21:30,WEST CENTRAL,23312,538.9,9999,-9999
07/18/2016 21:35,CENTRAL EAST - VC,23330,2150.39,2705,-9999
07/18/2016 21:35,DYSINGER EAST,23326,1304.06,3150,-9999
07/18/2016 21:35,MOSES SOUTH,23319,2019.12,3150,-1600
07/18/2016 21:35,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:35,SCH - NE - NY,23318,-702.95,1400,-1600
07/18/2016 21:35,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:35,SCH - OH - NY,23317,811.14,1450,-1600
07/18/2016 21:35,SCH - PJ - NY,23316,995.63,1700,-1300
07/18/2016 21:35,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:35,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:35,SPR/DUN-SOUTH,23320,2285.37,4350,-9999
07/18/2016 21:35,TOTAL EAST,23314,4307.34,6500,-9999
07/18/2016 21:35,UPNY CONED,23315,1871.95,4850,-9999
07/18/2016 21:35,WEST CENTRAL,23312,471.47,9999,-9999
07/18/2016 21:40,CENTRAL EAST - VC,23330,2169.68,2705,-9999
07/18/2016 21:40,DYSINGER EAST,23326,1288.45,3150,-9999
07/18/2016 21:40,MOSES SOUTH,23319,2023.66,3150,-1600
07/18/2016 21:40,SCH - HQ - NY,23324,1500,1500,-1000
07/18/2016 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/18/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/18/2016 21:40,SCH - NE - NY,23318,-703.45,1400,-1600
07/18/2016 21:40,SCH - NPX_1385,325277,0,200,-200
07/18/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
07/18/2016 21:40,SCH - OH - NY,23317,811.1,1450,-1600
07/18/2016 21:40,SCH - PJ - NY,23316,996.13,1700,-1300
07/18/2016 21:40,SCH - PJM_HTP,325905,0,0,0
07/18/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/18/2016 21:40,SCH - PJM_VFT,325658,107,315,-315
07/18/2016 21:40,SPR/DUN-SOUTH,23320,2367.69,4350,-9999
07/18/2016 21:40,TOTAL EAST,23314,4303.43,6500,-9999
