Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/15/2016 20:10,SCH - PJM_VFT,325658,136,315,-315
07/15/2016 20:10,SPR/DUN-SOUTH,23320,2147.4,4350,-9999
07/15/2016 20:10,TOTAL EAST,23314,4869.81,6500,-9999
07/15/2016 20:10,UPNY CONED,23315,2400.24,4850,-9999
07/15/2016 20:10,WEST CENTRAL,23312,819.59,9999,-9999
07/15/2016 20:11,CENTRAL EAST - VC,23330,2449.72,2850,-9999
07/15/2016 20:11,DYSINGER EAST,23326,1548.9,3150,-9999
07/15/2016 20:11,MOSES SOUTH,23319,2104.87,3150,-1600
07/15/2016 20:11,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:11,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:11,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:11,SCH - NE - NY,23318,-1020.44,1400,-1600
07/15/2016 20:11,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:11,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:11,SCH - OH - NY,23317,1151.44,1750,-1600
07/15/2016 20:11,SCH - PJ - NY,23316,897.27,1700,-1300
07/15/2016 20:11,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:11,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:11,SCH - PJM_VFT,325658,127,315,-315
07/15/2016 20:11,SPR/DUN-SOUTH,23320,2103.78,4350,-9999
07/15/2016 20:11,TOTAL EAST,23314,4942.03,6500,-9999
07/15/2016 20:11,UPNY CONED,23315,2378.83,4850,-9999
07/15/2016 20:11,WEST CENTRAL,23312,787.01,9999,-9999
07/15/2016 20:20,CENTRAL EAST - VC,23330,2572.05,2850,-9999
07/15/2016 20:20,DYSINGER EAST,23326,1729.09,3150,-9999
07/15/2016 20:20,MOSES SOUTH,23319,2113.01,3150,-1600
07/15/2016 20:20,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:20,SCH - NE - NY,23318,-1064.97,1400,-1600
07/15/2016 20:20,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:20,SCH - OH - NY,23317,1151.33,1750,-1600
07/15/2016 20:20,SCH - PJ - NY,23316,893.75,1700,-1300
07/15/2016 20:20,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:20,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:20,SCH - PJM_VFT,325658,50,315,-315
07/15/2016 20:20,SPR/DUN-SOUTH,23320,2213.97,4350,-9999
07/15/2016 20:20,TOTAL EAST,23314,5082.33,6500,-9999
07/15/2016 20:20,UPNY CONED,23315,2522.01,4850,-9999
07/15/2016 20:20,WEST CENTRAL,23312,960.25,9999,-9999
07/15/2016 20:22,CENTRAL EAST - VC,23330,2515.52,2850,-9999
07/15/2016 20:22,DYSINGER EAST,23326,1712.09,3150,-9999
07/15/2016 20:22,MOSES SOUTH,23319,2124.97,3150,-1600
07/15/2016 20:22,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:22,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:22,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:22,SCH - NE - NY,23318,-1065.19,1400,-1600
07/15/2016 20:22,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:22,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:22,SCH - OH - NY,23317,1151.53,1750,-1600
07/15/2016 20:22,SCH - PJ - NY,23316,892.34,1700,-1300
07/15/2016 20:22,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:22,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:22,SCH - PJM_VFT,325658,50,315,-315
07/15/2016 20:22,SPR/DUN-SOUTH,23320,2176.55,4350,-9999
07/15/2016 20:22,TOTAL EAST,23314,5157.54,6500,-9999
07/15/2016 20:22,UPNY CONED,23315,2458.29,4850,-9999
07/15/2016 20:22,WEST CENTRAL,23312,930.42,9999,-9999
07/15/2016 20:24,CENTRAL EAST - VC,23330,2509.92,2850,-9999
07/15/2016 20:24,DYSINGER EAST,23326,1695.57,3150,-9999
07/15/2016 20:24,MOSES SOUTH,23319,2128.23,3150,-1600
07/15/2016 20:24,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:24,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:24,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:24,SCH - NE - NY,23318,-1065.24,1400,-1600
07/15/2016 20:24,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:24,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:24,SCH - OH - NY,23317,1151.49,1750,-1600
07/15/2016 20:24,SCH - PJ - NY,23316,895.7,1700,-1300
07/15/2016 20:24,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:24,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:24,SCH - PJM_VFT,325658,50,315,-315
07/15/2016 20:24,SPR/DUN-SOUTH,23320,2206.27,4350,-9999
07/15/2016 20:24,TOTAL EAST,23314,5190.18,6500,-9999
07/15/2016 20:24,UPNY CONED,23315,2485.37,4850,-9999
07/15/2016 20:24,WEST CENTRAL,23312,915.51,9999,-9999
07/15/2016 20:25,CENTRAL EAST - VC,23330,2569.66,2850,-9999
07/15/2016 20:25,DYSINGER EAST,23326,1776,3150,-9999
07/15/2016 20:25,MOSES SOUTH,23319,2113.14,3150,-1600
07/15/2016 20:25,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:25,SCH - NE - NY,23318,-1065.04,1400,-1600
07/15/2016 20:25,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:25,SCH - OH - NY,23317,1151.49,1750,-1600
07/15/2016 20:25,SCH - PJ - NY,23316,896.43,1700,-1300
07/15/2016 20:25,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:25,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:25,SCH - PJM_VFT,325658,50,315,-315
07/15/2016 20:25,SPR/DUN-SOUTH,23320,2253.38,4350,-9999
07/15/2016 20:25,TOTAL EAST,23314,5174.02,6500,-9999
07/15/2016 20:25,UPNY CONED,23315,2538.28,4850,-9999
07/15/2016 20:25,WEST CENTRAL,23312,994.72,9999,-9999
07/15/2016 20:35,CENTRAL EAST - VC,23330,2504.76,2850,-9999
07/15/2016 20:35,DYSINGER EAST,23326,1645.64,3150,-9999
07/15/2016 20:35,MOSES SOUTH,23319,2137.93,3150,-1600
07/15/2016 20:35,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:35,SCH - NE - NY,23318,-1015.42,1400,-1600
07/15/2016 20:35,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:35,SCH - OH - NY,23317,1151.28,1750,-1600
07/15/2016 20:35,SCH - PJ - NY,23316,893.93,1700,-1300
07/15/2016 20:35,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:35,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:35,SCH - PJM_VFT,325658,221,315,-315
07/15/2016 20:35,SPR/DUN-SOUTH,23320,2356.34,4350,-9999
07/15/2016 20:35,TOTAL EAST,23314,5133.93,6500,-9999
07/15/2016 20:35,UPNY CONED,23315,2656.87,4850,-9999
07/15/2016 20:35,WEST CENTRAL,23312,868.6,9999,-9999
07/15/2016 20:40,CENTRAL EAST - VC,23330,2563.08,2850,-9999
07/15/2016 20:40,DYSINGER EAST,23326,1683.08,3150,-9999
07/15/2016 20:40,MOSES SOUTH,23319,2198.54,3150,-1600
07/15/2016 20:40,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:40,SCH - NE - NY,23318,-1015.66,1400,-1600
07/15/2016 20:40,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:40,SCH - OH - NY,23317,1151.5,1750,-1600
07/15/2016 20:40,SCH - PJ - NY,23316,893.46,1700,-1300
07/15/2016 20:40,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:40,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:40,SCH - PJM_VFT,325658,221,315,-315
07/15/2016 20:40,SPR/DUN-SOUTH,23320,2450.83,4350,-9999
07/15/2016 20:40,TOTAL EAST,23314,5129.06,6500,-9999
07/15/2016 20:40,UPNY CONED,23315,2753.98,4850,-9999
07/15/2016 20:40,WEST CENTRAL,23312,901.89,9999,-9999
07/15/2016 20:45,CENTRAL EAST - VC,23330,2582.89,2850,-9999
07/15/2016 20:45,DYSINGER EAST,23326,1734.54,3150,-9999
07/15/2016 20:45,MOSES SOUTH,23319,2205.61,3150,-1600
07/15/2016 20:45,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:45,SCH - NE - NY,23318,-950.67,1400,-1600
07/15/2016 20:45,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:45,SCH - OH - NY,23317,1151.73,1750,-1600
07/15/2016 20:45,SCH - PJ - NY,23316,946.49,1700,-1300
07/15/2016 20:45,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:45,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:45,SCH - PJM_VFT,325658,195,315,-315
07/15/2016 20:45,SPR/DUN-SOUTH,23320,2503.38,4350,-9999
07/15/2016 20:45,TOTAL EAST,23314,5089.53,6500,-9999
07/15/2016 20:45,UPNY CONED,23315,2806.04,4850,-9999
07/15/2016 20:45,WEST CENTRAL,23312,947.79,9999,-9999
07/15/2016 20:50,CENTRAL EAST - VC,23330,2593.22,2850,-9999
07/15/2016 20:50,DYSINGER EAST,23326,1752.68,3150,-9999
07/15/2016 20:50,MOSES SOUTH,23319,2158.87,3150,-1600
07/15/2016 20:50,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:50,SCH - NE - NY,23318,-885.66,1400,-1600
07/15/2016 20:50,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:50,SCH - OH - NY,23317,1151.57,1750,-1600
07/15/2016 20:50,SCH - PJ - NY,23316,995.17,1700,-1300
07/15/2016 20:50,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:50,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:50,SCH - PJM_VFT,325658,169,315,-315
07/15/2016 20:50,SPR/DUN-SOUTH,23320,2622.94,4350,-9999
07/15/2016 20:50,TOTAL EAST,23314,5134.58,6500,-9999
07/15/2016 20:50,UPNY CONED,23315,2923.68,4850,-9999
07/15/2016 20:50,WEST CENTRAL,23312,964.05,9999,-9999
07/15/2016 20:55,CENTRAL EAST - VC,23330,2579.76,2850,-9999
07/15/2016 20:55,DYSINGER EAST,23326,1726.2,3150,-9999
07/15/2016 20:55,MOSES SOUTH,23319,2207.99,3150,-1600
07/15/2016 20:55,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 20:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 20:55,SCH - NE - NY,23318,-885.79,1400,-1600
07/15/2016 20:55,SCH - NPX_1385,325277,-118,200,-200
07/15/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 20:55,SCH - OH - NY,23317,1151.62,1750,-1600
07/15/2016 20:55,SCH - PJ - NY,23316,995.55,1700,-1300
07/15/2016 20:55,SCH - PJM_HTP,325905,0,0,0
07/15/2016 20:55,SCH - PJM_NEPTUNE,325305,354,660,-660
07/15/2016 20:55,SCH - PJM_VFT,325658,169,315,-315
07/15/2016 20:55,SPR/DUN-SOUTH,23320,2618.84,4350,-9999
07/15/2016 20:55,TOTAL EAST,23314,5126.34,6500,-9999
07/15/2016 20:55,UPNY CONED,23315,2888.48,4850,-9999
07/15/2016 20:55,WEST CENTRAL,23312,938.13,9999,-9999
07/15/2016 21:00,CENTRAL EAST - VC,23330,2545.5,2850,-9999
07/15/2016 21:00,DYSINGER EAST,23326,1720.03,3150,-9999
07/15/2016 21:00,MOSES SOUTH,23319,2202.84,3150,-1600
07/15/2016 21:00,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:00,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:00,SCH - NE - NY,23318,-985.57,1400,-1600
07/15/2016 21:00,SCH - NPX_1385,325277,-82,200,-200
07/15/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:00,SCH - OH - NY,23317,1229.58,1750,-1600
07/15/2016 21:00,SCH - PJ - NY,23316,1018.85,1700,-1300
07/15/2016 21:00,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:00,SCH - PJM_NEPTUNE,325305,342,660,-660
07/15/2016 21:00,SCH - PJM_VFT,325658,242,315,-315
07/15/2016 21:00,SPR/DUN-SOUTH,23320,2189.72,4350,-9999
07/15/2016 21:00,TOTAL EAST,23314,5104.27,6500,-9999
07/15/2016 21:00,UPNY CONED,23315,2512.38,4850,-9999
07/15/2016 21:00,WEST CENTRAL,23312,932.67,9999,-9999
07/15/2016 21:05,CENTRAL EAST - VC,23330,2619.86,2850,-9999
07/15/2016 21:05,DYSINGER EAST,23326,1810.55,3150,-9999
07/15/2016 21:05,MOSES SOUTH,23319,2174.71,3150,-1600
07/15/2016 21:05,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:05,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:05,SCH - NE - NY,23318,-1084.7,1400,-1600
07/15/2016 21:05,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:05,SCH - OH - NY,23317,1308.41,1750,-1600
07/15/2016 21:05,SCH - PJ - NY,23316,1042.08,1700,-1300
07/15/2016 21:05,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:05,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:05,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:05,SPR/DUN-SOUTH,23320,2204.02,4350,-9999
07/15/2016 21:05,TOTAL EAST,23314,5191.56,6500,-9999
07/15/2016 21:05,UPNY CONED,23315,2501.33,4850,-9999
07/15/2016 21:05,WEST CENTRAL,23312,1019.75,9999,-9999
07/15/2016 21:10,CENTRAL EAST - VC,23330,2603.03,2850,-9999
07/15/2016 21:10,DYSINGER EAST,23326,1681.46,3150,-9999
07/15/2016 21:10,MOSES SOUTH,23319,2252.89,3150,-1600
07/15/2016 21:10,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:10,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:10,SCH - NE - NY,23318,-1085.18,1400,-1600
07/15/2016 21:10,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:10,SCH - OH - NY,23317,1307.92,1750,-1600
07/15/2016 21:10,SCH - PJ - NY,23316,1040.5,1700,-1300
07/15/2016 21:10,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:10,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:10,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:10,SPR/DUN-SOUTH,23320,2234.95,4350,-9999
07/15/2016 21:10,TOTAL EAST,23314,5147.35,6500,-9999
07/15/2016 21:10,UPNY CONED,23315,2533.05,4850,-9999
07/15/2016 21:10,WEST CENTRAL,23312,897.52,9999,-9999
07/15/2016 21:15,CENTRAL EAST - VC,23330,2618.98,2850,-9999
07/15/2016 21:15,DYSINGER EAST,23326,1735.98,3150,-9999
07/15/2016 21:15,MOSES SOUTH,23319,2247.68,3150,-1600
07/15/2016 21:15,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:15,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:15,SCH - NE - NY,23318,-1067.33,1400,-1600
07/15/2016 21:15,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:15,SCH - OH - NY,23317,1308.27,1750,-1600
07/15/2016 21:15,SCH - PJ - NY,23316,1041.7,1700,-1300
07/15/2016 21:15,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:15,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:15,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:15,SPR/DUN-SOUTH,23320,2341.81,4350,-9999
07/15/2016 21:15,TOTAL EAST,23314,5213.5,6500,-9999
07/15/2016 21:15,UPNY CONED,23315,2648.28,4850,-9999
07/15/2016 21:15,WEST CENTRAL,23312,964.58,9999,-9999
07/15/2016 21:20,CENTRAL EAST - VC,23330,2591.24,2850,-9999
07/15/2016 21:20,DYSINGER EAST,23326,1676.94,3150,-9999
07/15/2016 21:20,MOSES SOUTH,23319,2245.73,3150,-1600
07/15/2016 21:20,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:20,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:20,SCH - NE - NY,23318,-1049.39,1400,-1600
07/15/2016 21:20,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:20,SCH - OH - NY,23317,1308.22,1750,-1600
07/15/2016 21:20,SCH - PJ - NY,23316,1043.73,1700,-1300
07/15/2016 21:20,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:20,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:20,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:20,SPR/DUN-SOUTH,23320,2336.45,4350,-9999
07/15/2016 21:20,TOTAL EAST,23314,5157.57,6500,-9999
07/15/2016 21:20,UPNY CONED,23315,2616.26,4850,-9999
07/15/2016 21:20,WEST CENTRAL,23312,910.71,9999,-9999
07/15/2016 21:25,CENTRAL EAST - VC,23330,2604.47,2850,-9999
07/15/2016 21:25,DYSINGER EAST,23326,1715.97,3150,-9999
07/15/2016 21:25,MOSES SOUTH,23319,2233.56,3150,-1600
07/15/2016 21:25,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:25,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:25,SCH - NE - NY,23318,-1049.24,1400,-1600
07/15/2016 21:25,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:25,SCH - OH - NY,23317,1308.42,1750,-1600
07/15/2016 21:25,SCH - PJ - NY,23316,1041.96,1700,-1300
07/15/2016 21:25,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:25,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:25,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:25,SPR/DUN-SOUTH,23320,2349.33,4350,-9999
07/15/2016 21:25,TOTAL EAST,23314,5159.24,6500,-9999
07/15/2016 21:25,UPNY CONED,23315,2600.08,4850,-9999
07/15/2016 21:25,WEST CENTRAL,23312,952.6,9999,-9999
07/15/2016 21:30,CENTRAL EAST - VC,23330,2587.95,2850,-9999
07/15/2016 21:30,DYSINGER EAST,23326,1734.52,3150,-9999
07/15/2016 21:30,MOSES SOUTH,23319,2239.03,3150,-1600
07/15/2016 21:30,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:30,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:30,SCH - NE - NY,23318,-1000.42,1400,-1600
07/15/2016 21:30,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:30,SCH - OH - NY,23317,1308.51,1750,-1600
07/15/2016 21:30,SCH - PJ - NY,23316,1042.42,1700,-1300
07/15/2016 21:30,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:30,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:30,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:30,SPR/DUN-SOUTH,23320,2399.97,4350,-9999
07/15/2016 21:30,TOTAL EAST,23314,5157.88,6500,-9999
07/15/2016 21:30,UPNY CONED,23315,2628.33,4850,-9999
07/15/2016 21:30,WEST CENTRAL,23312,971.69,9999,-9999
07/15/2016 21:35,CENTRAL EAST - VC,23330,2554.28,2850,-9999
07/15/2016 21:35,DYSINGER EAST,23326,1646.17,3150,-9999
07/15/2016 21:35,MOSES SOUTH,23319,2246.52,3150,-1600
07/15/2016 21:35,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:35,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:35,SCH - NE - NY,23318,-952.57,1400,-1600
07/15/2016 21:35,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:35,SCH - OH - NY,23317,1308.52,1750,-1600
07/15/2016 21:35,SCH - PJ - NY,23316,1042.35,1700,-1300
07/15/2016 21:35,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:35,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:35,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:35,SPR/DUN-SOUTH,23320,2390.27,4350,-9999
07/15/2016 21:35,TOTAL EAST,23314,5083.48,6500,-9999
07/15/2016 21:35,UPNY CONED,23315,2605.97,4850,-9999
07/15/2016 21:35,WEST CENTRAL,23312,894.51,9999,-9999
07/15/2016 21:40,CENTRAL EAST - VC,23330,2534.67,2850,-9999
07/15/2016 21:40,DYSINGER EAST,23326,1563.77,3150,-9999
07/15/2016 21:40,MOSES SOUTH,23319,2236.93,3150,-1600
07/15/2016 21:40,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:40,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:40,SCH - NE - NY,23318,-952.53,1400,-1600
07/15/2016 21:40,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:40,SCH - OH - NY,23317,1308.29,1750,-1600
07/15/2016 21:40,SCH - PJ - NY,23316,1044.89,1700,-1300
07/15/2016 21:40,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:40,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:40,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:40,SPR/DUN-SOUTH,23320,2408.44,4350,-9999
07/15/2016 21:40,TOTAL EAST,23314,5041.97,6500,-9999
07/15/2016 21:40,UPNY CONED,23315,2588.04,4850,-9999
07/15/2016 21:40,WEST CENTRAL,23312,824.68,9999,-9999
07/15/2016 21:45,CENTRAL EAST - VC,23330,2508.52,2850,-9999
07/15/2016 21:45,DYSINGER EAST,23326,1536.93,3150,-9999
07/15/2016 21:45,MOSES SOUTH,23319,2233.45,3150,-1600
07/15/2016 21:45,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:45,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:45,SCH - NE - NY,23318,-852.65,1400,-1600
07/15/2016 21:45,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:45,SCH - OH - NY,23317,1308.18,1750,-1600
07/15/2016 21:45,SCH - PJ - NY,23316,893.21,1700,-1300
07/15/2016 21:45,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:45,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:45,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:45,SPR/DUN-SOUTH,23320,2393.25,4350,-9999
07/15/2016 21:45,TOTAL EAST,23314,4941.03,6500,-9999
07/15/2016 21:45,UPNY CONED,23315,2557.37,4850,-9999
07/15/2016 21:45,WEST CENTRAL,23312,805.63,9999,-9999
07/15/2016 21:50,CENTRAL EAST - VC,23330,2444.85,2850,-9999
07/15/2016 21:50,DYSINGER EAST,23326,1520.5,3150,-9999
07/15/2016 21:50,MOSES SOUTH,23319,2238.94,3150,-1600
07/15/2016 21:50,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:50,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/15/2016 21:50,SCH - NE - NY,23318,-756.16,1400,-1600
07/15/2016 21:50,SCH - NPX_1385,325277,-46,200,-200
07/15/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
07/15/2016 21:50,SCH - OH - NY,23317,1308.29,1750,-1600
07/15/2016 21:50,SCH - PJ - NY,23316,751.6,1700,-1300
07/15/2016 21:50,SCH - PJM_HTP,325905,0,0,0
07/15/2016 21:50,SCH - PJM_NEPTUNE,325305,330,660,-660
07/15/2016 21:50,SCH - PJM_VFT,325658,315,315,-315
07/15/2016 21:50,SPR/DUN-SOUTH,23320,2383.64,4350,-9999
07/15/2016 21:50,TOTAL EAST,23314,4855.99,6500,-9999
07/15/2016 21:50,UPNY CONED,23315,2560.51,4850,-9999
07/15/2016 21:50,WEST CENTRAL,23312,793.85,9999,-9999
07/15/2016 21:55,CENTRAL EAST - VC,23330,2505.38,2850,-9999
07/15/2016 21:55,DYSINGER EAST,23326,1574.29,3150,-9999
07/15/2016 21:55,MOSES SOUTH,23319,2239.07,3150,-1600
07/15/2016 21:55,SCH - HQ - NY,23324,1500,1500,-700
07/15/2016 21:55,SCH - HQ_CEDARS,325274,190,190,-40
07/15/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
