Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/24/2016 01:45,SCH - PJ - NY,23316,1169.37,1700,-1300
07/24/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/24/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 01:45,SPR/DUN-SOUTH,23320,2907,4350,-9999
07/24/2016 01:45,TOTAL EAST,23314,4812.02,6500,-9999
07/24/2016 01:45,UPNY CONED,23315,2719.28,4850,-9999
07/24/2016 01:45,WEST CENTRAL,23312,514.6,9999,-9999
07/24/2016 01:50,CENTRAL EAST - VC,23330,2141.07,2415,-9999
07/24/2016 01:50,DYSINGER EAST,23326,959.07,3150,-9999
07/24/2016 01:50,MOSES SOUTH,23319,2136.81,3150,-1600
07/24/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 01:50,SCH - NE - NY,23318,17.83,1400,-1600
07/24/2016 01:50,SCH - NPX_1385,325277,92,200,-200
07/24/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 01:50,SCH - OH - NY,23317,860.79,1450,-1600
07/24/2016 01:50,SCH - PJ - NY,23316,1163.57,1700,-1300
07/24/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/24/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 01:50,SPR/DUN-SOUTH,23320,2882.5,4350,-9999
07/24/2016 01:50,TOTAL EAST,23314,4805.42,6500,-9999
07/24/2016 01:50,UPNY CONED,23315,2687.16,4850,-9999
07/24/2016 01:50,WEST CENTRAL,23312,470.13,9999,-9999
07/24/2016 01:55,CENTRAL EAST - VC,23330,2141.77,2415,-9999
07/24/2016 01:55,DYSINGER EAST,23326,945,3150,-9999
07/24/2016 01:55,MOSES SOUTH,23319,2150.62,3150,-1600
07/24/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 01:55,SCH - NE - NY,23318,12.82,1400,-1600
07/24/2016 01:55,SCH - NPX_1385,325277,92,200,-200
07/24/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 01:55,SCH - OH - NY,23317,861.01,1450,-1600
07/24/2016 01:55,SCH - PJ - NY,23316,1172.75,1700,-1300
07/24/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/24/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 01:55,SPR/DUN-SOUTH,23320,2905.04,4350,-9999
07/24/2016 01:55,TOTAL EAST,23314,4838.96,6500,-9999
07/24/2016 01:55,UPNY CONED,23315,2691.49,4850,-9999
07/24/2016 01:55,WEST CENTRAL,23312,463.38,9999,-9999
07/24/2016 02:00,CENTRAL EAST - VC,23330,2180.1,2415,-9999
07/24/2016 02:00,DYSINGER EAST,23326,998.92,3150,-9999
07/24/2016 02:00,MOSES SOUTH,23319,2135.59,3150,-1600
07/24/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:00,SCH - NE - NY,23318,10.38,1400,-1600
07/24/2016 02:00,SCH - NPX_1385,325277,128,200,-200
07/24/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:00,SCH - OH - NY,23317,910.73,1450,-1600
07/24/2016 02:00,SCH - PJ - NY,23316,1127.47,1700,-1300
07/24/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:00,SPR/DUN-SOUTH,23320,2787.49,4350,-9999
07/24/2016 02:00,TOTAL EAST,23314,4909.27,6500,-9999
07/24/2016 02:00,UPNY CONED,23315,2515.48,4850,-9999
07/24/2016 02:00,WEST CENTRAL,23312,521.42,9999,-9999
07/24/2016 02:05,CENTRAL EAST - VC,23330,2253.75,2415,-9999
07/24/2016 02:05,DYSINGER EAST,23326,1039.7,3150,-9999
07/24/2016 02:05,MOSES SOUTH,23319,2154.08,3150,-1600
07/24/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:05,SCH - NE - NY,23318,-.75,1400,-1600
07/24/2016 02:05,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:05,SCH - OH - NY,23317,960.54,1450,-1600
07/24/2016 02:05,SCH - PJ - NY,23316,1095.44,1700,-1300
07/24/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:05,SPR/DUN-SOUTH,23320,2851.81,4350,-9999
07/24/2016 02:05,TOTAL EAST,23314,4895.87,6500,-9999
07/24/2016 02:05,UPNY CONED,23315,2565.3,4850,-9999
07/24/2016 02:05,WEST CENTRAL,23312,565.67,9999,-9999
07/24/2016 02:10,CENTRAL EAST - VC,23330,2211.23,2440,-9999
07/24/2016 02:10,DYSINGER EAST,23326,1013.46,3150,-9999
07/24/2016 02:10,MOSES SOUTH,23319,2160.68,3150,-1600
07/24/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:10,SCH - NE - NY,23318,-.2,1400,-1600
07/24/2016 02:10,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:10,SCH - OH - NY,23317,960.85,1450,-1600
07/24/2016 02:10,SCH - PJ - NY,23316,1098.32,1700,-1300
07/24/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:10,SPR/DUN-SOUTH,23320,2810.01,4350,-9999
07/24/2016 02:10,TOTAL EAST,23314,4876.45,6500,-9999
07/24/2016 02:10,UPNY CONED,23315,2510.84,4850,-9999
07/24/2016 02:10,WEST CENTRAL,23312,547.09,9999,-9999
07/24/2016 02:15,CENTRAL EAST - VC,23330,2220.74,2440,-9999
07/24/2016 02:15,DYSINGER EAST,23326,1016.59,3150,-9999
07/24/2016 02:15,MOSES SOUTH,23319,2177.36,3150,-1600
07/24/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:15,SCH - NE - NY,23318,9.58,1400,-1600
07/24/2016 02:15,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:15,SCH - OH - NY,23317,961.09,1450,-1600
07/24/2016 02:15,SCH - PJ - NY,23316,1093.48,1700,-1300
07/24/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:15,SPR/DUN-SOUTH,23320,2847.68,4350,-9999
07/24/2016 02:15,TOTAL EAST,23314,4858.98,6500,-9999
07/24/2016 02:15,UPNY CONED,23315,2547.77,4850,-9999
07/24/2016 02:15,WEST CENTRAL,23312,556.32,9999,-9999
07/24/2016 02:20,CENTRAL EAST - VC,23330,2182.28,2440,-9999
07/24/2016 02:20,DYSINGER EAST,23326,996.53,3150,-9999
07/24/2016 02:20,MOSES SOUTH,23319,2127.82,3150,-1600
07/24/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:20,SCH - NE - NY,23318,15.4,1400,-1600
07/24/2016 02:20,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:20,SCH - OH - NY,23317,961.18,1450,-1600
07/24/2016 02:20,SCH - PJ - NY,23316,1095.88,1700,-1300
07/24/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:20,SPR/DUN-SOUTH,23320,2841.16,4350,-9999
07/24/2016 02:20,TOTAL EAST,23314,4847.06,6500,-9999
07/24/2016 02:20,UPNY CONED,23315,2516.5,4850,-9999
07/24/2016 02:20,WEST CENTRAL,23312,542.71,9999,-9999
07/24/2016 02:25,CENTRAL EAST - VC,23330,2122.74,2440,-9999
07/24/2016 02:25,DYSINGER EAST,23326,929.22,3150,-9999
07/24/2016 02:25,MOSES SOUTH,23319,2100.7,3150,-1600
07/24/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:25,SCH - NE - NY,23318,17.36,1400,-1600
07/24/2016 02:25,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:25,SCH - OH - NY,23317,961,1450,-1600
07/24/2016 02:25,SCH - PJ - NY,23316,1091.77,1700,-1300
07/24/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:25,SPR/DUN-SOUTH,23320,2837.88,4350,-9999
07/24/2016 02:25,TOTAL EAST,23314,4836.68,6500,-9999
07/24/2016 02:25,UPNY CONED,23315,2485.53,4850,-9999
07/24/2016 02:25,WEST CENTRAL,23312,479.48,9999,-9999
07/24/2016 02:30,CENTRAL EAST - VC,23330,2131.74,2440,-9999
07/24/2016 02:30,DYSINGER EAST,23326,888.85,3150,-9999
07/24/2016 02:30,MOSES SOUTH,23319,2090.94,3150,-1600
07/24/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:30,SCH - NE - NY,23318,.52,1400,-1600
07/24/2016 02:30,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:30,SCH - OH - NY,23317,960.65,1450,-1600
07/24/2016 02:30,SCH - PJ - NY,23316,1091.66,1700,-1300
07/24/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:30,SPR/DUN-SOUTH,23320,2862.18,4350,-9999
07/24/2016 02:30,TOTAL EAST,23314,4828.6,6500,-9999
07/24/2016 02:30,UPNY CONED,23315,2490.27,4850,-9999
07/24/2016 02:30,WEST CENTRAL,23312,443.14,9999,-9999
07/24/2016 02:35,CENTRAL EAST - VC,23330,2152.09,2440,-9999
07/24/2016 02:35,DYSINGER EAST,23326,879.16,3150,-9999
07/24/2016 02:35,MOSES SOUTH,23319,2090.94,3150,-1600
07/24/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:35,SCH - NE - NY,23318,-17.76,1400,-1600
07/24/2016 02:35,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:35,SCH - OH - NY,23317,960.39,1450,-1600
07/24/2016 02:35,SCH - PJ - NY,23316,1096.43,1700,-1300
07/24/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:35,SPR/DUN-SOUTH,23320,2889.93,4350,-9999
07/24/2016 02:35,TOTAL EAST,23314,4820.34,6500,-9999
07/24/2016 02:35,UPNY CONED,23315,2510.39,4850,-9999
07/24/2016 02:35,WEST CENTRAL,23312,435.85,9999,-9999
07/24/2016 02:40,CENTRAL EAST - VC,23330,2172.69,2440,-9999
07/24/2016 02:40,DYSINGER EAST,23326,888.52,3150,-9999
07/24/2016 02:40,MOSES SOUTH,23319,2095.25,3150,-1600
07/24/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:40,SCH - NE - NY,23318,-21,1400,-1600
07/24/2016 02:40,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:40,SCH - OH - NY,23317,960.24,1450,-1600
07/24/2016 02:40,SCH - PJ - NY,23316,1097.69,1700,-1300
07/24/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:40,SPR/DUN-SOUTH,23320,2926.46,4350,-9999
07/24/2016 02:40,TOTAL EAST,23314,4801.18,6500,-9999
07/24/2016 02:40,UPNY CONED,23315,2520.62,4850,-9999
07/24/2016 02:40,WEST CENTRAL,23312,448.3,9999,-9999
07/24/2016 02:45,CENTRAL EAST - VC,23330,2090.01,2440,-9999
07/24/2016 02:45,DYSINGER EAST,23326,820.54,3150,-9999
07/24/2016 02:45,MOSES SOUTH,23319,2107.68,3150,-1600
07/24/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:45,SCH - NE - NY,23318,-55.97,1400,-1600
07/24/2016 02:45,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:45,SCH - OH - NY,23317,960.56,1450,-1600
07/24/2016 02:45,SCH - PJ - NY,23316,1100.46,1700,-1300
07/24/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:45,SPR/DUN-SOUTH,23320,2848.51,4350,-9999
07/24/2016 02:45,TOTAL EAST,23314,4713.06,6500,-9999
07/24/2016 02:45,UPNY CONED,23315,2394.07,4850,-9999
07/24/2016 02:45,WEST CENTRAL,23312,392.16,9999,-9999
07/24/2016 02:50,CENTRAL EAST - VC,23330,2051.86,2440,-9999
07/24/2016 02:50,DYSINGER EAST,23326,770.88,3150,-9999
07/24/2016 02:50,MOSES SOUTH,23319,2094.58,3150,-1600
07/24/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:50,SCH - NE - NY,23318,-89.81,1400,-1600
07/24/2016 02:50,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:50,SCH - OH - NY,23317,960.26,1450,-1600
07/24/2016 02:50,SCH - PJ - NY,23316,1098.89,1700,-1300
07/24/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:50,SPR/DUN-SOUTH,23320,2767.56,4350,-9999
07/24/2016 02:50,TOTAL EAST,23314,4698.3,6500,-9999
07/24/2016 02:50,UPNY CONED,23315,2289.77,4850,-9999
07/24/2016 02:50,WEST CENTRAL,23312,345.14,9999,-9999
07/24/2016 02:55,CENTRAL EAST - VC,23330,2094.27,2440,-9999
07/24/2016 02:55,DYSINGER EAST,23326,771.43,3150,-9999
07/24/2016 02:55,MOSES SOUTH,23319,2117.23,3150,-1600
07/24/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 02:55,SCH - NE - NY,23318,-89.79,1400,-1600
07/24/2016 02:55,SCH - NPX_1385,325277,164,200,-200
07/24/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 02:55,SCH - OH - NY,23317,960.01,1450,-1600
07/24/2016 02:55,SCH - PJ - NY,23316,1095.93,1700,-1300
07/24/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/24/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 02:55,SPR/DUN-SOUTH,23320,2788.46,4350,-9999
07/24/2016 02:55,TOTAL EAST,23314,4698.98,6500,-9999
07/24/2016 02:55,UPNY CONED,23315,2292.59,4850,-9999
07/24/2016 02:55,WEST CENTRAL,23312,351.66,9999,-9999
07/24/2016 03:00,CENTRAL EAST - VC,23330,2151.92,2440,-9999
07/24/2016 03:00,DYSINGER EAST,23326,859.38,3150,-9999
07/24/2016 03:00,MOSES SOUTH,23319,2128.39,3150,-1600
07/24/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 03:00,SCH - NE - NY,23318,-131.71,1400,-1600
07/24/2016 03:00,SCH - NPX_1385,325277,171,200,-200
07/24/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 03:00,SCH - OH - NY,23317,1056.2,1450,-1600
07/24/2016 03:00,SCH - PJ - NY,23316,1067.26,1700,-1300
07/24/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/24/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 03:00,SPR/DUN-SOUTH,23320,2708.67,4350,-9999
07/24/2016 03:00,TOTAL EAST,23314,4773.18,6500,-9999
07/24/2016 03:00,UPNY CONED,23315,2208.36,4850,-9999
07/24/2016 03:00,WEST CENTRAL,23312,443.57,9999,-9999
07/24/2016 03:05,CENTRAL EAST - VC,23330,2189.3,2440,-9999
07/24/2016 03:05,DYSINGER EAST,23326,897.24,3150,-9999
07/24/2016 03:05,MOSES SOUTH,23319,2139.14,3150,-1600
07/24/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 03:05,SCH - NE - NY,23318,-174.68,1400,-1600
07/24/2016 03:05,SCH - NPX_1385,325277,179,200,-200
07/24/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 03:05,SCH - OH - NY,23317,1152.89,1450,-1600
07/24/2016 03:05,SCH - PJ - NY,23316,1030.08,1700,-1300
07/24/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/24/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 03:05,SPR/DUN-SOUTH,23320,2815.4,4350,-9999
07/24/2016 03:05,TOTAL EAST,23314,4936.28,6500,-9999
07/24/2016 03:05,UPNY CONED,23315,2298.3,4850,-9999
07/24/2016 03:05,WEST CENTRAL,23312,484.09,9999,-9999
07/24/2016 03:10,CENTRAL EAST - VC,23330,2185.7,2440,-9999
07/24/2016 03:10,DYSINGER EAST,23326,885.94,3150,-9999
07/24/2016 03:10,MOSES SOUTH,23319,2137.32,3150,-1600
07/24/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 03:10,SCH - NE - NY,23318,-174.76,1400,-1600
07/24/2016 03:10,SCH - NPX_1385,325277,179,200,-200
07/24/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 03:10,SCH - OH - NY,23317,1152.68,1450,-1600
07/24/2016 03:10,SCH - PJ - NY,23316,1030.38,1700,-1300
07/24/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/24/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 03:10,SPR/DUN-SOUTH,23320,2784.96,4350,-9999
07/24/2016 03:10,TOTAL EAST,23314,4908.74,6500,-9999
07/24/2016 03:10,UPNY CONED,23315,2266.31,4850,-9999
07/24/2016 03:10,WEST CENTRAL,23312,471.85,9999,-9999
07/24/2016 03:15,CENTRAL EAST - VC,23330,2141.58,2440,-9999
07/24/2016 03:15,DYSINGER EAST,23326,862.25,3150,-9999
07/24/2016 03:15,MOSES SOUTH,23319,2096.72,3150,-1600
07/24/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 03:15,SCH - NE - NY,23318,-125.68,1400,-1600
07/24/2016 03:15,SCH - NPX_1385,325277,179,200,-200
07/24/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 03:15,SCH - OH - NY,23317,1152.75,1450,-1600
07/24/2016 03:15,SCH - PJ - NY,23316,969.83,1700,-1300
07/24/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/24/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 03:15,SPR/DUN-SOUTH,23320,2799.95,4350,-9999
07/24/2016 03:15,TOTAL EAST,23314,4842.42,6500,-9999
07/24/2016 03:15,UPNY CONED,23315,2268.01,4850,-9999
07/24/2016 03:15,WEST CENTRAL,23312,453.52,9999,-9999
07/24/2016 03:20,CENTRAL EAST - VC,23330,2123.55,2440,-9999
07/24/2016 03:20,DYSINGER EAST,23326,832.26,3150,-9999
07/24/2016 03:20,MOSES SOUTH,23319,2120.63,3150,-1600
07/24/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 03:20,SCH - NE - NY,23318,-69.68,1400,-1600
07/24/2016 03:20,SCH - NPX_1385,325277,179,200,-200
07/24/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 03:20,SCH - OH - NY,23317,1152.7,1450,-1600
07/24/2016 03:20,SCH - PJ - NY,23316,901.73,1700,-1300
07/24/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/24/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 03:20,SPR/DUN-SOUTH,23320,2835.33,4350,-9999
07/24/2016 03:20,TOTAL EAST,23314,4753.12,6500,-9999
07/24/2016 03:20,UPNY CONED,23315,2286.24,4850,-9999
07/24/2016 03:20,WEST CENTRAL,23312,426.92,9999,-9999
07/24/2016 03:25,CENTRAL EAST - VC,23330,2124.69,2440,-9999
07/24/2016 03:25,DYSINGER EAST,23326,860.31,3150,-9999
07/24/2016 03:25,MOSES SOUTH,23319,2141.33,3150,-1600
07/24/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 03:25,SCH - NE - NY,23318,-68.69,1400,-1600
07/24/2016 03:25,SCH - NPX_1385,325277,179,200,-200
07/24/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 03:25,SCH - OH - NY,23317,1153.05,1450,-1600
07/24/2016 03:25,SCH - PJ - NY,23316,898.39,1700,-1300
07/24/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/24/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 03:25,SPR/DUN-SOUTH,23320,2842.42,4350,-9999
07/24/2016 03:25,TOTAL EAST,23314,4732.6,6500,-9999
07/24/2016 03:25,UPNY CONED,23315,2285.37,4850,-9999
07/24/2016 03:25,WEST CENTRAL,23312,455.64,9999,-9999
07/24/2016 03:30,CENTRAL EAST - VC,23330,2141.2,2440,-9999
07/24/2016 03:30,DYSINGER EAST,23326,849.59,3150,-9999
07/24/2016 03:30,MOSES SOUTH,23319,2139.88,3150,-1600
07/24/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/24/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/24/2016 03:30,SCH - NE - NY,23318,-144.04,1400,-1600
07/24/2016 03:30,SCH - NPX_1385,325277,179,200,-200
07/24/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/24/2016 03:30,SCH - OH - NY,23317,1152.93,1450,-1600
07/24/2016 03:30,SCH - PJ - NY,23316,929.34,1700,-1300
07/24/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/24/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/24/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
07/24/2016 03:30,SPR/DUN-SOUTH,23320,2825.41,4350,-9999
07/24/2016 03:30,TOTAL EAST,23314,4805.03,6500,-9999
07/24/2016 03:30,UPNY CONED,23315,2251.46,4850,-9999
07/24/2016 03:30,WEST CENTRAL,23312,448.08,9999,-9999
07/24/2016 03:35,CENTRAL EAST - VC,23330,2181.33,2440,-9999
07/24/2016 03:35,DYSINGER EAST,23326,871.87,3150,-9999
07/24/2016 03:35,MOSES SOUTH,23319,2122.02,3150,-1600
07/24/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
