Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/16/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 01:45,SPR/DUN-SOUTH,23320,3026,4350,-9999
07/16/2016 01:45,TOTAL EAST,23314,4939.45,6500,-9999
07/16/2016 01:45,UPNY CONED,23315,2941.21,4850,-9999
07/16/2016 01:45,WEST CENTRAL,23312,497.91,9999,-9999
07/16/2016 01:50,CENTRAL EAST - VC,23330,2378.24,2795,-9999
07/16/2016 01:50,DYSINGER EAST,23326,821.13,3150,-9999
07/16/2016 01:50,MOSES SOUTH,23319,1942.23,3150,-1600
07/16/2016 01:50,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 01:50,SCH - NE - NY,23318,-286.83,1400,-1600
07/16/2016 01:50,SCH - NPX_1385,325277,70,200,-200
07/16/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 01:50,SCH - OH - NY,23317,1450.98,1750,-1600
07/16/2016 01:50,SCH - PJ - NY,23316,876.82,1700,-1300
07/16/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/16/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 01:50,SPR/DUN-SOUTH,23320,2932.66,4350,-9999
07/16/2016 01:50,TOTAL EAST,23314,4933.35,6500,-9999
07/16/2016 01:50,UPNY CONED,23315,2833.49,4850,-9999
07/16/2016 01:50,WEST CENTRAL,23312,424.64,9999,-9999
07/16/2016 01:55,CENTRAL EAST - VC,23330,2396.69,2795,-9999
07/16/2016 01:55,DYSINGER EAST,23326,836.35,3150,-9999
07/16/2016 01:55,MOSES SOUTH,23319,1946.57,3150,-1600
07/16/2016 01:55,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 01:55,SCH - NE - NY,23318,-286.78,1400,-1600
07/16/2016 01:55,SCH - NPX_1385,325277,70,200,-200
07/16/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 01:55,SCH - OH - NY,23317,1451,1750,-1600
07/16/2016 01:55,SCH - PJ - NY,23316,879.76,1700,-1300
07/16/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/16/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 01:55,SPR/DUN-SOUTH,23320,2932.29,4350,-9999
07/16/2016 01:55,TOTAL EAST,23314,4927.16,6500,-9999
07/16/2016 01:55,UPNY CONED,23315,2789.56,4850,-9999
07/16/2016 01:55,WEST CENTRAL,23312,445.84,9999,-9999
07/16/2016 02:00,CENTRAL EAST - VC,23330,2457.15,2795,-9999
07/16/2016 02:00,DYSINGER EAST,23326,846.34,3150,-9999
07/16/2016 02:00,MOSES SOUTH,23319,1945.39,3150,-1600
07/16/2016 02:00,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:00,SCH - NE - NY,23318,-269.73,1400,-1600
07/16/2016 02:00,SCH - NPX_1385,325277,110,200,-200
07/16/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:00,SCH - OH - NY,23317,1450.95,1750,-1600
07/16/2016 02:00,SCH - PJ - NY,23316,878.84,1700,-1300
07/16/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:00,SPR/DUN-SOUTH,23320,2911.29,4350,-9999
07/16/2016 02:00,TOTAL EAST,23314,5023,6500,-9999
07/16/2016 02:00,UPNY CONED,23315,2694.69,4850,-9999
07/16/2016 02:00,WEST CENTRAL,23312,457.79,9999,-9999
07/16/2016 02:05,CENTRAL EAST - VC,23330,2505.43,2735,-9999
07/16/2016 02:05,DYSINGER EAST,23326,858.29,3150,-9999
07/16/2016 02:05,MOSES SOUTH,23319,1946.08,3150,-1600
07/16/2016 02:05,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:05,SCH - NE - NY,23318,-253.59,1400,-1600
07/16/2016 02:05,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:05,SCH - OH - NY,23317,1450.79,1750,-1600
07/16/2016 02:05,SCH - PJ - NY,23316,879.61,1700,-1300
07/16/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:05,SPR/DUN-SOUTH,23320,2931.09,4350,-9999
07/16/2016 02:05,TOTAL EAST,23314,5042.88,6500,-9999
07/16/2016 02:05,UPNY CONED,23315,2654.04,4850,-9999
07/16/2016 02:05,WEST CENTRAL,23312,472.69,9999,-9999
07/16/2016 02:10,CENTRAL EAST - VC,23330,2460.53,2735,-9999
07/16/2016 02:10,DYSINGER EAST,23326,786.48,3150,-9999
07/16/2016 02:10,MOSES SOUTH,23319,1990.45,3150,-1600
07/16/2016 02:10,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:10,SCH - NE - NY,23318,-253.81,1400,-1600
07/16/2016 02:10,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:10,SCH - OH - NY,23317,1451.09,1750,-1600
07/16/2016 02:10,SCH - PJ - NY,23316,881.09,1700,-1300
07/16/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:10,SPR/DUN-SOUTH,23320,2872.44,4350,-9999
07/16/2016 02:10,TOTAL EAST,23314,5061.43,6500,-9999
07/16/2016 02:10,UPNY CONED,23315,2586.77,4850,-9999
07/16/2016 02:10,WEST CENTRAL,23312,405.34,9999,-9999
07/16/2016 02:15,CENTRAL EAST - VC,23330,2499.37,2735,-9999
07/16/2016 02:15,DYSINGER EAST,23326,862.97,3150,-9999
07/16/2016 02:15,MOSES SOUTH,23319,1981.24,3150,-1600
07/16/2016 02:15,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:15,SCH - NE - NY,23318,-253.77,1400,-1600
07/16/2016 02:15,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:15,SCH - OH - NY,23317,1451.45,1750,-1600
07/16/2016 02:15,SCH - PJ - NY,23316,877.79,1700,-1300
07/16/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:15,SPR/DUN-SOUTH,23320,2903.08,4350,-9999
07/16/2016 02:15,TOTAL EAST,23314,5055.89,6500,-9999
07/16/2016 02:15,UPNY CONED,23315,2595.17,4850,-9999
07/16/2016 02:15,WEST CENTRAL,23312,486.32,9999,-9999
07/16/2016 02:20,CENTRAL EAST - VC,23330,2515.33,2735,-9999
07/16/2016 02:20,DYSINGER EAST,23326,892.98,3150,-9999
07/16/2016 02:20,MOSES SOUTH,23319,1974.5,3150,-1600
07/16/2016 02:20,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:20,SCH - NE - NY,23318,-253.73,1400,-1600
07/16/2016 02:20,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:20,SCH - OH - NY,23317,1451.52,1750,-1600
07/16/2016 02:20,SCH - PJ - NY,23316,876.76,1700,-1300
07/16/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:20,SPR/DUN-SOUTH,23320,2920.82,4350,-9999
07/16/2016 02:20,TOTAL EAST,23314,5053.92,6500,-9999
07/16/2016 02:20,UPNY CONED,23315,2604.3,4850,-9999
07/16/2016 02:20,WEST CENTRAL,23312,518.05,9999,-9999
07/16/2016 02:25,CENTRAL EAST - VC,23330,2545.53,2735,-9999
07/16/2016 02:25,DYSINGER EAST,23326,945.56,3150,-9999
07/16/2016 02:25,MOSES SOUTH,23319,1986.45,3150,-1600
07/16/2016 02:25,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:25,SCH - NE - NY,23318,-253.67,1400,-1600
07/16/2016 02:25,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:25,SCH - OH - NY,23317,1451.84,1750,-1600
07/16/2016 02:25,SCH - PJ - NY,23316,878.78,1700,-1300
07/16/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:25,SPR/DUN-SOUTH,23320,2952,4350,-9999
07/16/2016 02:25,TOTAL EAST,23314,5054.04,6500,-9999
07/16/2016 02:25,UPNY CONED,23315,2642.02,4850,-9999
07/16/2016 02:25,WEST CENTRAL,23312,574.05,9999,-9999
07/16/2016 02:30,CENTRAL EAST - VC,23330,2559.19,2735,-9999
07/16/2016 02:30,DYSINGER EAST,23326,962.96,3150,-9999
07/16/2016 02:30,MOSES SOUTH,23319,1984.65,3150,-1600
07/16/2016 02:30,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:30,SCH - NE - NY,23318,-253.68,1400,-1600
07/16/2016 02:30,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:30,SCH - OH - NY,23317,1451.96,1750,-1600
07/16/2016 02:30,SCH - PJ - NY,23316,845.29,1700,-1300
07/16/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:30,SPR/DUN-SOUTH,23320,2962.64,4350,-9999
07/16/2016 02:30,TOTAL EAST,23314,5045.51,6500,-9999
07/16/2016 02:30,UPNY CONED,23315,2633.3,4850,-9999
07/16/2016 02:30,WEST CENTRAL,23312,593.21,9999,-9999
07/16/2016 02:35,CENTRAL EAST - VC,23330,2546.47,2735,-9999
07/16/2016 02:35,DYSINGER EAST,23326,940.61,3150,-9999
07/16/2016 02:35,MOSES SOUTH,23319,1987.65,3150,-1600
07/16/2016 02:35,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:35,SCH - NE - NY,23318,-253.71,1400,-1600
07/16/2016 02:35,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:35,SCH - OH - NY,23317,1451.85,1750,-1600
07/16/2016 02:35,SCH - PJ - NY,23316,814.5,1700,-1300
07/16/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:35,SPR/DUN-SOUTH,23320,2952.12,4350,-9999
07/16/2016 02:35,TOTAL EAST,23314,5011.66,6500,-9999
07/16/2016 02:35,UPNY CONED,23315,2621.95,4850,-9999
07/16/2016 02:35,WEST CENTRAL,23312,574.16,9999,-9999
07/16/2016 02:40,CENTRAL EAST - VC,23330,2531.86,2735,-9999
07/16/2016 02:40,DYSINGER EAST,23326,946.17,3150,-9999
07/16/2016 02:40,MOSES SOUTH,23319,1990.96,3150,-1600
07/16/2016 02:40,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:40,SCH - NE - NY,23318,-253.72,1400,-1600
07/16/2016 02:40,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:40,SCH - OH - NY,23317,1452.04,1750,-1600
07/16/2016 02:40,SCH - PJ - NY,23316,815.88,1700,-1300
07/16/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:40,SPR/DUN-SOUTH,23320,2923.29,4350,-9999
07/16/2016 02:40,TOTAL EAST,23314,5009.76,6500,-9999
07/16/2016 02:40,UPNY CONED,23315,2593.22,4850,-9999
07/16/2016 02:40,WEST CENTRAL,23312,582.62,9999,-9999
07/16/2016 02:45,CENTRAL EAST - VC,23330,2537.59,2735,-9999
07/16/2016 02:45,DYSINGER EAST,23326,950.3,3150,-9999
07/16/2016 02:45,MOSES SOUTH,23319,1982.88,3150,-1600
07/16/2016 02:45,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:45,SCH - NE - NY,23318,-253.72,1400,-1600
07/16/2016 02:45,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:45,SCH - OH - NY,23317,1451.89,1750,-1600
07/16/2016 02:45,SCH - PJ - NY,23316,812.52,1700,-1300
07/16/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:45,SPR/DUN-SOUTH,23320,2935.6,4350,-9999
07/16/2016 02:45,TOTAL EAST,23314,4975.87,6500,-9999
07/16/2016 02:45,UPNY CONED,23315,2583.37,4850,-9999
07/16/2016 02:45,WEST CENTRAL,23312,590.76,9999,-9999
07/16/2016 02:50,CENTRAL EAST - VC,23330,2531.3,2735,-9999
07/16/2016 02:50,DYSINGER EAST,23326,958.9,3150,-9999
07/16/2016 02:50,MOSES SOUTH,23319,1990.11,3150,-1600
07/16/2016 02:50,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:50,SCH - NE - NY,23318,-253.69,1400,-1600
07/16/2016 02:50,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:50,SCH - OH - NY,23317,1451.92,1750,-1600
07/16/2016 02:50,SCH - PJ - NY,23316,806.51,1700,-1300
07/16/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:50,SPR/DUN-SOUTH,23320,2919.78,4350,-9999
07/16/2016 02:50,TOTAL EAST,23314,4957.43,6500,-9999
07/16/2016 02:50,UPNY CONED,23315,2541.33,4850,-9999
07/16/2016 02:50,WEST CENTRAL,23312,601.27,9999,-9999
07/16/2016 02:55,CENTRAL EAST - VC,23330,2551.19,2735,-9999
07/16/2016 02:55,DYSINGER EAST,23326,958.8,3150,-9999
07/16/2016 02:55,MOSES SOUTH,23319,1993.72,3150,-1600
07/16/2016 02:55,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 02:55,SCH - NE - NY,23318,-253.66,1400,-1600
07/16/2016 02:55,SCH - NPX_1385,325277,150,200,-200
07/16/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 02:55,SCH - OH - NY,23317,1451.89,1750,-1600
07/16/2016 02:55,SCH - PJ - NY,23316,808.14,1700,-1300
07/16/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/16/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2016 02:55,SPR/DUN-SOUTH,23320,2907.87,4350,-9999
07/16/2016 02:55,TOTAL EAST,23314,4992.41,6500,-9999
07/16/2016 02:55,UPNY CONED,23315,2527.67,4850,-9999
07/16/2016 02:55,WEST CENTRAL,23312,602.18,9999,-9999
07/16/2016 03:00,CENTRAL EAST - VC,23330,2633.32,2735,-9999
07/16/2016 03:00,DYSINGER EAST,23326,1048.89,3150,-9999
07/16/2016 03:00,MOSES SOUTH,23319,1952.6,3150,-1600
07/16/2016 03:00,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 03:00,SCH - NE - NY,23318,-244.61,1400,-1600
07/16/2016 03:00,SCH - NPX_1385,325277,100,200,-200
07/16/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 03:00,SCH - OH - NY,23317,1452.11,1750,-1600
07/16/2016 03:00,SCH - PJ - NY,23316,843.29,1700,-1300
07/16/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/16/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 03:00,SCH - PJM_VFT,325658,157,315,-315
07/16/2016 03:00,SPR/DUN-SOUTH,23320,3092.57,4350,-9999
07/16/2016 03:00,TOTAL EAST,23314,5107.75,6500,-9999
07/16/2016 03:00,UPNY CONED,23315,2752.13,4850,-9999
07/16/2016 03:00,WEST CENTRAL,23312,695.91,9999,-9999
07/16/2016 03:05,CENTRAL EAST - VC,23330,2621.8,2735,-9999
07/16/2016 03:05,DYSINGER EAST,23326,980.43,3150,-9999
07/16/2016 03:05,MOSES SOUTH,23319,1968.35,3150,-1600
07/16/2016 03:05,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 03:05,SCH - NE - NY,23318,-235.66,1400,-1600
07/16/2016 03:05,SCH - NPX_1385,325277,50,200,-200
07/16/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 03:05,SCH - OH - NY,23317,1451.78,1750,-1600
07/16/2016 03:05,SCH - PJ - NY,23316,878.1,1700,-1300
07/16/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/16/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 03:05,SPR/DUN-SOUTH,23320,3160,4350,-9999
07/16/2016 03:05,TOTAL EAST,23314,5183.58,6500,-9999
07/16/2016 03:05,UPNY CONED,23315,2840.37,4850,-9999
07/16/2016 03:05,WEST CENTRAL,23312,631.55,9999,-9999
07/16/2016 03:10,CENTRAL EAST - VC,23330,2577.46,2735,-9999
07/16/2016 03:10,DYSINGER EAST,23326,901.2,3150,-9999
07/16/2016 03:10,MOSES SOUTH,23319,1966.59,3150,-1600
07/16/2016 03:10,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 03:10,SCH - NE - NY,23318,-235.72,1400,-1600
07/16/2016 03:10,SCH - NPX_1385,325277,50,200,-200
07/16/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 03:10,SCH - OH - NY,23317,1451.41,1750,-1600
07/16/2016 03:10,SCH - PJ - NY,23316,878.8,1700,-1300
07/16/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/16/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 03:10,SPR/DUN-SOUTH,23320,3045.57,4350,-9999
07/16/2016 03:10,TOTAL EAST,23314,5218.86,6500,-9999
07/16/2016 03:10,UPNY CONED,23315,2736.17,4850,-9999
07/16/2016 03:10,WEST CENTRAL,23312,556.39,9999,-9999
07/16/2016 03:15,CENTRAL EAST - VC,23330,2537.09,2735,-9999
07/16/2016 03:15,DYSINGER EAST,23326,901.85,3150,-9999
07/16/2016 03:15,MOSES SOUTH,23319,1963.67,3150,-1600
07/16/2016 03:15,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 03:15,SCH - NE - NY,23318,-235.77,1400,-1600
07/16/2016 03:15,SCH - NPX_1385,325277,50,200,-200
07/16/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 03:15,SCH - OH - NY,23317,1451.57,1750,-1600
07/16/2016 03:15,SCH - PJ - NY,23316,877.21,1700,-1300
07/16/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/16/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 03:15,SPR/DUN-SOUTH,23320,2980.93,4350,-9999
07/16/2016 03:15,TOTAL EAST,23314,5187.41,6500,-9999
07/16/2016 03:15,UPNY CONED,23315,2652.65,4850,-9999
07/16/2016 03:15,WEST CENTRAL,23312,559.01,9999,-9999
07/16/2016 03:20,CENTRAL EAST - VC,23330,2544.83,2735,-9999
07/16/2016 03:20,DYSINGER EAST,23326,917.68,3150,-9999
07/16/2016 03:20,MOSES SOUTH,23319,1962.91,3150,-1600
07/16/2016 03:20,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 03:20,SCH - NE - NY,23318,-235.74,1400,-1600
07/16/2016 03:20,SCH - NPX_1385,325277,50,200,-200
07/16/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 03:20,SCH - OH - NY,23317,1451.51,1750,-1600
07/16/2016 03:20,SCH - PJ - NY,23316,878.38,1700,-1300
07/16/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/16/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 03:20,SPR/DUN-SOUTH,23320,2987.53,4350,-9999
07/16/2016 03:20,TOTAL EAST,23314,5161.72,6500,-9999
07/16/2016 03:20,UPNY CONED,23315,2645.99,4850,-9999
07/16/2016 03:20,WEST CENTRAL,23312,576.7,9999,-9999
07/16/2016 03:25,CENTRAL EAST - VC,23330,2534.52,2735,-9999
07/16/2016 03:25,DYSINGER EAST,23326,911.11,3150,-9999
07/16/2016 03:25,MOSES SOUTH,23319,1959.08,3150,-1600
07/16/2016 03:25,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 03:25,SCH - NE - NY,23318,-235.74,1400,-1600
07/16/2016 03:25,SCH - NPX_1385,325277,50,200,-200
07/16/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 03:25,SCH - OH - NY,23317,1451.41,1750,-1600
07/16/2016 03:25,SCH - PJ - NY,23316,878.96,1700,-1300
07/16/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/16/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 03:25,SPR/DUN-SOUTH,23320,2970.7,4350,-9999
07/16/2016 03:25,TOTAL EAST,23314,5147.17,6500,-9999
07/16/2016 03:25,UPNY CONED,23315,2618.47,4850,-9999
07/16/2016 03:25,WEST CENTRAL,23312,570.2,9999,-9999
07/16/2016 03:30,CENTRAL EAST - VC,23330,2529.05,2735,-9999
07/16/2016 03:30,DYSINGER EAST,23326,905.15,3150,-9999
07/16/2016 03:30,MOSES SOUTH,23319,1965.96,3150,-1600
07/16/2016 03:30,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/16/2016 03:30,SCH - NE - NY,23318,-260.72,1400,-1600
07/16/2016 03:30,SCH - NPX_1385,325277,50,200,-200
07/16/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2016 03:30,SCH - OH - NY,23317,1451.51,1750,-1600
07/16/2016 03:30,SCH - PJ - NY,23316,855.77,1700,-1300
07/16/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/16/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2016 03:30,SPR/DUN-SOUTH,23320,2938.77,4350,-9999
07/16/2016 03:30,TOTAL EAST,23314,5133.08,6500,-9999
07/16/2016 03:30,UPNY CONED,23315,2573.48,4850,-9999
07/16/2016 03:30,WEST CENTRAL,23312,567.31,9999,-9999
07/16/2016 03:35,CENTRAL EAST - VC,23330,2556.54,2735,-9999
07/16/2016 03:35,DYSINGER EAST,23326,921.11,3150,-9999
07/16/2016 03:35,MOSES SOUTH,23319,1966.58,3150,-1600
07/16/2016 03:35,SCH - HQ - NY,23324,1500,1500,-700
07/16/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
07/16/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
