Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2016 01:45,SCH - PJ - NY,23316,1327.94,1700,-1300
07/05/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/05/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 01:45,SPR/DUN-SOUTH,23320,2090.26,4350,-9999
07/05/2016 01:45,TOTAL EAST,23314,4154.45,6500,-9999
07/05/2016 01:45,UPNY CONED,23315,1059.7,4850,-9999
07/05/2016 01:45,WEST CENTRAL,23312,75.25,9999,-9999
07/05/2016 01:50,CENTRAL EAST - VC,23330,1948.23,2430,-9999
07/05/2016 01:50,DYSINGER EAST,23326,405.39,3150,-9999
07/05/2016 01:50,MOSES SOUTH,23319,1936.19,3150,-1600
07/05/2016 01:50,SCH - HQ - NY,23324,1318,1500,-1000
07/05/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
07/05/2016 01:50,SCH - NE - NY,23318,-361.85,1400,-1600
07/05/2016 01:50,SCH - NPX_1385,325277,75,200,-200
07/05/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 01:50,SCH - OH - NY,23317,1005.36,1750,-1600
07/05/2016 01:50,SCH - PJ - NY,23316,1303.19,1700,-1300
07/05/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/05/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 01:50,SPR/DUN-SOUTH,23320,2146.4,4350,-9999
07/05/2016 01:50,TOTAL EAST,23314,4164.68,6500,-9999
07/05/2016 01:50,UPNY CONED,23315,1103.14,4850,-9999
07/05/2016 01:50,WEST CENTRAL,23312,73.63,9999,-9999
07/05/2016 01:55,CENTRAL EAST - VC,23330,1969.11,2430,-9999
07/05/2016 01:55,DYSINGER EAST,23326,389.64,3150,-9999
07/05/2016 01:55,MOSES SOUTH,23319,1933.63,3150,-1600
07/05/2016 01:55,SCH - HQ - NY,23324,1318,1500,-1000
07/05/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1014,1310,-9999
07/05/2016 01:55,SCH - NE - NY,23318,-363.34,1400,-1600
07/05/2016 01:55,SCH - NPX_1385,325277,75,200,-200
07/05/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 01:55,SCH - OH - NY,23317,1005.02,1750,-1600
07/05/2016 01:55,SCH - PJ - NY,23316,1306.69,1700,-1300
07/05/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 01:55,SPR/DUN-SOUTH,23320,2173.15,4350,-9999
07/05/2016 01:55,TOTAL EAST,23314,4210.69,6500,-9999
07/05/2016 01:55,UPNY CONED,23315,1121.94,4850,-9999
07/05/2016 01:55,WEST CENTRAL,23312,63.1,9999,-9999
07/05/2016 02:00,CENTRAL EAST - VC,23330,2013.26,2430,-9999
07/05/2016 02:00,DYSINGER EAST,23326,398.29,3150,-9999
07/05/2016 02:00,MOSES SOUTH,23319,1971.25,3150,-1600
07/05/2016 02:00,SCH - HQ - NY,23324,1356,1500,-1000
07/05/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1052,1310,-9999
07/05/2016 02:00,SCH - NE - NY,23318,-422.74,1400,-1600
07/05/2016 02:00,SCH - NPX_1385,325277,50,200,-200
07/05/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:00,SCH - OH - NY,23317,1041.8,1750,-1600
07/05/2016 02:00,SCH - PJ - NY,23316,1303.63,1700,-1300
07/05/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:00,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:00,SPR/DUN-SOUTH,23320,2201.61,4350,-9999
07/05/2016 02:00,TOTAL EAST,23314,4297.99,6500,-9999
07/05/2016 02:00,UPNY CONED,23315,1162.16,4850,-9999
07/05/2016 02:00,WEST CENTRAL,23312,74.92,9999,-9999
07/05/2016 02:05,CENTRAL EAST - VC,23330,2079.6,2430,-9999
07/05/2016 02:05,DYSINGER EAST,23326,459.79,3150,-9999
07/05/2016 02:05,MOSES SOUTH,23319,2029.64,3150,-1600
07/05/2016 02:05,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:05,SCH - NE - NY,23318,-476.77,1400,-1600
07/05/2016 02:05,SCH - NPX_1385,325277,24,200,-200
07/05/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:05,SCH - OH - NY,23317,1080.05,1750,-1600
07/05/2016 02:05,SCH - PJ - NY,23316,1292.6,1700,-1300
07/05/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:05,SPR/DUN-SOUTH,23320,2218.19,4350,-9999
07/05/2016 02:05,TOTAL EAST,23314,4356.83,6500,-9999
07/05/2016 02:05,UPNY CONED,23315,1193.04,4850,-9999
07/05/2016 02:05,WEST CENTRAL,23312,139.56,9999,-9999
07/05/2016 02:10,CENTRAL EAST - VC,23330,2082.75,2430,-9999
07/05/2016 02:10,DYSINGER EAST,23326,456.15,3150,-9999
07/05/2016 02:10,MOSES SOUTH,23319,2017.93,3150,-1600
07/05/2016 02:10,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:10,SCH - NE - NY,23318,-476.8,1400,-1600
07/05/2016 02:10,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:10,SCH - OH - NY,23317,1079.99,1750,-1600
07/05/2016 02:10,SCH - PJ - NY,23316,1295.82,1700,-1300
07/05/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:10,SPR/DUN-SOUTH,23320,2198.81,4350,-9999
07/05/2016 02:10,TOTAL EAST,23314,4355.38,6500,-9999
07/05/2016 02:10,UPNY CONED,23315,1166.32,4850,-9999
07/05/2016 02:10,WEST CENTRAL,23312,137.96,9999,-9999
07/05/2016 02:15,CENTRAL EAST - VC,23330,2047.57,2430,-9999
07/05/2016 02:15,DYSINGER EAST,23326,413.44,3150,-9999
07/05/2016 02:15,MOSES SOUTH,23319,1996.13,3150,-1600
07/05/2016 02:15,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:15,SCH - NE - NY,23318,-476.83,1400,-1600
07/05/2016 02:15,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:15,SCH - OH - NY,23317,1079.64,1750,-1600
07/05/2016 02:15,SCH - PJ - NY,23316,1250.78,1700,-1300
07/05/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:15,SPR/DUN-SOUTH,23320,2174.03,4350,-9999
07/05/2016 02:15,TOTAL EAST,23314,4318.71,6500,-9999
07/05/2016 02:15,UPNY CONED,23315,1129.45,4850,-9999
07/05/2016 02:15,WEST CENTRAL,23312,95.32,9999,-9999
07/05/2016 02:20,CENTRAL EAST - VC,23330,2050.49,2430,-9999
07/05/2016 02:20,DYSINGER EAST,23326,438.23,3150,-9999
07/05/2016 02:20,MOSES SOUTH,23319,2015.74,3150,-1600
07/05/2016 02:20,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:20,SCH - NE - NY,23318,-476.83,1400,-1600
07/05/2016 02:20,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:20,SCH - OH - NY,23317,1080,1750,-1600
07/05/2016 02:20,SCH - PJ - NY,23316,1204.33,1700,-1300
07/05/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:20,SPR/DUN-SOUTH,23320,2194.46,4350,-9999
07/05/2016 02:20,TOTAL EAST,23314,4271.56,6500,-9999
07/05/2016 02:20,UPNY CONED,23315,1143.93,4850,-9999
07/05/2016 02:20,WEST CENTRAL,23312,120.06,9999,-9999
07/05/2016 02:25,CENTRAL EAST - VC,23330,2038.07,2430,-9999
07/05/2016 02:25,DYSINGER EAST,23326,442.15,3150,-9999
07/05/2016 02:25,MOSES SOUTH,23319,2013.79,3150,-1600
07/05/2016 02:25,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:25,SCH - NE - NY,23318,-476.84,1400,-1600
07/05/2016 02:25,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:25,SCH - OH - NY,23317,1080.12,1750,-1600
07/05/2016 02:25,SCH - PJ - NY,23316,1204.77,1700,-1300
07/05/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:25,SPR/DUN-SOUTH,23320,2158.43,4350,-9999
07/05/2016 02:25,TOTAL EAST,23314,4274.25,6500,-9999
07/05/2016 02:25,UPNY CONED,23315,1104.51,4850,-9999
07/05/2016 02:25,WEST CENTRAL,23312,124.88,9999,-9999
07/05/2016 02:30,CENTRAL EAST - VC,23330,2056.13,2430,-9999
07/05/2016 02:30,DYSINGER EAST,23326,421.14,3150,-9999
07/05/2016 02:30,MOSES SOUTH,23319,2038.36,3150,-1600
07/05/2016 02:30,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:30,SCH - NE - NY,23318,-481.14,1400,-1600
07/05/2016 02:30,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:30,SCH - OH - NY,23317,1079.98,1750,-1600
07/05/2016 02:30,SCH - PJ - NY,23316,1189.7,1700,-1300
07/05/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:30,SPR/DUN-SOUTH,23320,2162.8,4350,-9999
07/05/2016 02:30,TOTAL EAST,23314,4259.38,6500,-9999
07/05/2016 02:30,UPNY CONED,23315,1113.91,4850,-9999
07/05/2016 02:30,WEST CENTRAL,23312,105.95,9999,-9999
07/05/2016 02:35,CENTRAL EAST - VC,23330,2015.06,2430,-9999
07/05/2016 02:35,DYSINGER EAST,23326,373.72,3150,-9999
07/05/2016 02:35,MOSES SOUTH,23319,2056.25,3150,-1600
07/05/2016 02:35,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:35,SCH - NE - NY,23318,-476.07,1400,-1600
07/05/2016 02:35,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:35,SCH - OH - NY,23317,1079.92,1750,-1600
07/05/2016 02:35,SCH - PJ - NY,23316,1162.54,1700,-1300
07/05/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:35,SPR/DUN-SOUTH,23320,2114.24,4350,-9999
07/05/2016 02:35,TOTAL EAST,23314,4237.78,6500,-9999
07/05/2016 02:35,UPNY CONED,23315,1063.03,4850,-9999
07/05/2016 02:35,WEST CENTRAL,23312,60.22,9999,-9999
07/05/2016 02:40,CENTRAL EAST - VC,23330,2030,2430,-9999
07/05/2016 02:40,DYSINGER EAST,23326,422.55,3150,-9999
07/05/2016 02:40,MOSES SOUTH,23319,2066.67,3150,-1600
07/05/2016 02:40,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:40,SCH - NE - NY,23318,-477.78,1400,-1600
07/05/2016 02:40,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:40,SCH - OH - NY,23317,1080.27,1750,-1600
07/05/2016 02:40,SCH - PJ - NY,23316,1163.14,1700,-1300
07/05/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:40,SPR/DUN-SOUTH,23320,2125.5,4350,-9999
07/05/2016 02:40,TOTAL EAST,23314,4238.61,6500,-9999
07/05/2016 02:40,UPNY CONED,23315,1081.86,4850,-9999
07/05/2016 02:40,WEST CENTRAL,23312,109.17,9999,-9999
07/05/2016 02:45,CENTRAL EAST - VC,23330,2054.69,2430,-9999
07/05/2016 02:45,DYSINGER EAST,23326,427.53,3150,-9999
07/05/2016 02:45,MOSES SOUTH,23319,2087.65,3150,-1600
07/05/2016 02:45,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:45,SCH - NE - NY,23318,-478.9,1400,-1600
07/05/2016 02:45,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:45,SCH - OH - NY,23317,1080.3,1750,-1600
07/05/2016 02:45,SCH - PJ - NY,23316,1133.25,1700,-1300
07/05/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:45,SPR/DUN-SOUTH,23320,2145.27,4350,-9999
07/05/2016 02:45,TOTAL EAST,23314,4231.73,6500,-9999
07/05/2016 02:45,UPNY CONED,23315,1105.79,4850,-9999
07/05/2016 02:45,WEST CENTRAL,23312,116.19,9999,-9999
07/05/2016 02:50,CENTRAL EAST - VC,23330,2074.17,2430,-9999
07/05/2016 02:50,DYSINGER EAST,23326,406.71,3150,-9999
07/05/2016 02:50,MOSES SOUTH,23319,2100.87,3150,-1600
07/05/2016 02:50,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:50,SCH - NE - NY,23318,-478.82,1400,-1600
07/05/2016 02:50,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:50,SCH - OH - NY,23317,1080.08,1750,-1600
07/05/2016 02:50,SCH - PJ - NY,23316,1102.22,1700,-1300
07/05/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:50,SPR/DUN-SOUTH,23320,2181.12,4350,-9999
07/05/2016 02:50,TOTAL EAST,23314,4236.76,6500,-9999
07/05/2016 02:50,UPNY CONED,23315,1148.18,4850,-9999
07/05/2016 02:50,WEST CENTRAL,23312,97.47,9999,-9999
07/05/2016 02:55,CENTRAL EAST - VC,23330,2070.85,2430,-9999
07/05/2016 02:55,DYSINGER EAST,23326,392.85,3150,-9999
07/05/2016 02:55,MOSES SOUTH,23319,2124.72,3150,-1600
07/05/2016 02:55,SCH - HQ - NY,23324,1395,1500,-1000
07/05/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
07/05/2016 02:55,SCH - NE - NY,23318,-478.31,1400,-1600
07/05/2016 02:55,SCH - NPX_1385,325277,25,200,-200
07/05/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 02:55,SCH - OH - NY,23317,1080.42,1750,-1600
07/05/2016 02:55,SCH - PJ - NY,23316,1102.75,1700,-1300
07/05/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/05/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 02:55,SPR/DUN-SOUTH,23320,2155.24,4350,-9999
07/05/2016 02:55,TOTAL EAST,23314,4205.93,6500,-9999
07/05/2016 02:55,UPNY CONED,23315,1116,4850,-9999
07/05/2016 02:55,WEST CENTRAL,23312,85.46,9999,-9999
07/05/2016 03:00,CENTRAL EAST - VC,23330,2032.33,2430,-9999
07/05/2016 03:00,DYSINGER EAST,23326,325.59,3150,-9999
07/05/2016 03:00,MOSES SOUTH,23319,2167.88,3150,-1600
07/05/2016 03:00,SCH - HQ - NY,23324,1445,1500,-1000
07/05/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
07/05/2016 03:00,SCH - NE - NY,23318,-445.25,1400,-1600
07/05/2016 03:00,SCH - NPX_1385,325277,97,200,-200
07/05/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 03:00,SCH - OH - NY,23317,1097.95,1750,-1600
07/05/2016 03:00,SCH - PJ - NY,23316,917.67,1700,-1300
07/05/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/05/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 03:00,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 03:00,SPR/DUN-SOUTH,23320,2142.26,4350,-9999
07/05/2016 03:00,TOTAL EAST,23314,4051.3,6500,-9999
07/05/2016 03:00,UPNY CONED,23315,1022.04,4850,-9999
07/05/2016 03:00,WEST CENTRAL,23312,17.84,9999,-9999
07/05/2016 03:05,CENTRAL EAST - VC,23330,2023.86,2430,-9999
07/05/2016 03:05,DYSINGER EAST,23326,315.26,3150,-9999
07/05/2016 03:05,MOSES SOUTH,23319,2222.56,3150,-1600
07/05/2016 03:05,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 03:05,SCH - NE - NY,23318,-410.85,1400,-1600
07/05/2016 03:05,SCH - NPX_1385,325277,170,200,-200
07/05/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 03:05,SCH - OH - NY,23317,1117.05,1750,-1600
07/05/2016 03:05,SCH - PJ - NY,23316,737.37,1700,-1300
07/05/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/05/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 03:05,SPR/DUN-SOUTH,23320,2179.03,4350,-9999
07/05/2016 03:05,TOTAL EAST,23314,3920.11,6500,-9999
07/05/2016 03:05,UPNY CONED,23315,990.02,4850,-9999
07/05/2016 03:05,WEST CENTRAL,23312,8.22,9999,-9999
07/05/2016 03:10,CENTRAL EAST - VC,23330,1979.26,2430,-9999
07/05/2016 03:10,DYSINGER EAST,23326,357.79,3150,-9999
07/05/2016 03:10,MOSES SOUTH,23319,2191.45,3150,-1600
07/05/2016 03:10,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 03:10,SCH - NE - NY,23318,-411.21,1400,-1600
07/05/2016 03:10,SCH - NPX_1385,325277,170,200,-200
07/05/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 03:10,SCH - OH - NY,23317,1117.29,1750,-1600
07/05/2016 03:10,SCH - PJ - NY,23316,734.32,1700,-1300
07/05/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/05/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 03:10,SPR/DUN-SOUTH,23320,2168.81,4350,-9999
07/05/2016 03:10,TOTAL EAST,23314,3925.57,6500,-9999
07/05/2016 03:10,UPNY CONED,23315,978.63,4850,-9999
07/05/2016 03:10,WEST CENTRAL,23312,50.77,9999,-9999
07/05/2016 03:15,CENTRAL EAST - VC,23330,1966.87,2430,-9999
07/05/2016 03:15,DYSINGER EAST,23326,369.31,3150,-9999
07/05/2016 03:15,MOSES SOUTH,23319,2124.74,3150,-1600
07/05/2016 03:15,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 03:15,SCH - NE - NY,23318,-412.19,1400,-1600
07/05/2016 03:15,SCH - NPX_1385,325277,170,200,-200
07/05/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 03:15,SCH - OH - NY,23317,1117.02,1750,-1600
07/05/2016 03:15,SCH - PJ - NY,23316,734.93,1700,-1300
07/05/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/05/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 03:15,SPR/DUN-SOUTH,23320,2164.84,4350,-9999
07/05/2016 03:15,TOTAL EAST,23314,3924.41,6500,-9999
07/05/2016 03:15,UPNY CONED,23315,973.98,4850,-9999
07/05/2016 03:15,WEST CENTRAL,23312,63.66,9999,-9999
07/05/2016 03:20,CENTRAL EAST - VC,23330,2034.89,2430,-9999
07/05/2016 03:20,DYSINGER EAST,23326,419.37,3150,-9999
07/05/2016 03:20,MOSES SOUTH,23319,2150.85,3150,-1600
07/05/2016 03:20,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 03:20,SCH - NE - NY,23318,-413.4,1400,-1600
07/05/2016 03:20,SCH - NPX_1385,325277,170,200,-200
07/05/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 03:20,SCH - OH - NY,23317,1117.03,1750,-1600
07/05/2016 03:20,SCH - PJ - NY,23316,733.88,1700,-1300
07/05/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/05/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 03:20,SPR/DUN-SOUTH,23320,2232.89,4350,-9999
07/05/2016 03:20,TOTAL EAST,23314,3921.04,6500,-9999
07/05/2016 03:20,UPNY CONED,23315,1039.46,4850,-9999
07/05/2016 03:20,WEST CENTRAL,23312,113.22,9999,-9999
07/05/2016 03:25,CENTRAL EAST - VC,23330,2031.58,2430,-9999
07/05/2016 03:25,DYSINGER EAST,23326,408.26,3150,-9999
07/05/2016 03:25,MOSES SOUTH,23319,2131.19,3150,-1600
07/05/2016 03:25,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 03:25,SCH - NE - NY,23318,-413.28,1400,-1600
07/05/2016 03:25,SCH - NPX_1385,325277,170,200,-200
07/05/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 03:25,SCH - OH - NY,23317,1116.82,1750,-1600
07/05/2016 03:25,SCH - PJ - NY,23316,733.32,1700,-1300
07/05/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/05/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 03:25,SPR/DUN-SOUTH,23320,2235.62,4350,-9999
07/05/2016 03:25,TOTAL EAST,23314,3922.31,6500,-9999
07/05/2016 03:25,UPNY CONED,23315,1043.23,4850,-9999
07/05/2016 03:25,WEST CENTRAL,23312,105.22,9999,-9999
07/05/2016 03:30,CENTRAL EAST - VC,23330,2053.47,2430,-9999
07/05/2016 03:30,DYSINGER EAST,23326,450.08,3150,-9999
07/05/2016 03:30,MOSES SOUTH,23319,2146.25,3150,-1600
07/05/2016 03:30,SCH - HQ - NY,23324,1495,1500,-1000
07/05/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/05/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1191,1310,-9999
07/05/2016 03:30,SCH - NE - NY,23318,-410.36,1400,-1600
07/05/2016 03:30,SCH - NPX_1385,325277,170,200,-200
07/05/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2016 03:30,SCH - OH - NY,23317,1117.13,1750,-1600
07/05/2016 03:30,SCH - PJ - NY,23316,711.49,1700,-1300
07/05/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/05/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/05/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
07/05/2016 03:30,SPR/DUN-SOUTH,23320,2267.47,4350,-9999
07/05/2016 03:30,TOTAL EAST,23314,3911.69,6500,-9999
07/05/2016 03:30,UPNY CONED,23315,1072.25,4850,-9999
07/05/2016 03:30,WEST CENTRAL,23312,146.07,9999,-9999
07/05/2016 03:35,CENTRAL EAST - VC,23330,2035.17,2430,-9999
07/05/2016 03:35,DYSINGER EAST,23326,426.13,3150,-9999
07/05/2016 03:35,MOSES SOUTH,23319,2147.32,3150,-1600
07/05/2016 03:35,SCH - HQ - NY,23324,1495,1500,-1000
