Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2016 01:45,SCH - PJ - NY,23316,700.34,1700,-1300
07/17/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 01:45,SPR/DUN-SOUTH,23320,2515.56,4350,-9999
07/17/2016 01:45,TOTAL EAST,23314,4428.74,6500,-9999
07/17/2016 01:45,UPNY CONED,23315,2077.79,4850,-9999
07/17/2016 01:45,WEST CENTRAL,23312,583.69,9999,-9999
07/17/2016 01:50,CENTRAL EAST - VC,23330,2308.92,2735,-9999
07/17/2016 01:50,DYSINGER EAST,23326,856,2000,-9999
07/17/2016 01:50,MOSES SOUTH,23319,1796.78,3150,-1600
07/17/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 01:50,SCH - NE - NY,23318,-825.97,1400,-1600
07/17/2016 01:50,SCH - NPX_1385,325277,75,200,-200
07/17/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 01:50,SCH - OH - NY,23317,1450.78,1750,-1600
07/17/2016 01:50,SCH - PJ - NY,23316,660.89,1700,-1300
07/17/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 01:50,SPR/DUN-SOUTH,23320,2501.21,4350,-9999
07/17/2016 01:50,TOTAL EAST,23314,4415.54,6500,-9999
07/17/2016 01:50,UPNY CONED,23315,2049.68,4850,-9999
07/17/2016 01:50,WEST CENTRAL,23312,567.62,9999,-9999
07/17/2016 01:55,CENTRAL EAST - VC,23330,2299.35,2735,-9999
07/17/2016 01:55,DYSINGER EAST,23326,813.04,2000,-9999
07/17/2016 01:55,MOSES SOUTH,23319,1822.49,3150,-1600
07/17/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 01:55,SCH - NE - NY,23318,-826.25,1400,-1600
07/17/2016 01:55,SCH - NPX_1385,325277,75,200,-200
07/17/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 01:55,SCH - OH - NY,23317,1450.92,1750,-1600
07/17/2016 01:55,SCH - PJ - NY,23316,662.76,1700,-1300
07/17/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 01:55,SPR/DUN-SOUTH,23320,2496.53,4350,-9999
07/17/2016 01:55,TOTAL EAST,23314,4461.78,6500,-9999
07/17/2016 01:55,UPNY CONED,23315,2032.54,4850,-9999
07/17/2016 01:55,WEST CENTRAL,23312,531.28,9999,-9999
07/17/2016 02:00,CENTRAL EAST - VC,23330,2309.88,2735,-9999
07/17/2016 02:00,DYSINGER EAST,23326,873.58,2000,-9999
07/17/2016 02:00,MOSES SOUTH,23319,1831.1,3150,-1600
07/17/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:00,SCH - NE - NY,23318,-828.12,1400,-1600
07/17/2016 02:00,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:00,SCH - OH - NY,23317,1451.3,1750,-1600
07/17/2016 02:00,SCH - PJ - NY,23316,686.89,1700,-1300
07/17/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:00,SPR/DUN-SOUTH,23320,2440.37,4350,-9999
07/17/2016 02:00,TOTAL EAST,23314,4430.4,6500,-9999
07/17/2016 02:00,UPNY CONED,23315,1974.42,4850,-9999
07/17/2016 02:00,WEST CENTRAL,23312,592.96,9999,-9999
07/17/2016 02:05,CENTRAL EAST - VC,23330,2417.11,2735,-9999
07/17/2016 02:05,DYSINGER EAST,23326,891.04,2000,-9999
07/17/2016 02:05,MOSES SOUTH,23319,1930.68,3150,-1600
07/17/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:05,SCH - NE - NY,23318,-830.63,1400,-1600
07/17/2016 02:05,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:05,SCH - OH - NY,23317,1451.66,1750,-1600
07/17/2016 02:05,SCH - PJ - NY,23316,711.39,1700,-1300
07/17/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:05,SPR/DUN-SOUTH,23320,2499.19,4350,-9999
07/17/2016 02:05,TOTAL EAST,23314,4430.96,6500,-9999
07/17/2016 02:05,UPNY CONED,23315,2014.45,4850,-9999
07/17/2016 02:05,WEST CENTRAL,23312,611.1,9999,-9999
07/17/2016 02:10,CENTRAL EAST - VC,23330,2377.21,2735,-9999
07/17/2016 02:10,DYSINGER EAST,23326,868.24,2000,-9999
07/17/2016 02:10,MOSES SOUTH,23319,1949.03,3150,-1600
07/17/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:10,SCH - NE - NY,23318,-830.67,1400,-1600
07/17/2016 02:10,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:10,SCH - OH - NY,23317,1451.97,1750,-1600
07/17/2016 02:10,SCH - PJ - NY,23316,711.34,1700,-1300
07/17/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:10,SPR/DUN-SOUTH,23320,2434.05,4350,-9999
07/17/2016 02:10,TOTAL EAST,23314,4435.64,6500,-9999
07/17/2016 02:10,UPNY CONED,23315,1934.01,4850,-9999
07/17/2016 02:10,WEST CENTRAL,23312,592.71,9999,-9999
07/17/2016 02:15,CENTRAL EAST - VC,23330,2391.62,2735,-9999
07/17/2016 02:15,DYSINGER EAST,23326,924.36,2000,-9999
07/17/2016 02:15,MOSES SOUTH,23319,1921.24,3150,-1600
07/17/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:15,SCH - NE - NY,23318,-855.37,1400,-1600
07/17/2016 02:15,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:15,SCH - OH - NY,23317,1452.14,1750,-1600
07/17/2016 02:15,SCH - PJ - NY,23316,663.11,1700,-1300
07/17/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:15,SPR/DUN-SOUTH,23320,2408.44,4350,-9999
07/17/2016 02:15,TOTAL EAST,23314,4394.48,6500,-9999
07/17/2016 02:15,UPNY CONED,23315,1890.69,4850,-9999
07/17/2016 02:15,WEST CENTRAL,23312,651.07,9999,-9999
07/17/2016 02:20,CENTRAL EAST - VC,23330,2351.24,2735,-9999
07/17/2016 02:20,DYSINGER EAST,23326,855.05,2000,-9999
07/17/2016 02:20,MOSES SOUTH,23319,1924.8,3150,-1600
07/17/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:20,SCH - NE - NY,23318,-880.36,1400,-1600
07/17/2016 02:20,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:20,SCH - OH - NY,23317,1451.9,1750,-1600
07/17/2016 02:20,SCH - PJ - NY,23316,619.86,1700,-1300
07/17/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:20,SPR/DUN-SOUTH,23320,2354.3,4350,-9999
07/17/2016 02:20,TOTAL EAST,23314,4385.52,6500,-9999
07/17/2016 02:20,UPNY CONED,23315,1823.62,4850,-9999
07/17/2016 02:20,WEST CENTRAL,23312,584.82,9999,-9999
07/17/2016 02:25,CENTRAL EAST - VC,23330,2385.61,2735,-9999
07/17/2016 02:25,DYSINGER EAST,23326,880.37,2000,-9999
07/17/2016 02:25,MOSES SOUTH,23319,1919.07,3150,-1600
07/17/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:25,SCH - NE - NY,23318,-880.44,1400,-1600
07/17/2016 02:25,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:25,SCH - OH - NY,23317,1451.93,1750,-1600
07/17/2016 02:25,SCH - PJ - NY,23316,620.02,1700,-1300
07/17/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:25,SPR/DUN-SOUTH,23320,2458.74,4350,-9999
07/17/2016 02:25,TOTAL EAST,23314,4407.94,6500,-9999
07/17/2016 02:25,UPNY CONED,23315,1913.53,4850,-9999
07/17/2016 02:25,WEST CENTRAL,23312,612.78,9999,-9999
07/17/2016 02:30,CENTRAL EAST - VC,23330,2404.2,2735,-9999
07/17/2016 02:30,DYSINGER EAST,23326,895.01,2000,-9999
07/17/2016 02:30,MOSES SOUTH,23319,1911.84,3150,-1600
07/17/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:30,SCH - NE - NY,23318,-905.35,1400,-1600
07/17/2016 02:30,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:30,SCH - OH - NY,23317,1451.84,1750,-1600
07/17/2016 02:30,SCH - PJ - NY,23316,655.52,1700,-1300
07/17/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:30,SPR/DUN-SOUTH,23320,2488.13,4350,-9999
07/17/2016 02:30,TOTAL EAST,23314,4434.51,6500,-9999
07/17/2016 02:30,UPNY CONED,23315,1932.88,4850,-9999
07/17/2016 02:30,WEST CENTRAL,23312,627.16,9999,-9999
07/17/2016 02:35,CENTRAL EAST - VC,23330,2420.78,2735,-9999
07/17/2016 02:35,DYSINGER EAST,23326,897.65,2000,-9999
07/17/2016 02:35,MOSES SOUTH,23319,1914.14,3150,-1600
07/17/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:35,SCH - NE - NY,23318,-930.2,1400,-1600
07/17/2016 02:35,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:35,SCH - OH - NY,23317,1451.78,1750,-1600
07/17/2016 02:35,SCH - PJ - NY,23316,688.05,1700,-1300
07/17/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:35,SPR/DUN-SOUTH,23320,2482.47,4350,-9999
07/17/2016 02:35,TOTAL EAST,23314,4468.86,6500,-9999
07/17/2016 02:35,UPNY CONED,23315,1914.77,4850,-9999
07/17/2016 02:35,WEST CENTRAL,23312,629.75,9999,-9999
07/17/2016 02:40,CENTRAL EAST - VC,23330,2424.06,2735,-9999
07/17/2016 02:40,DYSINGER EAST,23326,908.83,2000,-9999
07/17/2016 02:40,MOSES SOUTH,23319,1909.2,3150,-1600
07/17/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:40,SCH - NE - NY,23318,-930.33,1400,-1600
07/17/2016 02:40,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:40,SCH - OH - NY,23317,1451.89,1750,-1600
07/17/2016 02:40,SCH - PJ - NY,23316,687.27,1700,-1300
07/17/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:40,SPR/DUN-SOUTH,23320,2472.45,4350,-9999
07/17/2016 02:40,TOTAL EAST,23314,4479.67,6500,-9999
07/17/2016 02:40,UPNY CONED,23315,1892.33,4850,-9999
07/17/2016 02:40,WEST CENTRAL,23312,643.77,9999,-9999
07/17/2016 02:45,CENTRAL EAST - VC,23330,2415.16,2735,-9999
07/17/2016 02:45,DYSINGER EAST,23326,876.91,2000,-9999
07/17/2016 02:45,MOSES SOUTH,23319,1903.39,3150,-1600
07/17/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:45,SCH - NE - NY,23318,-930.37,1400,-1600
07/17/2016 02:45,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:45,SCH - OH - NY,23317,1451.64,1750,-1600
07/17/2016 02:45,SCH - PJ - NY,23316,669.33,1700,-1300
07/17/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:45,SPR/DUN-SOUTH,23320,2499.82,4350,-9999
07/17/2016 02:45,TOTAL EAST,23314,4487.19,6500,-9999
07/17/2016 02:45,UPNY CONED,23315,1904.49,4850,-9999
07/17/2016 02:45,WEST CENTRAL,23312,615.35,9999,-9999
07/17/2016 02:50,CENTRAL EAST - VC,23330,2416.52,2735,-9999
07/17/2016 02:50,DYSINGER EAST,23326,886.42,2000,-9999
07/17/2016 02:50,MOSES SOUTH,23319,1916.34,3150,-1600
07/17/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:50,SCH - NE - NY,23318,-930.41,1400,-1600
07/17/2016 02:50,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:50,SCH - OH - NY,23317,1451.87,1750,-1600
07/17/2016 02:50,SCH - PJ - NY,23316,654.61,1700,-1300
07/17/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:50,SPR/DUN-SOUTH,23320,2498.48,4350,-9999
07/17/2016 02:50,TOTAL EAST,23314,4482.14,6500,-9999
07/17/2016 02:50,UPNY CONED,23315,1886.76,4850,-9999
07/17/2016 02:50,WEST CENTRAL,23312,627.7,9999,-9999
07/17/2016 02:55,CENTRAL EAST - VC,23330,2429.46,2735,-9999
07/17/2016 02:55,DYSINGER EAST,23326,881.3,2000,-9999
07/17/2016 02:55,MOSES SOUTH,23319,1931.19,3150,-1600
07/17/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/17/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 02:55,SCH - NE - NY,23318,-930.61,1400,-1600
07/17/2016 02:55,SCH - NPX_1385,325277,75,200,-200
07/17/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 02:55,SCH - OH - NY,23317,1451.88,1750,-1600
07/17/2016 02:55,SCH - PJ - NY,23316,655.23,1700,-1300
07/17/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/17/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
07/17/2016 02:55,SPR/DUN-SOUTH,23320,2546.72,4350,-9999
07/17/2016 02:55,TOTAL EAST,23314,4495.89,6500,-9999
07/17/2016 02:55,UPNY CONED,23315,1921.19,4850,-9999
07/17/2016 02:55,WEST CENTRAL,23312,624.67,9999,-9999
07/17/2016 03:00,CENTRAL EAST - VC,23330,2424.91,2735,-9999
07/17/2016 03:00,DYSINGER EAST,23326,902.68,2000,-9999
07/17/2016 03:00,MOSES SOUTH,23319,1920.12,3150,-1600
07/17/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 03:00,SCH - HQ_CEDARS,325274,188,190,-40
07/17/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 03:00,SCH - NE - NY,23318,-831.22,1400,-1600
07/17/2016 03:00,SCH - NPX_1385,325277,75,200,-200
07/17/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 03:00,SCH - OH - NY,23317,1451.99,1750,-1600
07/17/2016 03:00,SCH - PJ - NY,23316,720.38,1700,-1300
07/17/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/17/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 03:00,SCH - PJM_VFT,325658,277,315,-315
07/17/2016 03:00,SPR/DUN-SOUTH,23320,2329.62,4350,-9999
07/17/2016 03:00,TOTAL EAST,23314,4562.23,6500,-9999
07/17/2016 03:00,UPNY CONED,23315,1708.78,4850,-9999
07/17/2016 03:00,WEST CENTRAL,23312,648.75,9999,-9999
07/17/2016 03:05,CENTRAL EAST - VC,23330,2457.28,2735,-9999
07/17/2016 03:05,DYSINGER EAST,23326,921.22,2000,-9999
07/17/2016 03:05,MOSES SOUTH,23319,1901.44,3150,-1600
07/17/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 03:05,SCH - HQ_CEDARS,325274,187,190,-40
07/17/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 03:05,SCH - NE - NY,23318,-731.43,1400,-1600
07/17/2016 03:05,SCH - NPX_1385,325277,75,200,-200
07/17/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 03:05,SCH - OH - NY,23317,1451.68,1750,-1600
07/17/2016 03:05,SCH - PJ - NY,23316,784.14,1700,-1300
07/17/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/17/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 03:05,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 03:05,SPR/DUN-SOUTH,23320,2438.57,4350,-9999
07/17/2016 03:05,TOTAL EAST,23314,4617.03,6500,-9999
07/17/2016 03:05,UPNY CONED,23315,1821.41,4850,-9999
07/17/2016 03:05,WEST CENTRAL,23312,667.86,9999,-9999
07/17/2016 03:10,CENTRAL EAST - VC,23330,2459.21,2735,-9999
07/17/2016 03:10,DYSINGER EAST,23326,900.29,2000,-9999
07/17/2016 03:10,MOSES SOUTH,23319,1946.57,3150,-1600
07/17/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 03:10,SCH - HQ_CEDARS,325274,187,190,-40
07/17/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 03:10,SCH - NE - NY,23318,-731.43,1400,-1600
07/17/2016 03:10,SCH - NPX_1385,325277,75,200,-200
07/17/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 03:10,SCH - OH - NY,23317,1451.91,1750,-1600
07/17/2016 03:10,SCH - PJ - NY,23316,787.21,1700,-1300
07/17/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/17/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 03:10,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 03:10,SPR/DUN-SOUTH,23320,2398.2,4350,-9999
07/17/2016 03:10,TOTAL EAST,23314,4632.05,6500,-9999
07/17/2016 03:10,UPNY CONED,23315,1773.99,4850,-9999
07/17/2016 03:10,WEST CENTRAL,23312,647.29,9999,-9999
07/17/2016 03:15,CENTRAL EAST - VC,23330,2434.88,2735,-9999
07/17/2016 03:15,DYSINGER EAST,23326,854.98,2000,-9999
07/17/2016 03:15,MOSES SOUTH,23319,1923.57,3150,-1600
07/17/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 03:15,SCH - HQ_CEDARS,325274,187,190,-40
07/17/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 03:15,SCH - NE - NY,23318,-743.33,1400,-1600
07/17/2016 03:15,SCH - NPX_1385,325277,75,200,-200
07/17/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 03:15,SCH - OH - NY,23317,1451.61,1750,-1600
07/17/2016 03:15,SCH - PJ - NY,23316,769.35,1700,-1300
07/17/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/17/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 03:15,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 03:15,SPR/DUN-SOUTH,23320,2352.58,4350,-9999
07/17/2016 03:15,TOTAL EAST,23314,4661.12,6500,-9999
07/17/2016 03:15,UPNY CONED,23315,1721.38,4850,-9999
07/17/2016 03:15,WEST CENTRAL,23312,605.8,9999,-9999
07/17/2016 03:20,CENTRAL EAST - VC,23330,2373.21,2735,-9999
07/17/2016 03:20,DYSINGER EAST,23326,811.79,2000,-9999
07/17/2016 03:20,MOSES SOUTH,23319,1930.17,3150,-1600
07/17/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 03:20,SCH - HQ_CEDARS,325274,187,190,-40
07/17/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 03:20,SCH - NE - NY,23318,-756.45,1400,-1600
07/17/2016 03:20,SCH - NPX_1385,325277,75,200,-200
07/17/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 03:20,SCH - OH - NY,23317,1451.72,1750,-1600
07/17/2016 03:20,SCH - PJ - NY,23316,747.82,1700,-1300
07/17/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/17/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 03:20,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 03:20,SPR/DUN-SOUTH,23320,2300.68,4350,-9999
07/17/2016 03:20,TOTAL EAST,23314,4648.92,6500,-9999
07/17/2016 03:20,UPNY CONED,23315,1664.68,4850,-9999
07/17/2016 03:20,WEST CENTRAL,23312,564.22,9999,-9999
07/17/2016 03:25,CENTRAL EAST - VC,23330,2405.09,2735,-9999
07/17/2016 03:25,DYSINGER EAST,23326,865.79,2000,-9999
07/17/2016 03:25,MOSES SOUTH,23319,1925.38,3150,-1600
07/17/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 03:25,SCH - HQ_CEDARS,325274,187,190,-40
07/17/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 03:25,SCH - NE - NY,23318,-756.33,1400,-1600
07/17/2016 03:25,SCH - NPX_1385,325277,75,200,-200
07/17/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 03:25,SCH - OH - NY,23317,1451.84,1750,-1600
07/17/2016 03:25,SCH - PJ - NY,23316,748.91,1700,-1300
07/17/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/17/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 03:25,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 03:25,SPR/DUN-SOUTH,23320,2344.62,4350,-9999
07/17/2016 03:25,TOTAL EAST,23314,4631.26,6500,-9999
07/17/2016 03:25,UPNY CONED,23315,1695.66,4850,-9999
07/17/2016 03:25,WEST CENTRAL,23312,617.47,9999,-9999
07/17/2016 03:30,CENTRAL EAST - VC,23330,2413.13,2735,-9999
07/17/2016 03:30,DYSINGER EAST,23326,854.71,2000,-9999
07/17/2016 03:30,MOSES SOUTH,23319,1914.57,3150,-1600
07/17/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/17/2016 03:30,SCH - HQ_CEDARS,325274,187,190,-40
07/17/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/17/2016 03:30,SCH - NE - NY,23318,-798.14,1400,-1600
07/17/2016 03:30,SCH - NPX_1385,325277,75,200,-200
07/17/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/17/2016 03:30,SCH - OH - NY,23317,1451.58,1750,-1600
07/17/2016 03:30,SCH - PJ - NY,23316,752.2,1700,-1300
07/17/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/17/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2016 03:30,SCH - PJM_VFT,325658,290,315,-315
07/17/2016 03:30,SPR/DUN-SOUTH,23320,2320.88,4350,-9999
07/17/2016 03:30,TOTAL EAST,23314,4634.56,6500,-9999
07/17/2016 03:30,UPNY CONED,23315,1662.44,4850,-9999
07/17/2016 03:30,WEST CENTRAL,23312,607.54,9999,-9999
07/17/2016 03:35,CENTRAL EAST - VC,23330,2445.35,2735,-9999
07/17/2016 03:35,DYSINGER EAST,23326,894.96,2000,-9999
07/17/2016 03:35,MOSES SOUTH,23319,1926.87,3150,-1600
07/17/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
