Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 01:45,SPR/DUN-SOUTH,23320,3218.88,4350,-9999
07/28/2016 01:45,TOTAL EAST,23314,4707.36,6500,-9999
07/28/2016 01:45,UPNY CONED,23315,2989.18,4850,-9999
07/28/2016 01:45,WEST CENTRAL,23312,269.41,9999,-9999
07/28/2016 01:50,CENTRAL EAST - VC,23330,2224.04,2505,-9999
07/28/2016 01:50,DYSINGER EAST,23326,764.53,3150,-9999
07/28/2016 01:50,MOSES SOUTH,23319,2307.42,3150,-1600
07/28/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 01:50,SCH - NE - NY,23318,-429.54,1400,-1600
07/28/2016 01:50,SCH - NPX_1385,325277,10,200,-200
07/28/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 01:50,SCH - OH - NY,23317,823.82,1150,-1600
07/28/2016 01:50,SCH - PJ - NY,23316,931.62,1700,-1300
07/28/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 01:50,SPR/DUN-SOUTH,23320,3185.79,4350,-9999
07/28/2016 01:50,TOTAL EAST,23314,4693.31,6500,-9999
07/28/2016 01:50,UPNY CONED,23315,2937.16,4850,-9999
07/28/2016 01:50,WEST CENTRAL,23312,250.34,9999,-9999
07/28/2016 01:55,CENTRAL EAST - VC,23330,2222.45,2505,-9999
07/28/2016 01:55,DYSINGER EAST,23326,742.26,3150,-9999
07/28/2016 01:55,MOSES SOUTH,23319,2316.2,3150,-1600
07/28/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 01:55,SCH - NE - NY,23318,-429.5,1400,-1600
07/28/2016 01:55,SCH - NPX_1385,325277,10,200,-200
07/28/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 01:55,SCH - OH - NY,23317,823.67,1150,-1600
07/28/2016 01:55,SCH - PJ - NY,23316,933.91,1700,-1300
07/28/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 01:55,SPR/DUN-SOUTH,23320,3154.74,4350,-9999
07/28/2016 01:55,TOTAL EAST,23314,4712.86,6500,-9999
07/28/2016 01:55,UPNY CONED,23315,2882.94,4850,-9999
07/28/2016 01:55,WEST CENTRAL,23312,236.36,9999,-9999
07/28/2016 02:00,CENTRAL EAST - VC,23330,2158.51,2505,-9999
07/28/2016 02:00,DYSINGER EAST,23326,666.41,3150,-9999
07/28/2016 02:00,MOSES SOUTH,23319,2299.95,3150,-1600
07/28/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:00,SCH - NE - NY,23318,-321.81,1400,-1600
07/28/2016 02:00,SCH - NPX_1385,325277,7,200,-200
07/28/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:00,SCH - OH - NY,23317,768.54,1150,-1600
07/28/2016 02:00,SCH - PJ - NY,23316,887.59,1700,-1300
07/28/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:00,SPR/DUN-SOUTH,23320,3118.23,4350,-9999
07/28/2016 02:00,TOTAL EAST,23314,4640.71,6500,-9999
07/28/2016 02:00,UPNY CONED,23315,2848.66,4850,-9999
07/28/2016 02:00,WEST CENTRAL,23312,164.99,9999,-9999
07/28/2016 02:05,CENTRAL EAST - VC,23330,2142.83,2505,-9999
07/28/2016 02:05,DYSINGER EAST,23326,660.35,3150,-9999
07/28/2016 02:05,MOSES SOUTH,23319,2301.6,3150,-1600
07/28/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:05,SCH - NE - NY,23318,-217.64,1400,-1600
07/28/2016 02:05,SCH - NPX_1385,325277,4,200,-200
07/28/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:05,SCH - OH - NY,23317,713.66,1150,-1600
07/28/2016 02:05,SCH - PJ - NY,23316,846.21,1700,-1300
07/28/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:05,SPR/DUN-SOUTH,23320,3133.71,4350,-9999
07/28/2016 02:05,TOTAL EAST,23314,4561.23,6500,-9999
07/28/2016 02:05,UPNY CONED,23315,2851.97,4850,-9999
07/28/2016 02:05,WEST CENTRAL,23312,163.93,9999,-9999
07/28/2016 02:10,CENTRAL EAST - VC,23330,2186.17,2505,-9999
07/28/2016 02:10,DYSINGER EAST,23326,726.07,3150,-9999
07/28/2016 02:10,MOSES SOUTH,23319,2299.38,3150,-1600
07/28/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:10,SCH - NE - NY,23318,-217.92,1400,-1600
07/28/2016 02:10,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:10,SCH - OH - NY,23317,713.78,1150,-1600
07/28/2016 02:10,SCH - PJ - NY,23316,844.84,1700,-1300
07/28/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:10,SPR/DUN-SOUTH,23320,3178.37,4350,-9999
07/28/2016 02:10,TOTAL EAST,23314,4548.1,6500,-9999
07/28/2016 02:10,UPNY CONED,23315,2881.06,4850,-9999
07/28/2016 02:10,WEST CENTRAL,23312,234.31,9999,-9999
07/28/2016 02:15,CENTRAL EAST - VC,23330,2122.99,2505,-9999
07/28/2016 02:15,DYSINGER EAST,23326,608.83,3150,-9999
07/28/2016 02:15,MOSES SOUTH,23319,2292.65,3150,-1600
07/28/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:15,SCH - NE - NY,23318,-245.73,1400,-1600
07/28/2016 02:15,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:15,SCH - OH - NY,23317,713.75,1150,-1600
07/28/2016 02:15,SCH - PJ - NY,23316,844.55,1700,-1300
07/28/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:15,SPR/DUN-SOUTH,23320,3106.72,4350,-9999
07/28/2016 02:15,TOTAL EAST,23314,4458.67,6500,-9999
07/28/2016 02:15,UPNY CONED,23315,2799.63,4850,-9999
07/28/2016 02:15,WEST CENTRAL,23312,121.31,9999,-9999
07/28/2016 02:20,CENTRAL EAST - VC,23330,2119.1,2505,-9999
07/28/2016 02:20,DYSINGER EAST,23326,602.15,3150,-9999
07/28/2016 02:20,MOSES SOUTH,23319,2257.43,3150,-1600
07/28/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:20,SCH - NE - NY,23318,-267.71,1400,-1600
07/28/2016 02:20,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:20,SCH - OH - NY,23317,713.67,1150,-1600
07/28/2016 02:20,SCH - PJ - NY,23316,842.38,1700,-1300
07/28/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:20,SPR/DUN-SOUTH,23320,3082.54,4350,-9999
07/28/2016 02:20,TOTAL EAST,23314,4455.5,6500,-9999
07/28/2016 02:20,UPNY CONED,23315,2761.14,4850,-9999
07/28/2016 02:20,WEST CENTRAL,23312,119.77,9999,-9999
07/28/2016 02:25,CENTRAL EAST - VC,23330,2127.7,2505,-9999
07/28/2016 02:25,DYSINGER EAST,23326,560.86,3150,-9999
07/28/2016 02:25,MOSES SOUTH,23319,2257.28,3150,-1600
07/28/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:25,SCH - NE - NY,23318,-267.56,1400,-1600
07/28/2016 02:25,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:25,SCH - OH - NY,23317,713.7,1150,-1600
07/28/2016 02:25,SCH - PJ - NY,23316,843.21,1700,-1300
07/28/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:25,SPR/DUN-SOUTH,23320,3125.4,4350,-9999
07/28/2016 02:25,TOTAL EAST,23314,4372.84,6500,-9999
07/28/2016 02:25,UPNY CONED,23315,2792.07,4850,-9999
07/28/2016 02:25,WEST CENTRAL,23312,82.19,9999,-9999
07/28/2016 02:30,CENTRAL EAST - VC,23330,2153.84,2505,-9999
07/28/2016 02:30,DYSINGER EAST,23326,604.34,3150,-9999
07/28/2016 02:30,MOSES SOUTH,23319,2232.03,3150,-1600
07/28/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:30,SCH - NE - NY,23318,-304.45,1400,-1600
07/28/2016 02:30,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:30,SCH - OH - NY,23317,713.93,1150,-1600
07/28/2016 02:30,SCH - PJ - NY,23316,841.29,1700,-1300
07/28/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:30,SPR/DUN-SOUTH,23320,3131.71,4350,-9999
07/28/2016 02:30,TOTAL EAST,23314,4380.64,6500,-9999
07/28/2016 02:30,UPNY CONED,23315,2783.71,4850,-9999
07/28/2016 02:30,WEST CENTRAL,23312,128.56,9999,-9999
07/28/2016 02:35,CENTRAL EAST - VC,23330,2086.69,2475,-9999
07/28/2016 02:35,DYSINGER EAST,23326,469.88,3150,-9999
07/28/2016 02:35,MOSES SOUTH,23319,2208.58,3150,-1600
07/28/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:35,SCH - NE - NY,23318,-341.44,1400,-1600
07/28/2016 02:35,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:35,SCH - OH - NY,23317,713.63,1150,-1600
07/28/2016 02:35,SCH - PJ - NY,23316,843.57,1700,-1300
07/28/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:35,SPR/DUN-SOUTH,23320,3069.47,4350,-9999
07/28/2016 02:35,TOTAL EAST,23314,4294.68,6500,-9999
07/28/2016 02:35,UPNY CONED,23315,2703.02,4850,-9999
07/28/2016 02:35,WEST CENTRAL,23312,-1.16,9999,-9999
07/28/2016 02:40,CENTRAL EAST - VC,23330,2109.98,2475,-9999
07/28/2016 02:40,DYSINGER EAST,23326,506.23,3150,-9999
07/28/2016 02:40,MOSES SOUTH,23319,2225.78,3150,-1600
07/28/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:40,SCH - NE - NY,23318,-341.41,1400,-1600
07/28/2016 02:40,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:40,SCH - OH - NY,23317,713.85,1150,-1600
07/28/2016 02:40,SCH - PJ - NY,23316,839.94,1700,-1300
07/28/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:40,SPR/DUN-SOUTH,23320,3071.01,4350,-9999
07/28/2016 02:40,TOTAL EAST,23314,4283.61,6500,-9999
07/28/2016 02:40,UPNY CONED,23315,2686.01,4850,-9999
07/28/2016 02:40,WEST CENTRAL,23312,38.14,9999,-9999
07/28/2016 02:45,CENTRAL EAST - VC,23330,2055.76,2475,-9999
07/28/2016 02:45,DYSINGER EAST,23326,428.61,3150,-9999
07/28/2016 02:45,MOSES SOUTH,23319,2222.65,3150,-1600
07/28/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:45,SCH - NE - NY,23318,-315.47,1400,-1600
07/28/2016 02:45,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:45,SCH - OH - NY,23317,714.02,1150,-1600
07/28/2016 02:45,SCH - PJ - NY,23316,840.22,1700,-1300
07/28/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:45,SPR/DUN-SOUTH,23320,3055.4,4350,-9999
07/28/2016 02:45,TOTAL EAST,23314,4190.33,6500,-9999
07/28/2016 02:45,UPNY CONED,23315,2653,4850,-9999
07/28/2016 02:45,WEST CENTRAL,23312,-36.45,9999,-9999
07/28/2016 02:50,CENTRAL EAST - VC,23330,2096.32,2475,-9999
07/28/2016 02:50,DYSINGER EAST,23326,458.47,3150,-9999
07/28/2016 02:50,MOSES SOUTH,23319,2233.6,3150,-1600
07/28/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:50,SCH - NE - NY,23318,-289.52,1400,-1600
07/28/2016 02:50,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:50,SCH - OH - NY,23317,714.07,1150,-1600
07/28/2016 02:50,SCH - PJ - NY,23316,840.1,1700,-1300
07/28/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:50,SPR/DUN-SOUTH,23320,3094.48,4350,-9999
07/28/2016 02:50,TOTAL EAST,23314,4210.63,6500,-9999
07/28/2016 02:50,UPNY CONED,23315,2680.12,4850,-9999
07/28/2016 02:50,WEST CENTRAL,23312,-1.54,9999,-9999
07/28/2016 02:55,CENTRAL EAST - VC,23330,2084.91,2475,-9999
07/28/2016 02:55,DYSINGER EAST,23326,458.05,3150,-9999
07/28/2016 02:55,MOSES SOUTH,23319,2236.19,3150,-1600
07/28/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 02:55,SCH - NE - NY,23318,-289.64,1400,-1600
07/28/2016 02:55,SCH - NPX_1385,325277,5,200,-200
07/28/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 02:55,SCH - OH - NY,23317,714.12,1150,-1600
07/28/2016 02:55,SCH - PJ - NY,23316,842.88,1700,-1300
07/28/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/28/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 02:55,SPR/DUN-SOUTH,23320,3078.56,4350,-9999
07/28/2016 02:55,TOTAL EAST,23314,4215.86,6500,-9999
07/28/2016 02:55,UPNY CONED,23315,2662.81,4850,-9999
07/28/2016 02:55,WEST CENTRAL,23312,.92,9999,-9999
07/28/2016 03:00,CENTRAL EAST - VC,23330,2023.41,2475,-9999
07/28/2016 03:00,DYSINGER EAST,23326,382,3150,-9999
07/28/2016 03:00,MOSES SOUTH,23319,2249.99,3150,-1600
07/28/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 03:00,SCH - NE - NY,23318,-244.54,1400,-1600
07/28/2016 03:00,SCH - NPX_1385,325277,24,200,-200
07/28/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 03:00,SCH - OH - NY,23317,782.37,1150,-1600
07/28/2016 03:00,SCH - PJ - NY,23316,796.74,1700,-1300
07/28/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/28/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 03:00,SPR/DUN-SOUTH,23320,3031.36,4350,-9999
07/28/2016 03:00,TOTAL EAST,23314,4145.14,6500,-9999
07/28/2016 03:00,UPNY CONED,23315,2589.29,4850,-9999
07/28/2016 03:00,WEST CENTRAL,23312,-71.21,9999,-9999
07/28/2016 03:05,CENTRAL EAST - VC,23330,2003.96,2475,-9999
07/28/2016 03:05,DYSINGER EAST,23326,397.38,3150,-9999
07/28/2016 03:05,MOSES SOUTH,23319,2235.33,3150,-1600
07/28/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 03:05,SCH - NE - NY,23318,-190.1,1400,-1600
07/28/2016 03:05,SCH - NPX_1385,325277,44,200,-200
07/28/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 03:05,SCH - OH - NY,23317,851.38,1150,-1600
07/28/2016 03:05,SCH - PJ - NY,23316,739.65,1700,-1300
07/28/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/28/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 03:05,SPR/DUN-SOUTH,23320,3048.72,4350,-9999
07/28/2016 03:05,TOTAL EAST,23314,4152.14,6500,-9999
07/28/2016 03:05,UPNY CONED,23315,2591.01,4850,-9999
07/28/2016 03:05,WEST CENTRAL,23312,-53.82,9999,-9999
07/28/2016 03:10,CENTRAL EAST - VC,23330,2077.77,2475,-9999
07/28/2016 03:10,DYSINGER EAST,23326,460.78,3150,-9999
07/28/2016 03:10,MOSES SOUTH,23319,2228.22,3150,-1600
07/28/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 03:10,SCH - NE - NY,23318,-189.81,1400,-1600
07/28/2016 03:10,SCH - NPX_1385,325277,44,200,-200
07/28/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 03:10,SCH - OH - NY,23317,851.27,1150,-1600
07/28/2016 03:10,SCH - PJ - NY,23316,737.37,1700,-1300
07/28/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/28/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 03:10,SPR/DUN-SOUTH,23320,3151.24,4350,-9999
07/28/2016 03:10,TOTAL EAST,23314,4140.67,6500,-9999
07/28/2016 03:10,UPNY CONED,23315,2685.02,4850,-9999
07/28/2016 03:10,WEST CENTRAL,23312,13.12,9999,-9999
07/28/2016 03:15,CENTRAL EAST - VC,23330,2116.25,2415,-9999
07/28/2016 03:15,DYSINGER EAST,23326,476.9,3150,-9999
07/28/2016 03:15,MOSES SOUTH,23319,2251.8,3150,-1600
07/28/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 03:15,SCH - NE - NY,23318,-207.67,1400,-1600
07/28/2016 03:15,SCH - NPX_1385,325277,44,200,-200
07/28/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 03:15,SCH - OH - NY,23317,851.27,1150,-1600
07/28/2016 03:15,SCH - PJ - NY,23316,763.42,1700,-1300
07/28/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/28/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 03:15,SPR/DUN-SOUTH,23320,3173.13,4350,-9999
07/28/2016 03:15,TOTAL EAST,23314,4179.08,6500,-9999
07/28/2016 03:15,UPNY CONED,23315,2710.63,4850,-9999
07/28/2016 03:15,WEST CENTRAL,23312,31.46,9999,-9999
07/28/2016 03:20,CENTRAL EAST - VC,23330,2129.29,2415,-9999
07/28/2016 03:20,DYSINGER EAST,23326,493.2,3150,-9999
07/28/2016 03:20,MOSES SOUTH,23319,2255.97,3150,-1600
07/28/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 03:20,SCH - NE - NY,23318,-225.57,1400,-1600
07/28/2016 03:20,SCH - NPX_1385,325277,44,200,-200
07/28/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 03:20,SCH - OH - NY,23317,851.35,1150,-1600
07/28/2016 03:20,SCH - PJ - NY,23316,788.82,1700,-1300
07/28/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/28/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 03:20,SPR/DUN-SOUTH,23320,3184.77,4350,-9999
07/28/2016 03:20,TOTAL EAST,23314,4214.76,6500,-9999
07/28/2016 03:20,UPNY CONED,23315,2707.72,4850,-9999
07/28/2016 03:20,WEST CENTRAL,23312,49.72,9999,-9999
07/28/2016 03:25,CENTRAL EAST - VC,23330,2109.95,2415,-9999
07/28/2016 03:25,DYSINGER EAST,23326,462.17,3150,-9999
07/28/2016 03:25,MOSES SOUTH,23319,2302.11,3150,-1600
07/28/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 03:25,SCH - NE - NY,23318,-225.67,1400,-1600
07/28/2016 03:25,SCH - NPX_1385,325277,44,200,-200
07/28/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 03:25,SCH - OH - NY,23317,851.35,1150,-1600
07/28/2016 03:25,SCH - PJ - NY,23316,789.47,1700,-1300
07/28/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/28/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 03:25,SPR/DUN-SOUTH,23320,3156.42,4350,-9999
07/28/2016 03:25,TOTAL EAST,23314,4229.45,6500,-9999
07/28/2016 03:25,UPNY CONED,23315,2680.12,4850,-9999
07/28/2016 03:25,WEST CENTRAL,23312,20.62,9999,-9999
07/28/2016 03:30,CENTRAL EAST - VC,23330,2094.53,2415,-9999
07/28/2016 03:30,DYSINGER EAST,23326,438.67,3150,-9999
07/28/2016 03:30,MOSES SOUTH,23319,2281.93,3150,-1600
07/28/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/28/2016 03:30,SCH - NE - NY,23318,-213.65,1400,-1600
07/28/2016 03:30,SCH - NPX_1385,325277,44,200,-200
07/28/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2016 03:30,SCH - OH - NY,23317,851.19,1150,-1600
07/28/2016 03:30,SCH - PJ - NY,23316,788.94,1700,-1300
07/28/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/28/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
07/28/2016 03:30,SPR/DUN-SOUTH,23320,3176.61,4350,-9999
07/28/2016 03:30,TOTAL EAST,23314,4243.78,6500,-9999
07/28/2016 03:30,UPNY CONED,23315,2692.88,4850,-9999
07/28/2016 03:30,WEST CENTRAL,23312,-.83,9999,-9999
07/28/2016 03:35,CENTRAL EAST - VC,23330,2132.33,2415,-9999
07/28/2016 03:35,DYSINGER EAST,23326,457.63,3150,-9999
07/28/2016 03:35,MOSES SOUTH,23319,2277.59,3150,-1600
07/28/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
07/28/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
