Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/29/2016 01:45,SCH - PJ - NY,23316,1180.47,1700,-1300
07/29/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 01:45,SPR/DUN-SOUTH,23320,2485.95,4350,-9999
07/29/2016 01:45,TOTAL EAST,23314,4803.54,6500,-9999
07/29/2016 01:45,UPNY CONED,23315,2231.46,4850,-9999
07/29/2016 01:45,WEST CENTRAL,23312,587.42,9999,-9999
07/29/2016 01:50,CENTRAL EAST - VC,23330,2257.02,2450,-9999
07/29/2016 01:50,DYSINGER EAST,23326,1046.08,3150,-9999
07/29/2016 01:50,MOSES SOUTH,23319,2254.12,3150,-1600
07/29/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 01:50,SCH - NE - NY,23318,-604.68,1400,-1600
07/29/2016 01:50,SCH - NPX_1385,325277,49,200,-200
07/29/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 01:50,SCH - OH - NY,23317,1151.55,1450,-1600
07/29/2016 01:50,SCH - PJ - NY,23316,1180.42,1700,-1300
07/29/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 01:50,SPR/DUN-SOUTH,23320,2464.84,4350,-9999
07/29/2016 01:50,TOTAL EAST,23314,4816.78,6500,-9999
07/29/2016 01:50,UPNY CONED,23315,2215.06,4850,-9999
07/29/2016 01:50,WEST CENTRAL,23312,595.88,9999,-9999
07/29/2016 01:55,CENTRAL EAST - VC,23330,2256.02,2450,-9999
07/29/2016 01:55,DYSINGER EAST,23326,1039.31,3150,-9999
07/29/2016 01:55,MOSES SOUTH,23319,2271.68,3150,-1600
07/29/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 01:55,SCH - NE - NY,23318,-604.73,1400,-1600
07/29/2016 01:55,SCH - NPX_1385,325277,49,200,-200
07/29/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 01:55,SCH - OH - NY,23317,1151.52,1450,-1600
07/29/2016 01:55,SCH - PJ - NY,23316,1181.06,1700,-1300
07/29/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 01:55,SPR/DUN-SOUTH,23320,2489.45,4350,-9999
07/29/2016 01:55,TOTAL EAST,23314,4844.9,6500,-9999
07/29/2016 01:55,UPNY CONED,23315,2230.12,4850,-9999
07/29/2016 01:55,WEST CENTRAL,23312,593.24,9999,-9999
07/29/2016 02:00,CENTRAL EAST - VC,23330,2260.42,2450,-9999
07/29/2016 02:00,DYSINGER EAST,23326,1039.35,3150,-9999
07/29/2016 02:00,MOSES SOUTH,23319,2284.52,3150,-1600
07/29/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:00,SCH - NE - NY,23318,-587.81,1400,-1600
07/29/2016 02:00,SCH - NPX_1385,325277,46,200,-200
07/29/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:00,SCH - OH - NY,23317,1151.75,1450,-1600
07/29/2016 02:00,SCH - PJ - NY,23316,1230.74,1700,-1300
07/29/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:00,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:00,SPR/DUN-SOUTH,23320,2259.82,4350,-9999
07/29/2016 02:00,TOTAL EAST,23314,4843.85,6500,-9999
07/29/2016 02:00,UPNY CONED,23315,2002,4850,-9999
07/29/2016 02:00,WEST CENTRAL,23312,598.37,9999,-9999
07/29/2016 02:05,CENTRAL EAST - VC,23330,2271.68,2450,-9999
07/29/2016 02:05,DYSINGER EAST,23326,1162.78,3150,-9999
07/29/2016 02:05,MOSES SOUTH,23319,2131.6,3150,-1600
07/29/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:05,SCH - NE - NY,23318,-570.76,1400,-1600
07/29/2016 02:05,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:05,SCH - OH - NY,23317,1152.55,1450,-1600
07/29/2016 02:05,SCH - PJ - NY,23316,1280.32,1700,-1300
07/29/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:05,SPR/DUN-SOUTH,23320,2264.76,4350,-9999
07/29/2016 02:05,TOTAL EAST,23314,4911.17,6500,-9999
07/29/2016 02:05,UPNY CONED,23315,1995.74,4850,-9999
07/29/2016 02:05,WEST CENTRAL,23312,724.27,9999,-9999
07/29/2016 02:10,CENTRAL EAST - VC,23330,2257,2450,-9999
07/29/2016 02:10,DYSINGER EAST,23326,1084.32,3150,-9999
07/29/2016 02:10,MOSES SOUTH,23319,2205.61,3150,-1600
07/29/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:10,SCH - NE - NY,23318,-572.73,1400,-1600
07/29/2016 02:10,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:10,SCH - OH - NY,23317,1152.34,1450,-1600
07/29/2016 02:10,SCH - PJ - NY,23316,1280.69,1700,-1300
07/29/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:10,SPR/DUN-SOUTH,23320,2230.82,4350,-9999
07/29/2016 02:10,TOTAL EAST,23314,4952.22,6500,-9999
07/29/2016 02:10,UPNY CONED,23315,1946.88,4850,-9999
07/29/2016 02:10,WEST CENTRAL,23312,652.46,9999,-9999
07/29/2016 02:15,CENTRAL EAST - VC,23330,2235.87,2450,-9999
07/29/2016 02:15,DYSINGER EAST,23326,1037.07,3150,-9999
07/29/2016 02:15,MOSES SOUTH,23319,2162.12,3150,-1600
07/29/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:15,SCH - NE - NY,23318,-562.42,1400,-1600
07/29/2016 02:15,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:15,SCH - OH - NY,23317,1152.65,1450,-1600
07/29/2016 02:15,SCH - PJ - NY,23316,1272.74,1700,-1300
07/29/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:15,SPR/DUN-SOUTH,23320,2251.16,4350,-9999
07/29/2016 02:15,TOTAL EAST,23314,4840.82,6500,-9999
07/29/2016 02:15,UPNY CONED,23315,1944.33,4850,-9999
07/29/2016 02:15,WEST CENTRAL,23312,610.96,9999,-9999
07/29/2016 02:20,CENTRAL EAST - VC,23330,2225.58,2450,-9999
07/29/2016 02:20,DYSINGER EAST,23326,1021.91,3150,-9999
07/29/2016 02:20,MOSES SOUTH,23319,2148.93,3150,-1600
07/29/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:20,SCH - NE - NY,23318,-545.84,1400,-1600
07/29/2016 02:20,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:20,SCH - OH - NY,23317,1152.43,1450,-1600
07/29/2016 02:20,SCH - PJ - NY,23316,1251.72,1700,-1300
07/29/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:20,SPR/DUN-SOUTH,23320,2248.52,4350,-9999
07/29/2016 02:20,TOTAL EAST,23314,4812.56,6500,-9999
07/29/2016 02:20,UPNY CONED,23315,1933.89,4850,-9999
07/29/2016 02:20,WEST CENTRAL,23312,593.04,9999,-9999
07/29/2016 02:25,CENTRAL EAST - VC,23330,2203.46,2450,-9999
07/29/2016 02:25,DYSINGER EAST,23326,991.5,3150,-9999
07/29/2016 02:25,MOSES SOUTH,23319,2137.15,3150,-1600
07/29/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:25,SCH - NE - NY,23318,-545.84,1400,-1600
07/29/2016 02:25,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:25,SCH - OH - NY,23317,1152.75,1450,-1600
07/29/2016 02:25,SCH - PJ - NY,23316,1256.04,1700,-1300
07/29/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:25,SPR/DUN-SOUTH,23320,2252.12,4350,-9999
07/29/2016 02:25,TOTAL EAST,23314,4718.68,6500,-9999
07/29/2016 02:25,UPNY CONED,23315,1925.48,4850,-9999
07/29/2016 02:25,WEST CENTRAL,23312,566.69,9999,-9999
07/29/2016 02:30,CENTRAL EAST - VC,23330,2202.8,2450,-9999
07/29/2016 02:30,DYSINGER EAST,23326,1011.88,3150,-9999
07/29/2016 02:30,MOSES SOUTH,23319,2137.35,3150,-1600
07/29/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:30,SCH - NE - NY,23318,-571.79,1400,-1600
07/29/2016 02:30,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:30,SCH - OH - NY,23317,1152.85,1450,-1600
07/29/2016 02:30,SCH - PJ - NY,23316,1265.52,1700,-1300
07/29/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:30,SPR/DUN-SOUTH,23320,2320.77,4350,-9999
07/29/2016 02:30,TOTAL EAST,23314,4730.49,6500,-9999
07/29/2016 02:30,UPNY CONED,23315,1974.17,4850,-9999
07/29/2016 02:30,WEST CENTRAL,23312,587.71,9999,-9999
07/29/2016 02:35,CENTRAL EAST - VC,23330,2249.16,2450,-9999
07/29/2016 02:35,DYSINGER EAST,23326,1068.61,3150,-9999
07/29/2016 02:35,MOSES SOUTH,23319,2144.64,3150,-1600
07/29/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:35,SCH - NE - NY,23318,-598.7,1400,-1600
07/29/2016 02:35,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:35,SCH - OH - NY,23317,1153.14,1450,-1600
07/29/2016 02:35,SCH - PJ - NY,23316,1281.37,1700,-1300
07/29/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:35,SPR/DUN-SOUTH,23320,2336.03,4350,-9999
07/29/2016 02:35,TOTAL EAST,23314,4762.48,6500,-9999
07/29/2016 02:35,UPNY CONED,23315,1969.9,4850,-9999
07/29/2016 02:35,WEST CENTRAL,23312,647.4,9999,-9999
07/29/2016 02:40,CENTRAL EAST - VC,23330,2198.97,2450,-9999
07/29/2016 02:40,DYSINGER EAST,23326,939.42,3150,-9999
07/29/2016 02:40,MOSES SOUTH,23319,2140.31,3150,-1600
07/29/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:40,SCH - NE - NY,23318,-598.67,1400,-1600
07/29/2016 02:40,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:40,SCH - OH - NY,23317,1152.84,1450,-1600
07/29/2016 02:40,SCH - PJ - NY,23316,1280.71,1700,-1300
07/29/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:40,SPR/DUN-SOUTH,23320,2270.45,4350,-9999
07/29/2016 02:40,TOTAL EAST,23314,4692.08,6500,-9999
07/29/2016 02:40,UPNY CONED,23315,1884.16,4850,-9999
07/29/2016 02:40,WEST CENTRAL,23312,522.93,9999,-9999
07/29/2016 02:45,CENTRAL EAST - VC,23330,2207.28,2450,-9999
07/29/2016 02:45,DYSINGER EAST,23326,981.73,3150,-9999
07/29/2016 02:45,MOSES SOUTH,23319,2133.52,3150,-1600
07/29/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:45,SCH - NE - NY,23318,-578.73,1400,-1600
07/29/2016 02:45,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:45,SCH - OH - NY,23317,1153.21,1450,-1600
07/29/2016 02:45,SCH - PJ - NY,23316,1280.63,1700,-1300
07/29/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:45,SPR/DUN-SOUTH,23320,2272.93,4350,-9999
07/29/2016 02:45,TOTAL EAST,23314,4715.07,6500,-9999
07/29/2016 02:45,UPNY CONED,23315,1872.26,4850,-9999
07/29/2016 02:45,WEST CENTRAL,23312,568.59,9999,-9999
07/29/2016 02:50,CENTRAL EAST - VC,23330,2169.83,2450,-9999
07/29/2016 02:50,DYSINGER EAST,23326,883.15,3150,-9999
07/29/2016 02:50,MOSES SOUTH,23319,2148.22,3150,-1600
07/29/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:50,SCH - NE - NY,23318,-559.79,1400,-1600
07/29/2016 02:50,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:50,SCH - OH - NY,23317,1153.08,1450,-1600
07/29/2016 02:50,SCH - PJ - NY,23316,1277.96,1700,-1300
07/29/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:50,SPR/DUN-SOUTH,23320,2254.71,4350,-9999
07/29/2016 02:50,TOTAL EAST,23314,4623.91,6500,-9999
07/29/2016 02:50,UPNY CONED,23315,1836.45,4850,-9999
07/29/2016 02:50,WEST CENTRAL,23312,474.84,9999,-9999
07/29/2016 02:55,CENTRAL EAST - VC,23330,2162.98,2450,-9999
07/29/2016 02:55,DYSINGER EAST,23326,891.66,3150,-9999
07/29/2016 02:55,MOSES SOUTH,23319,2138.72,3150,-1600
07/29/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 02:55,SCH - NE - NY,23318,-559.8,1400,-1600
07/29/2016 02:55,SCH - NPX_1385,325277,44,200,-200
07/29/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 02:55,SCH - OH - NY,23317,1153.14,1450,-1600
07/29/2016 02:55,SCH - PJ - NY,23316,1278.26,1700,-1300
07/29/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/29/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 02:55,SPR/DUN-SOUTH,23320,2300.96,4350,-9999
07/29/2016 02:55,TOTAL EAST,23314,4630.11,6500,-9999
07/29/2016 02:55,UPNY CONED,23315,1865.61,4850,-9999
07/29/2016 02:55,WEST CENTRAL,23312,487.28,9999,-9999
07/29/2016 03:00,CENTRAL EAST - VC,23330,2164.11,2450,-9999
07/29/2016 03:00,DYSINGER EAST,23326,889.61,3150,-9999
07/29/2016 03:00,MOSES SOUTH,23319,2138.13,3150,-1600
07/29/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 03:00,SCH - NE - NY,23318,-502.94,1400,-1600
07/29/2016 03:00,SCH - NPX_1385,325277,22,200,-200
07/29/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 03:00,SCH - OH - NY,23317,1153.5,1450,-1600
07/29/2016 03:00,SCH - PJ - NY,23316,1309.71,1700,-1300
07/29/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/29/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 03:00,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 03:00,SPR/DUN-SOUTH,23320,2181.8,4350,-9999
07/29/2016 03:00,TOTAL EAST,23314,4593.74,6500,-9999
07/29/2016 03:00,UPNY CONED,23315,1768.67,4850,-9999
07/29/2016 03:00,WEST CENTRAL,23312,489.43,9999,-9999
07/29/2016 03:05,CENTRAL EAST - VC,23330,2096.67,2450,-9999
07/29/2016 03:05,DYSINGER EAST,23326,756.59,3150,-9999
07/29/2016 03:05,MOSES SOUTH,23319,2156.32,3150,-1600
07/29/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 03:05,SCH - NE - NY,23318,-435.97,1400,-1600
07/29/2016 03:05,SCH - NPX_1385,325277,0,200,-200
07/29/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 03:05,SCH - OH - NY,23317,1153.3,1450,-1600
07/29/2016 03:05,SCH - PJ - NY,23316,1329.79,1700,-1300
07/29/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/29/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 03:05,SPR/DUN-SOUTH,23320,2136.56,4350,-9999
07/29/2016 03:05,TOTAL EAST,23314,4542.49,6500,-9999
07/29/2016 03:05,UPNY CONED,23315,1751.63,4850,-9999
07/29/2016 03:05,WEST CENTRAL,23312,360.16,9999,-9999
07/29/2016 03:10,CENTRAL EAST - VC,23330,2064.78,2450,-9999
07/29/2016 03:10,DYSINGER EAST,23326,787.81,3150,-9999
07/29/2016 03:10,MOSES SOUTH,23319,2109.96,3150,-1600
07/29/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 03:10,SCH - NE - NY,23318,-437.44,1400,-1600
07/29/2016 03:10,SCH - NPX_1385,325277,0,200,-200
07/29/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 03:10,SCH - OH - NY,23317,1153.71,1450,-1600
07/29/2016 03:10,SCH - PJ - NY,23316,1330.95,1700,-1300
07/29/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/29/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 03:10,SPR/DUN-SOUTH,23320,2075.72,4350,-9999
07/29/2016 03:10,TOTAL EAST,23314,4543.36,6500,-9999
07/29/2016 03:10,UPNY CONED,23315,1688.05,4850,-9999
07/29/2016 03:10,WEST CENTRAL,23312,393.96,9999,-9999
07/29/2016 03:15,CENTRAL EAST - VC,23330,2087.48,2450,-9999
07/29/2016 03:15,DYSINGER EAST,23326,812.8,3150,-9999
07/29/2016 03:15,MOSES SOUTH,23319,2080.29,3150,-1600
07/29/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 03:15,SCH - NE - NY,23318,-420.59,1400,-1600
07/29/2016 03:15,SCH - NPX_1385,325277,0,200,-200
07/29/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 03:15,SCH - OH - NY,23317,1153.62,1450,-1600
07/29/2016 03:15,SCH - PJ - NY,23316,1331.47,1700,-1300
07/29/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/29/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 03:15,SPR/DUN-SOUTH,23320,2139.47,4350,-9999
07/29/2016 03:15,TOTAL EAST,23314,4538.19,6500,-9999
07/29/2016 03:15,UPNY CONED,23315,1740.71,4850,-9999
07/29/2016 03:15,WEST CENTRAL,23312,420.87,9999,-9999
07/29/2016 03:20,CENTRAL EAST - VC,23330,2108.29,2450,-9999
07/29/2016 03:20,DYSINGER EAST,23326,845.86,3150,-9999
07/29/2016 03:20,MOSES SOUTH,23319,2095.31,3150,-1600
07/29/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 03:20,SCH - NE - NY,23318,-401.18,1400,-1600
07/29/2016 03:20,SCH - NPX_1385,325277,0,200,-200
07/29/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 03:20,SCH - OH - NY,23317,1153.82,1450,-1600
07/29/2016 03:20,SCH - PJ - NY,23316,1330.18,1700,-1300
07/29/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/29/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 03:20,SPR/DUN-SOUTH,23320,2149.69,4350,-9999
07/29/2016 03:20,TOTAL EAST,23314,4538.53,6500,-9999
07/29/2016 03:20,UPNY CONED,23315,1753.77,4850,-9999
07/29/2016 03:20,WEST CENTRAL,23312,454.54,9999,-9999
07/29/2016 03:25,CENTRAL EAST - VC,23330,2125.74,2450,-9999
07/29/2016 03:25,DYSINGER EAST,23326,870.59,3150,-9999
07/29/2016 03:25,MOSES SOUTH,23319,2082.09,3150,-1600
07/29/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 03:25,SCH - NE - NY,23318,-401.5,1400,-1600
07/29/2016 03:25,SCH - NPX_1385,325277,0,200,-200
07/29/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 03:25,SCH - OH - NY,23317,1153.86,1450,-1600
07/29/2016 03:25,SCH - PJ - NY,23316,1330.93,1700,-1300
07/29/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/29/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 03:25,SPR/DUN-SOUTH,23320,2191.2,4350,-9999
07/29/2016 03:25,TOTAL EAST,23314,4553.27,6500,-9999
07/29/2016 03:25,UPNY CONED,23315,1791.59,4850,-9999
07/29/2016 03:25,WEST CENTRAL,23312,481,9999,-9999
07/29/2016 03:30,CENTRAL EAST - VC,23330,2131.18,2450,-9999
07/29/2016 03:30,DYSINGER EAST,23326,857.74,3150,-9999
07/29/2016 03:30,MOSES SOUTH,23319,2090.56,3150,-1600
07/29/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/29/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/29/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/29/2016 03:30,SCH - NE - NY,23318,-388.41,1400,-1600
07/29/2016 03:30,SCH - NPX_1385,325277,0,200,-200
07/29/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/29/2016 03:30,SCH - OH - NY,23317,1153.82,1450,-1600
07/29/2016 03:30,SCH - PJ - NY,23316,1330.21,1700,-1300
07/29/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/29/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/29/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
07/29/2016 03:30,SPR/DUN-SOUTH,23320,2184.87,4350,-9999
07/29/2016 03:30,TOTAL EAST,23314,4570.01,6500,-9999
07/29/2016 03:30,UPNY CONED,23315,1780.05,4850,-9999
07/29/2016 03:30,WEST CENTRAL,23312,471.34,9999,-9999
07/29/2016 03:35,CENTRAL EAST - VC,23330,2135.66,2450,-9999
07/29/2016 03:35,DYSINGER EAST,23326,881.82,3150,-9999
07/29/2016 03:35,MOSES SOUTH,23319,2081.51,3150,-1600
