Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/22/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/22/2016 01:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/22/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
07/22/2016 01:45,SPR/DUN-SOUTH,23320,3113.15,4350,-9999
07/22/2016 01:45,TOTAL EAST,23314,4992.23,6500,-9999
07/22/2016 01:45,UPNY CONED,23315,3066.13,4850,-9999
07/22/2016 01:45,WEST CENTRAL,23312,482.21,9999,-9999
07/22/2016 01:50,CENTRAL EAST - VC,23330,2555.49,2655,-9999
07/22/2016 01:50,DYSINGER EAST,23326,1055.72,3150,-9999
07/22/2016 01:50,MOSES SOUTH,23319,2295,3150,-1600
07/22/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 01:50,SCH - NE - NY,23318,-651.19,1400,-1600
07/22/2016 01:50,SCH - NPX_1385,325277,116,200,-200
07/22/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 01:50,SCH - OH - NY,23317,1235.92,1750,-1600
07/22/2016 01:50,SCH - PJ - NY,23316,186.88,1700,-1300
07/22/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/22/2016 01:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/22/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
07/22/2016 01:50,SPR/DUN-SOUTH,23320,3115.87,4350,-9999
07/22/2016 01:50,TOTAL EAST,23314,5009.87,6500,-9999
07/22/2016 01:50,UPNY CONED,23315,3064.58,4850,-9999
07/22/2016 01:50,WEST CENTRAL,23312,454.87,9999,-9999
07/22/2016 01:55,CENTRAL EAST - VC,23330,2486.66,2655,-9999
07/22/2016 01:55,DYSINGER EAST,23326,1000.4,3150,-9999
07/22/2016 01:55,MOSES SOUTH,23319,2276.66,3150,-1600
07/22/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 01:55,SCH - NE - NY,23318,-651.43,1400,-1600
07/22/2016 01:55,SCH - NPX_1385,325277,116,200,-200
07/22/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 01:55,SCH - OH - NY,23317,1235.84,1750,-1600
07/22/2016 01:55,SCH - PJ - NY,23316,187.66,1700,-1300
07/22/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 01:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/22/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
07/22/2016 01:55,SPR/DUN-SOUTH,23320,3046.66,4350,-9999
07/22/2016 01:55,TOTAL EAST,23314,4981.02,6500,-9999
07/22/2016 01:55,UPNY CONED,23315,2990.3,4850,-9999
07/22/2016 01:55,WEST CENTRAL,23312,406.13,9999,-9999
07/22/2016 02:00,CENTRAL EAST - VC,23330,2487.09,2655,-9999
07/22/2016 02:00,DYSINGER EAST,23326,980.49,3150,-9999
07/22/2016 02:00,MOSES SOUTH,23319,2259.4,3150,-1600
07/22/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:00,SCH - NE - NY,23318,-662.23,1400,-1600
07/22/2016 02:00,SCH - NPX_1385,325277,127,200,-200
07/22/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:00,SCH - OH - NY,23317,1190.78,1750,-1600
07/22/2016 02:00,SCH - PJ - NY,23316,361.08,1700,-1300
07/22/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/22/2016 02:00,SCH - PJM_VFT,325658,222,315,-315
07/22/2016 02:00,SPR/DUN-SOUTH,23320,3042.6,4350,-9999
07/22/2016 02:00,TOTAL EAST,23314,5068.96,6500,-9999
07/22/2016 02:00,UPNY CONED,23315,2979.29,4850,-9999
07/22/2016 02:00,WEST CENTRAL,23312,389.33,9999,-9999
07/22/2016 02:05,CENTRAL EAST - VC,23330,2538.37,2655,-9999
07/22/2016 02:05,DYSINGER EAST,23326,1046.29,3150,-9999
07/22/2016 02:05,MOSES SOUTH,23319,2232.71,3150,-1600
07/22/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:05,SCH - NE - NY,23318,-674.46,1400,-1600
07/22/2016 02:05,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:05,SCH - OH - NY,23317,1146.15,1750,-1600
07/22/2016 02:05,SCH - PJ - NY,23316,534.86,1700,-1300
07/22/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/22/2016 02:05,SCH - PJM_VFT,325658,180,315,-315
07/22/2016 02:05,SPR/DUN-SOUTH,23320,3132.15,4350,-9999
07/22/2016 02:05,TOTAL EAST,23314,5171.94,6500,-9999
07/22/2016 02:05,UPNY CONED,23315,3063.93,4850,-9999
07/22/2016 02:05,WEST CENTRAL,23312,454.88,9999,-9999
07/22/2016 02:10,CENTRAL EAST - VC,23330,2528.01,2655,-9999
07/22/2016 02:10,DYSINGER EAST,23326,1011.84,3150,-9999
07/22/2016 02:10,MOSES SOUTH,23319,2251.32,3150,-1600
07/22/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:10,SCH - NE - NY,23318,-674.5,1400,-1600
07/22/2016 02:10,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:10,SCH - OH - NY,23317,1146.08,1750,-1600
07/22/2016 02:10,SCH - PJ - NY,23316,538.96,1700,-1300
07/22/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:10,SCH - PJM_NEPTUNE,325305,0,660,-660
07/22/2016 02:10,SCH - PJM_VFT,325658,180,315,-315
07/22/2016 02:10,SPR/DUN-SOUTH,23320,3071.48,4350,-9999
07/22/2016 02:10,TOTAL EAST,23314,5141.17,6500,-9999
07/22/2016 02:10,UPNY CONED,23315,3002.31,4850,-9999
07/22/2016 02:10,WEST CENTRAL,23312,422.95,9999,-9999
07/22/2016 02:15,CENTRAL EAST - VC,23330,2486.58,2655,-9999
07/22/2016 02:15,DYSINGER EAST,23326,1108.97,3150,-9999
07/22/2016 02:15,MOSES SOUTH,23319,2127.98,3150,-1600
07/22/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:15,SCH - NE - NY,23318,-650.45,1400,-1600
07/22/2016 02:15,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:15,SCH - OH - NY,23317,1145.57,1750,-1600
07/22/2016 02:15,SCH - PJ - NY,23316,538.55,1700,-1300
07/22/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:15,SCH - PJM_NEPTUNE,325305,0,660,-660
07/22/2016 02:15,SCH - PJM_VFT,325658,222,315,-315
07/22/2016 02:15,SPR/DUN-SOUTH,23320,2847.83,4350,-9999
07/22/2016 02:15,TOTAL EAST,23314,5244.66,6500,-9999
07/22/2016 02:15,UPNY CONED,23315,2772.88,4850,-9999
07/22/2016 02:15,WEST CENTRAL,23312,521.13,9999,-9999
07/22/2016 02:20,CENTRAL EAST - VC,23330,2472.36,2655,-9999
07/22/2016 02:20,DYSINGER EAST,23326,1115.29,3150,-9999
07/22/2016 02:20,MOSES SOUTH,23319,2136.4,3150,-1600
07/22/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:20,SCH - NE - NY,23318,-626.51,1400,-1600
07/22/2016 02:20,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:20,SCH - OH - NY,23317,1145.66,1750,-1600
07/22/2016 02:20,SCH - PJ - NY,23316,538.07,1700,-1300
07/22/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:20,SCH - PJM_NEPTUNE,325305,0,660,-660
07/22/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
07/22/2016 02:20,SPR/DUN-SOUTH,23320,2849.84,4350,-9999
07/22/2016 02:20,TOTAL EAST,23314,5199.9,6500,-9999
07/22/2016 02:20,UPNY CONED,23315,2771.9,4850,-9999
07/22/2016 02:20,WEST CENTRAL,23312,529.18,9999,-9999
07/22/2016 02:25,CENTRAL EAST - VC,23330,2473.88,2655,-9999
07/22/2016 02:25,DYSINGER EAST,23326,1104.55,3150,-9999
07/22/2016 02:25,MOSES SOUTH,23319,2147.64,3150,-1600
07/22/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:25,SCH - NE - NY,23318,-626.51,1400,-1600
07/22/2016 02:25,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:25,SCH - OH - NY,23317,1146,1750,-1600
07/22/2016 02:25,SCH - PJ - NY,23316,534.23,1700,-1300
07/22/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:25,SCH - PJM_NEPTUNE,325305,0,660,-660
07/22/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
07/22/2016 02:25,SPR/DUN-SOUTH,23320,2867.53,4350,-9999
07/22/2016 02:25,TOTAL EAST,23314,5200.43,6500,-9999
07/22/2016 02:25,UPNY CONED,23315,2787.84,4850,-9999
07/22/2016 02:25,WEST CENTRAL,23312,522.9,9999,-9999
07/22/2016 02:30,CENTRAL EAST - VC,23330,2433.56,2655,-9999
07/22/2016 02:30,DYSINGER EAST,23326,1066.08,3150,-9999
07/22/2016 02:30,MOSES SOUTH,23319,2124.74,3150,-1600
07/22/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:30,SCH - NE - NY,23318,-650.57,1400,-1600
07/22/2016 02:30,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:30,SCH - OH - NY,23317,1145.57,1750,-1600
07/22/2016 02:30,SCH - PJ - NY,23316,538.74,1700,-1300
07/22/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:30,SCH - PJM_NEPTUNE,325305,165,660,-660
07/22/2016 02:30,SCH - PJM_VFT,325658,244,315,-315
07/22/2016 02:30,SPR/DUN-SOUTH,23320,2884.82,4350,-9999
07/22/2016 02:30,TOTAL EAST,23314,5190.51,6500,-9999
07/22/2016 02:30,UPNY CONED,23315,2724.4,4850,-9999
07/22/2016 02:30,WEST CENTRAL,23312,487.89,9999,-9999
07/22/2016 02:35,CENTRAL EAST - VC,23330,2384.17,2655,-9999
07/22/2016 02:35,DYSINGER EAST,23326,932.56,3150,-9999
07/22/2016 02:35,MOSES SOUTH,23319,2126.2,3150,-1600
07/22/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:35,SCH - NE - NY,23318,-674.32,1400,-1600
07/22/2016 02:35,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:35,SCH - OH - NY,23317,1145.21,1750,-1600
07/22/2016 02:35,SCH - PJ - NY,23316,537.57,1700,-1300
07/22/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:35,SCH - PJM_NEPTUNE,325305,331,660,-660
07/22/2016 02:35,SCH - PJM_VFT,325658,224,315,-315
07/22/2016 02:35,SPR/DUN-SOUTH,23320,2935.19,4350,-9999
07/22/2016 02:35,TOTAL EAST,23314,5052.99,6500,-9999
07/22/2016 02:35,UPNY CONED,23315,2616.25,4850,-9999
07/22/2016 02:35,WEST CENTRAL,23312,360.16,9999,-9999
07/22/2016 02:40,CENTRAL EAST - VC,23330,2413.53,2655,-9999
07/22/2016 02:40,DYSINGER EAST,23326,954.07,3150,-9999
07/22/2016 02:40,MOSES SOUTH,23319,2166.55,3150,-1600
07/22/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:40,SCH - NE - NY,23318,-674.53,1400,-1600
07/22/2016 02:40,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:40,SCH - OH - NY,23317,1145.66,1750,-1600
07/22/2016 02:40,SCH - PJ - NY,23316,537.28,1700,-1300
07/22/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:40,SCH - PJM_NEPTUNE,325305,331,660,-660
07/22/2016 02:40,SCH - PJM_VFT,325658,224,315,-315
07/22/2016 02:40,SPR/DUN-SOUTH,23320,2954.01,4350,-9999
07/22/2016 02:40,TOTAL EAST,23314,5028.7,6500,-9999
07/22/2016 02:40,UPNY CONED,23315,2636.37,4850,-9999
07/22/2016 02:40,WEST CENTRAL,23312,383.37,9999,-9999
07/22/2016 02:45,CENTRAL EAST - VC,23330,2430.63,2655,-9999
07/22/2016 02:45,DYSINGER EAST,23326,1008.81,3150,-9999
07/22/2016 02:45,MOSES SOUTH,23319,2163.33,3150,-1600
07/22/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:45,SCH - NE - NY,23318,-674.91,1400,-1600
07/22/2016 02:45,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:45,SCH - OH - NY,23317,1145.99,1750,-1600
07/22/2016 02:45,SCH - PJ - NY,23316,535.08,1700,-1300
07/22/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:45,SCH - PJM_NEPTUNE,325305,331,660,-660
07/22/2016 02:45,SCH - PJM_VFT,325658,187,315,-315
07/22/2016 02:45,SPR/DUN-SOUTH,23320,2994.63,4350,-9999
07/22/2016 02:45,TOTAL EAST,23314,5044.35,6500,-9999
07/22/2016 02:45,UPNY CONED,23315,2667.9,4850,-9999
07/22/2016 02:45,WEST CENTRAL,23312,439.27,9999,-9999
07/22/2016 02:50,CENTRAL EAST - VC,23330,2405.54,2625,-9999
07/22/2016 02:50,DYSINGER EAST,23326,963.09,3150,-9999
07/22/2016 02:50,MOSES SOUTH,23319,2169.44,3150,-1600
07/22/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:50,SCH - NE - NY,23318,-674.95,1400,-1600
07/22/2016 02:50,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:50,SCH - OH - NY,23317,1145.69,1750,-1600
07/22/2016 02:50,SCH - PJ - NY,23316,535.37,1700,-1300
07/22/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:50,SCH - PJM_NEPTUNE,325305,331,660,-660
07/22/2016 02:50,SCH - PJM_VFT,325658,151,315,-315
07/22/2016 02:50,SPR/DUN-SOUTH,23320,3017.82,4350,-9999
07/22/2016 02:50,TOTAL EAST,23314,5065.81,6500,-9999
07/22/2016 02:50,UPNY CONED,23315,2675.84,4850,-9999
07/22/2016 02:50,WEST CENTRAL,23312,394.42,9999,-9999
07/22/2016 02:55,CENTRAL EAST - VC,23330,2426.42,2625,-9999
07/22/2016 02:55,DYSINGER EAST,23326,971.08,3150,-9999
07/22/2016 02:55,MOSES SOUTH,23319,2178.56,3150,-1600
07/22/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 02:55,SCH - NE - NY,23318,-674.57,1400,-1600
07/22/2016 02:55,SCH - NPX_1385,325277,138,200,-200
07/22/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 02:55,SCH - OH - NY,23317,1145.55,1750,-1600
07/22/2016 02:55,SCH - PJ - NY,23316,538.29,1700,-1300
07/22/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/22/2016 02:55,SCH - PJM_NEPTUNE,325305,331,660,-660
07/22/2016 02:55,SCH - PJM_VFT,325658,151,315,-315
07/22/2016 02:55,SPR/DUN-SOUTH,23320,3034.72,4350,-9999
07/22/2016 02:55,TOTAL EAST,23314,5054.52,6500,-9999
07/22/2016 02:55,UPNY CONED,23315,2671.65,4850,-9999
07/22/2016 02:55,WEST CENTRAL,23312,403.76,9999,-9999
07/22/2016 03:00,CENTRAL EAST - VC,23330,2375.76,2565,-9999
07/22/2016 03:00,DYSINGER EAST,23326,914.67,3150,-9999
07/22/2016 03:00,MOSES SOUTH,23319,2182.19,3150,-1600
07/22/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 03:00,SCH - NE - NY,23318,-657.63,1400,-1600
07/22/2016 03:00,SCH - NPX_1385,325277,113,200,-200
07/22/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 03:00,SCH - OH - NY,23317,1167.32,1750,-1600
07/22/2016 03:00,SCH - PJ - NY,23316,513.01,1700,-1300
07/22/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/22/2016 03:00,SCH - PJM_NEPTUNE,325305,413,660,-660
07/22/2016 03:00,SCH - PJM_VFT,325658,75,315,-315
07/22/2016 03:00,SPR/DUN-SOUTH,23320,3029.54,4350,-9999
07/22/2016 03:00,TOTAL EAST,23314,5030.03,6500,-9999
07/22/2016 03:00,UPNY CONED,23315,2609.59,4850,-9999
07/22/2016 03:00,WEST CENTRAL,23312,351.24,9999,-9999
07/22/2016 03:05,CENTRAL EAST - VC,23330,2392.47,2565,-9999
07/22/2016 03:05,DYSINGER EAST,23326,923.73,3150,-9999
07/22/2016 03:05,MOSES SOUTH,23319,2189.21,3150,-1600
07/22/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 03:05,SCH - NE - NY,23318,-641.07,1400,-1600
07/22/2016 03:05,SCH - NPX_1385,325277,88,200,-200
07/22/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 03:05,SCH - OH - NY,23317,1190.36,1750,-1600
07/22/2016 03:05,SCH - PJ - NY,23316,487.38,1700,-1300
07/22/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/22/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
07/22/2016 03:05,SPR/DUN-SOUTH,23320,3137.98,4350,-9999
07/22/2016 03:05,TOTAL EAST,23314,5018.55,6500,-9999
07/22/2016 03:05,UPNY CONED,23315,2656.55,4850,-9999
07/22/2016 03:05,WEST CENTRAL,23312,360.47,9999,-9999
07/22/2016 03:10,CENTRAL EAST - VC,23330,2367.66,2565,-9999
07/22/2016 03:10,DYSINGER EAST,23326,950.59,3150,-9999
07/22/2016 03:10,MOSES SOUTH,23319,2131.7,3150,-1600
07/22/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 03:10,SCH - NE - NY,23318,-641.11,1400,-1600
07/22/2016 03:10,SCH - NPX_1385,325277,88,200,-200
07/22/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 03:10,SCH - OH - NY,23317,1190.27,1750,-1600
07/22/2016 03:10,SCH - PJ - NY,23316,487.49,1700,-1300
07/22/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/22/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
07/22/2016 03:10,SPR/DUN-SOUTH,23320,3105.32,4350,-9999
07/22/2016 03:10,TOTAL EAST,23314,5003.57,6500,-9999
07/22/2016 03:10,UPNY CONED,23315,2621.37,4850,-9999
07/22/2016 03:10,WEST CENTRAL,23312,388.63,9999,-9999
07/22/2016 03:15,CENTRAL EAST - VC,23330,2331.55,2565,-9999
07/22/2016 03:15,DYSINGER EAST,23326,926.14,3150,-9999
07/22/2016 03:15,MOSES SOUTH,23319,2104.13,3150,-1600
07/22/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 03:15,SCH - NE - NY,23318,-641.06,1400,-1600
07/22/2016 03:15,SCH - NPX_1385,325277,88,200,-200
07/22/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 03:15,SCH - OH - NY,23317,1190.19,1750,-1600
07/22/2016 03:15,SCH - PJ - NY,23316,489.24,1700,-1300
07/22/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/22/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
07/22/2016 03:15,SPR/DUN-SOUTH,23320,3038.63,4350,-9999
07/22/2016 03:15,TOTAL EAST,23314,4947.05,6500,-9999
07/22/2016 03:15,UPNY CONED,23315,2545.05,4850,-9999
07/22/2016 03:15,WEST CENTRAL,23312,366.73,9999,-9999
07/22/2016 03:20,CENTRAL EAST - VC,23330,2376.56,2565,-9999
07/22/2016 03:20,DYSINGER EAST,23326,1001.51,3150,-9999
07/22/2016 03:20,MOSES SOUTH,23319,2109.98,3150,-1600
07/22/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 03:20,SCH - NE - NY,23318,-640.96,1400,-1600
07/22/2016 03:20,SCH - NPX_1385,325277,88,200,-200
07/22/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 03:20,SCH - OH - NY,23317,1190.52,1750,-1600
07/22/2016 03:20,SCH - PJ - NY,23316,486.28,1700,-1300
07/22/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/22/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
07/22/2016 03:20,SPR/DUN-SOUTH,23320,3077.34,4350,-9999
07/22/2016 03:20,TOTAL EAST,23314,4923.18,6500,-9999
07/22/2016 03:20,UPNY CONED,23315,2578.16,4850,-9999
07/22/2016 03:20,WEST CENTRAL,23312,442.9,9999,-9999
07/22/2016 03:25,CENTRAL EAST - VC,23330,2369.32,2565,-9999
07/22/2016 03:25,DYSINGER EAST,23326,983.55,3150,-9999
07/22/2016 03:25,MOSES SOUTH,23319,2103.42,3150,-1600
07/22/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 03:25,SCH - NE - NY,23318,-641,1400,-1600
07/22/2016 03:25,SCH - NPX_1385,325277,88,200,-200
07/22/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 03:25,SCH - OH - NY,23317,1190.38,1750,-1600
07/22/2016 03:25,SCH - PJ - NY,23316,488.79,1700,-1300
07/22/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/22/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
07/22/2016 03:25,SPR/DUN-SOUTH,23320,3069.24,4350,-9999
07/22/2016 03:25,TOTAL EAST,23314,4909.31,6500,-9999
07/22/2016 03:25,UPNY CONED,23315,2567.87,4850,-9999
07/22/2016 03:25,WEST CENTRAL,23312,425.52,9999,-9999
07/22/2016 03:30,CENTRAL EAST - VC,23330,2337.17,2565,-9999
07/22/2016 03:30,DYSINGER EAST,23326,935.34,3150,-9999
07/22/2016 03:30,MOSES SOUTH,23319,2094.6,3150,-1600
07/22/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
07/22/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
07/22/2016 03:30,SCH - NE - NY,23318,-652.98,1400,-1600
07/22/2016 03:30,SCH - NPX_1385,325277,88,200,-200
07/22/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/22/2016 03:30,SCH - OH - NY,23317,1190.26,1750,-1600
07/22/2016 03:30,SCH - PJ - NY,23316,488.82,1700,-1300
07/22/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/22/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
07/22/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
07/22/2016 03:30,SPR/DUN-SOUTH,23320,3047.05,4350,-9999
07/22/2016 03:30,TOTAL EAST,23314,4902.03,6500,-9999
07/22/2016 03:30,UPNY CONED,23315,2537.17,4850,-9999
07/22/2016 03:30,WEST CENTRAL,23312,381.38,9999,-9999
07/22/2016 03:35,CENTRAL EAST - VC,23330,2379.22,2565,-9999
07/22/2016 03:35,DYSINGER EAST,23326,970.26,3150,-9999
07/22/2016 03:35,MOSES SOUTH,23319,2128.11,3150,-1600
07/22/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
07/22/2016 03:35,SCH - HQ_CEDARS,325274,190,190,-40
