Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2016 01:45,SCH - PJ - NY,23316,54.38,1700,-1300
07/02/2016 01:45,SCH - PJM_HTP,325905,0,0,0
07/02/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 01:45,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 01:45,SPR/DUN-SOUTH,23320,2411.55,4350,-9999
07/02/2016 01:45,TOTAL EAST,23314,4078.32,6500,-9999
07/02/2016 01:45,UPNY CONED,23315,1132.8,4850,-9999
07/02/2016 01:45,WEST CENTRAL,23312,766.1,9999,-9999
07/02/2016 01:50,CENTRAL EAST - VC,23330,2301.1,2500,-9999
07/02/2016 01:50,DYSINGER EAST,23326,975.56,3150,-9999
07/02/2016 01:50,MOSES SOUTH,23319,2211.24,3150,-1600
07/02/2016 01:50,SCH - HQ - NY,23324,1435,1500,-1000
07/02/2016 01:50,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/02/2016 01:50,SCH - NE - NY,23318,-550.7,1400,-1600
07/02/2016 01:50,SCH - NPX_1385,325277,155,200,-200
07/02/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 01:50,SCH - OH - NY,23317,1452.09,1750,-1600
07/02/2016 01:50,SCH - PJ - NY,23316,39.42,1700,-1300
07/02/2016 01:50,SCH - PJM_HTP,325905,0,0,0
07/02/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 01:50,SPR/DUN-SOUTH,23320,2422.32,4350,-9999
07/02/2016 01:50,TOTAL EAST,23314,4050.48,6500,-9999
07/02/2016 01:50,UPNY CONED,23315,1130.65,4850,-9999
07/02/2016 01:50,WEST CENTRAL,23312,734.82,9999,-9999
07/02/2016 01:55,CENTRAL EAST - VC,23330,2297.43,2500,-9999
07/02/2016 01:55,DYSINGER EAST,23326,954.79,3150,-9999
07/02/2016 01:55,MOSES SOUTH,23319,2218.7,3150,-1600
07/02/2016 01:55,SCH - HQ - NY,23324,1435,1500,-1000
07/02/2016 01:55,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1131,1310,-9999
07/02/2016 01:55,SCH - NE - NY,23318,-545.83,1400,-1600
07/02/2016 01:55,SCH - NPX_1385,325277,155,200,-200
07/02/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 01:55,SCH - OH - NY,23317,1451.93,1750,-1600
07/02/2016 01:55,SCH - PJ - NY,23316,33.69,1700,-1300
07/02/2016 01:55,SCH - PJM_HTP,325905,0,0,0
07/02/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 01:55,SPR/DUN-SOUTH,23320,2448.14,4350,-9999
07/02/2016 01:55,TOTAL EAST,23314,4025.7,6500,-9999
07/02/2016 01:55,UPNY CONED,23315,1145.48,4850,-9999
07/02/2016 01:55,WEST CENTRAL,23312,717.97,9999,-9999
07/02/2016 02:00,CENTRAL EAST - VC,23330,2338,2500,-9999
07/02/2016 02:00,DYSINGER EAST,23326,912.78,3150,-9999
07/02/2016 02:00,MOSES SOUTH,23319,2185.14,3150,-1600
07/02/2016 02:00,SCH - HQ - NY,23324,1412,1500,-1000
07/02/2016 02:00,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
07/02/2016 02:00,SCH - NE - NY,23318,-645.77,1400,-1600
07/02/2016 02:00,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:00,SCH - OH - NY,23317,1452.01,1750,-1600
07/02/2016 02:00,SCH - PJ - NY,23316,69.11,1700,-1300
07/02/2016 02:00,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:00,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:00,SPR/DUN-SOUTH,23320,2361.62,4350,-9999
07/02/2016 02:00,TOTAL EAST,23314,4062.38,6500,-9999
07/02/2016 02:00,UPNY CONED,23315,1060.05,4850,-9999
07/02/2016 02:00,WEST CENTRAL,23312,680.2,9999,-9999
07/02/2016 02:05,CENTRAL EAST - VC,23330,2352.21,2500,-9999
07/02/2016 02:05,DYSINGER EAST,23326,905.52,3150,-9999
07/02/2016 02:05,MOSES SOUTH,23319,2163.69,3150,-1600
07/02/2016 02:05,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:05,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:05,SCH - NE - NY,23318,-745.44,1400,-1600
07/02/2016 02:05,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:05,SCH - OH - NY,23317,1451.87,1750,-1600
07/02/2016 02:05,SCH - PJ - NY,23316,109.01,1700,-1300
07/02/2016 02:05,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:05,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:05,SPR/DUN-SOUTH,23320,2276.74,4350,-9999
07/02/2016 02:05,TOTAL EAST,23314,4105.71,6500,-9999
07/02/2016 02:05,UPNY CONED,23315,988.39,4850,-9999
07/02/2016 02:05,WEST CENTRAL,23312,675.09,9999,-9999
07/02/2016 02:10,CENTRAL EAST - VC,23330,2317.33,2500,-9999
07/02/2016 02:10,DYSINGER EAST,23326,906.61,3150,-9999
07/02/2016 02:10,MOSES SOUTH,23319,2142.51,3150,-1600
07/02/2016 02:10,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:10,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:10,SCH - NE - NY,23318,-745.46,1400,-1600
07/02/2016 02:10,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:10,SCH - OH - NY,23317,1452.07,1750,-1600
07/02/2016 02:10,SCH - PJ - NY,23316,108.17,1700,-1300
07/02/2016 02:10,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:10,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:10,SPR/DUN-SOUTH,23320,2249.45,4350,-9999
07/02/2016 02:10,TOTAL EAST,23314,4087.66,6500,-9999
07/02/2016 02:10,UPNY CONED,23315,960.5,4850,-9999
07/02/2016 02:10,WEST CENTRAL,23312,679.21,9999,-9999
07/02/2016 02:15,CENTRAL EAST - VC,23330,2345.55,2480,-9999
07/02/2016 02:15,DYSINGER EAST,23326,930.01,3150,-9999
07/02/2016 02:15,MOSES SOUTH,23319,2136.38,3150,-1600
07/02/2016 02:15,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:15,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:15,SCH - NE - NY,23318,-746.33,1400,-1600
07/02/2016 02:15,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:15,SCH - OH - NY,23317,1451.99,1750,-1600
07/02/2016 02:15,SCH - PJ - NY,23316,99.07,1700,-1300
07/02/2016 02:15,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:15,SPR/DUN-SOUTH,23320,2310.37,4350,-9999
07/02/2016 02:15,TOTAL EAST,23314,4083.01,6500,-9999
07/02/2016 02:15,UPNY CONED,23315,1011.41,4850,-9999
07/02/2016 02:15,WEST CENTRAL,23312,704.3,9999,-9999
07/02/2016 02:20,CENTRAL EAST - VC,23330,2320.13,2480,-9999
07/02/2016 02:20,DYSINGER EAST,23326,887.54,3150,-9999
07/02/2016 02:20,MOSES SOUTH,23319,2126.09,3150,-1600
07/02/2016 02:20,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:20,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:20,SCH - NE - NY,23318,-748.44,1400,-1600
07/02/2016 02:20,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:20,SCH - OH - NY,23317,1451.71,1750,-1600
07/02/2016 02:20,SCH - PJ - NY,23316,89.01,1700,-1300
07/02/2016 02:20,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:20,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:20,SPR/DUN-SOUTH,23320,2312.93,4350,-9999
07/02/2016 02:20,TOTAL EAST,23314,4093.25,6500,-9999
07/02/2016 02:20,UPNY CONED,23315,1011.15,4850,-9999
07/02/2016 02:20,WEST CENTRAL,23312,662.61,9999,-9999
07/02/2016 02:25,CENTRAL EAST - VC,23330,2349.02,2480,-9999
07/02/2016 02:25,DYSINGER EAST,23326,910.34,3150,-9999
07/02/2016 02:25,MOSES SOUTH,23319,2162.2,3150,-1600
07/02/2016 02:25,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:25,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:25,SCH - NE - NY,23318,-748.59,1400,-1600
07/02/2016 02:25,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:25,SCH - OH - NY,23317,1451.92,1750,-1600
07/02/2016 02:25,SCH - PJ - NY,23316,88.54,1700,-1300
07/02/2016 02:25,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:25,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:25,SPR/DUN-SOUTH,23320,2373.02,4350,-9999
07/02/2016 02:25,TOTAL EAST,23314,4101.79,6500,-9999
07/02/2016 02:25,UPNY CONED,23315,1064.45,4850,-9999
07/02/2016 02:25,WEST CENTRAL,23312,687.06,9999,-9999
07/02/2016 02:30,CENTRAL EAST - VC,23330,2327.96,2480,-9999
07/02/2016 02:30,DYSINGER EAST,23326,895.5,3150,-9999
07/02/2016 02:30,MOSES SOUTH,23319,2163.09,3150,-1600
07/02/2016 02:30,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:30,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:30,SCH - NE - NY,23318,-748.54,1400,-1600
07/02/2016 02:30,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:30,SCH - OH - NY,23317,1451.88,1750,-1600
07/02/2016 02:30,SCH - PJ - NY,23316,62.25,1700,-1300
07/02/2016 02:30,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:30,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:30,SPR/DUN-SOUTH,23320,2341.22,4350,-9999
07/02/2016 02:30,TOTAL EAST,23314,4074.56,6500,-9999
07/02/2016 02:30,UPNY CONED,23315,1028.22,4850,-9999
07/02/2016 02:30,WEST CENTRAL,23312,673.48,9999,-9999
07/02/2016 02:35,CENTRAL EAST - VC,23330,2295.51,2480,-9999
07/02/2016 02:35,DYSINGER EAST,23326,873.47,3150,-9999
07/02/2016 02:35,MOSES SOUTH,23319,2142.74,3150,-1600
07/02/2016 02:35,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:35,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:35,SCH - NE - NY,23318,-748.57,1400,-1600
07/02/2016 02:35,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:35,SCH - OH - NY,23317,1451.8,1750,-1600
07/02/2016 02:35,SCH - PJ - NY,23316,33.45,1700,-1300
07/02/2016 02:35,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:35,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:35,SPR/DUN-SOUTH,23320,2304.32,4350,-9999
07/02/2016 02:35,TOTAL EAST,23314,4057,6500,-9999
07/02/2016 02:35,UPNY CONED,23315,994.86,4850,-9999
07/02/2016 02:35,WEST CENTRAL,23312,652.87,9999,-9999
07/02/2016 02:40,CENTRAL EAST - VC,23330,2290.33,2480,-9999
07/02/2016 02:40,DYSINGER EAST,23326,883.92,3150,-9999
07/02/2016 02:40,MOSES SOUTH,23319,2163.31,3150,-1600
07/02/2016 02:40,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:40,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:40,SCH - NE - NY,23318,-748.54,1400,-1600
07/02/2016 02:40,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:40,SCH - OH - NY,23317,1451.82,1750,-1600
07/02/2016 02:40,SCH - PJ - NY,23316,33.49,1700,-1300
07/02/2016 02:40,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:40,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:40,SPR/DUN-SOUTH,23320,2304.34,4350,-9999
07/02/2016 02:40,TOTAL EAST,23314,4039.2,6500,-9999
07/02/2016 02:40,UPNY CONED,23315,989.58,4850,-9999
07/02/2016 02:40,WEST CENTRAL,23312,663.12,9999,-9999
07/02/2016 02:45,CENTRAL EAST - VC,23330,2324.02,2480,-9999
07/02/2016 02:45,DYSINGER EAST,23326,912.5,3150,-9999
07/02/2016 02:45,MOSES SOUTH,23319,2178.56,3150,-1600
07/02/2016 02:45,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:45,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:45,SCH - NE - NY,23318,-748.55,1400,-1600
07/02/2016 02:45,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:45,SCH - OH - NY,23317,1451.92,1750,-1600
07/02/2016 02:45,SCH - PJ - NY,23316,32.56,1700,-1300
07/02/2016 02:45,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:45,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:45,SPR/DUN-SOUTH,23320,2316.06,4350,-9999
07/02/2016 02:45,TOTAL EAST,23314,4041.53,6500,-9999
07/02/2016 02:45,UPNY CONED,23315,994.3,4850,-9999
07/02/2016 02:45,WEST CENTRAL,23312,694.2,9999,-9999
07/02/2016 02:50,CENTRAL EAST - VC,23330,2322.98,2480,-9999
07/02/2016 02:50,DYSINGER EAST,23326,909.72,3150,-9999
07/02/2016 02:50,MOSES SOUTH,23319,2168.87,3150,-1600
07/02/2016 02:50,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:50,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:50,SCH - NE - NY,23318,-748.57,1400,-1600
07/02/2016 02:50,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:50,SCH - OH - NY,23317,1451.91,1750,-1600
07/02/2016 02:50,SCH - PJ - NY,23316,32.74,1700,-1300
07/02/2016 02:50,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:50,SPR/DUN-SOUTH,23320,2306.61,4350,-9999
07/02/2016 02:50,TOTAL EAST,23314,4051.38,6500,-9999
07/02/2016 02:50,UPNY CONED,23315,980.34,4850,-9999
07/02/2016 02:50,WEST CENTRAL,23312,693.43,9999,-9999
07/02/2016 02:55,CENTRAL EAST - VC,23330,2330.15,2480,-9999
07/02/2016 02:55,DYSINGER EAST,23326,918.4,3150,-9999
07/02/2016 02:55,MOSES SOUTH,23319,2154.01,3150,-1600
07/02/2016 02:55,SCH - HQ - NY,23324,1389,1500,-1000
07/02/2016 02:55,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1085,1310,-9999
07/02/2016 02:55,SCH - NE - NY,23318,-748.55,1400,-1600
07/02/2016 02:55,SCH - NPX_1385,325277,155,200,-200
07/02/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 02:55,SCH - OH - NY,23317,1451.69,1750,-1600
07/02/2016 02:55,SCH - PJ - NY,23316,34.28,1700,-1300
07/02/2016 02:55,SCH - PJM_HTP,325905,0,0,0
07/02/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 02:55,SPR/DUN-SOUTH,23320,2354.98,4350,-9999
07/02/2016 02:55,TOTAL EAST,23314,4035.71,6500,-9999
07/02/2016 02:55,UPNY CONED,23315,1022.63,4850,-9999
07/02/2016 02:55,WEST CENTRAL,23312,703.82,9999,-9999
07/02/2016 03:00,CENTRAL EAST - VC,23330,2358.5,2480,-9999
07/02/2016 03:00,DYSINGER EAST,23326,965.44,3150,-9999
07/02/2016 03:00,MOSES SOUTH,23319,2110.55,3150,-1600
07/02/2016 03:00,SCH - HQ - NY,23324,1342,1500,-1000
07/02/2016 03:00,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
07/02/2016 03:00,SCH - NE - NY,23318,-846.24,1400,-1600
07/02/2016 03:00,SCH - NPX_1385,325277,114,200,-200
07/02/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 03:00,SCH - OH - NY,23317,1451.88,1750,-1600
07/02/2016 03:00,SCH - PJ - NY,23316,34.32,1700,-1300
07/02/2016 03:00,SCH - PJM_HTP,325905,0,0,0
07/02/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 03:00,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 03:00,SPR/DUN-SOUTH,23320,2359.27,4350,-9999
07/02/2016 03:00,TOTAL EAST,23314,3997.74,6500,-9999
07/02/2016 03:00,UPNY CONED,23315,1088.86,4850,-9999
07/02/2016 03:00,WEST CENTRAL,23312,752.86,9999,-9999
07/02/2016 03:05,CENTRAL EAST - VC,23330,2372.78,2480,-9999
07/02/2016 03:05,DYSINGER EAST,23326,963.49,3150,-9999
07/02/2016 03:05,MOSES SOUTH,23319,2037.45,3150,-1600
07/02/2016 03:05,SCH - HQ - NY,23324,1296,1500,-1000
07/02/2016 03:05,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/02/2016 03:05,SCH - NE - NY,23318,-943.69,1400,-1600
07/02/2016 03:05,SCH - NPX_1385,325277,74,200,-200
07/02/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 03:05,SCH - OH - NY,23317,1451.84,1750,-1600
07/02/2016 03:05,SCH - PJ - NY,23316,33.47,1700,-1300
07/02/2016 03:05,SCH - PJM_HTP,325905,0,0,0
07/02/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 03:05,SPR/DUN-SOUTH,23320,2191.56,4350,-9999
07/02/2016 03:05,TOTAL EAST,23314,4052.54,6500,-9999
07/02/2016 03:05,UPNY CONED,23315,964.34,4850,-9999
07/02/2016 03:05,WEST CENTRAL,23312,753.02,9999,-9999
07/02/2016 03:10,CENTRAL EAST - VC,23330,2379.03,2480,-9999
07/02/2016 03:10,DYSINGER EAST,23326,947.6,3150,-9999
07/02/2016 03:10,MOSES SOUTH,23319,2061.92,3150,-1600
07/02/2016 03:10,SCH - HQ - NY,23324,1296,1500,-1000
07/02/2016 03:10,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/02/2016 03:10,SCH - NE - NY,23318,-943.73,1400,-1600
07/02/2016 03:10,SCH - NPX_1385,325277,74,200,-200
07/02/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 03:10,SCH - OH - NY,23317,1451.82,1750,-1600
07/02/2016 03:10,SCH - PJ - NY,23316,33.52,1700,-1300
07/02/2016 03:10,SCH - PJM_HTP,325905,0,0,0
07/02/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 03:10,SPR/DUN-SOUTH,23320,2145.9,4350,-9999
07/02/2016 03:10,TOTAL EAST,23314,4025.35,6500,-9999
07/02/2016 03:10,UPNY CONED,23315,910.3,4850,-9999
07/02/2016 03:10,WEST CENTRAL,23312,739.51,9999,-9999
07/02/2016 03:15,CENTRAL EAST - VC,23330,2319.56,2420,-9999
07/02/2016 03:15,DYSINGER EAST,23326,954.29,3150,-9999
07/02/2016 03:15,MOSES SOUTH,23319,2070.68,3150,-1600
07/02/2016 03:15,SCH - HQ - NY,23324,1296,1500,-1000
07/02/2016 03:15,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/02/2016 03:15,SCH - NE - NY,23318,-932.73,1400,-1600
07/02/2016 03:15,SCH - NPX_1385,325277,74,200,-200
07/02/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 03:15,SCH - OH - NY,23317,1451.9,1750,-1600
07/02/2016 03:15,SCH - PJ - NY,23316,34.47,1700,-1300
07/02/2016 03:15,SCH - PJM_HTP,325905,0,0,0
07/02/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 03:15,SPR/DUN-SOUTH,23320,2129.57,4350,-9999
07/02/2016 03:15,TOTAL EAST,23314,3930.19,6500,-9999
07/02/2016 03:15,UPNY CONED,23315,886.62,4850,-9999
07/02/2016 03:15,WEST CENTRAL,23312,747.85,9999,-9999
07/02/2016 03:20,CENTRAL EAST - VC,23330,2307.95,2420,-9999
07/02/2016 03:20,DYSINGER EAST,23326,879,3150,-9999
07/02/2016 03:20,MOSES SOUTH,23319,2109.4,3150,-1600
07/02/2016 03:20,SCH - HQ - NY,23324,1296,1500,-1000
07/02/2016 03:20,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/02/2016 03:20,SCH - NE - NY,23318,-923.15,1400,-1600
07/02/2016 03:20,SCH - NPX_1385,325277,74,200,-200
07/02/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 03:20,SCH - OH - NY,23317,1451.85,1750,-1600
07/02/2016 03:20,SCH - PJ - NY,23316,31.29,1700,-1300
07/02/2016 03:20,SCH - PJM_HTP,325905,0,0,0
07/02/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 03:20,SPR/DUN-SOUTH,23320,2089.54,4350,-9999
07/02/2016 03:20,TOTAL EAST,23314,3996.73,6500,-9999
07/02/2016 03:20,UPNY CONED,23315,844.04,4850,-9999
07/02/2016 03:20,WEST CENTRAL,23312,675.09,9999,-9999
07/02/2016 03:25,CENTRAL EAST - VC,23330,2319.83,2420,-9999
07/02/2016 03:25,DYSINGER EAST,23326,929.5,3150,-9999
07/02/2016 03:25,MOSES SOUTH,23319,2036.97,3150,-1600
07/02/2016 03:25,SCH - HQ - NY,23324,1296,1500,-1000
07/02/2016 03:25,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/02/2016 03:25,SCH - NE - NY,23318,-922.82,1400,-1600
07/02/2016 03:25,SCH - NPX_1385,325277,74,200,-200
07/02/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 03:25,SCH - OH - NY,23317,1451.74,1750,-1600
07/02/2016 03:25,SCH - PJ - NY,23316,35.05,1700,-1300
07/02/2016 03:25,SCH - PJM_HTP,325905,0,0,0
07/02/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 03:25,SPR/DUN-SOUTH,23320,2137.97,4350,-9999
07/02/2016 03:25,TOTAL EAST,23314,4001.56,6500,-9999
07/02/2016 03:25,UPNY CONED,23315,882.02,4850,-9999
07/02/2016 03:25,WEST CENTRAL,23312,726.51,9999,-9999
07/02/2016 03:30,CENTRAL EAST - VC,23330,2319.1,2420,-9999
07/02/2016 03:30,DYSINGER EAST,23326,951.78,3150,-9999
07/02/2016 03:30,MOSES SOUTH,23319,2024.54,3150,-1600
07/02/2016 03:30,SCH - HQ - NY,23324,1296,1500,-1000
07/02/2016 03:30,SCH - HQ_CEDARS,325274,0,190,-40
07/02/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,992,1310,-9999
07/02/2016 03:30,SCH - NE - NY,23318,-939.74,1400,-1600
07/02/2016 03:30,SCH - NPX_1385,325277,74,200,-200
07/02/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2016 03:30,SCH - OH - NY,23317,1451.8,1750,-1600
07/02/2016 03:30,SCH - PJ - NY,23316,34.05,1700,-1300
07/02/2016 03:30,SCH - PJM_HTP,325905,0,0,0
07/02/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2016 03:30,SCH - PJM_VFT,325658,50,315,-315
07/02/2016 03:30,SPR/DUN-SOUTH,23320,2131.21,4350,-9999
07/02/2016 03:30,TOTAL EAST,23314,4009.89,6500,-9999
07/02/2016 03:30,UPNY CONED,23315,871.12,4850,-9999
07/02/2016 03:30,WEST CENTRAL,23312,748.17,9999,-9999
07/02/2016 03:35,CENTRAL EAST - VC,23330,2318.15,2420,-9999
07/02/2016 03:35,DYSINGER EAST,23326,944.18,3150,-9999
07/02/2016 03:35,MOSES SOUTH,23319,2071.32,3150,-1600
07/02/2016 03:35,SCH - HQ - NY,23324,1296,1500,-1000
07/02/2016 03:35,SCH - HQ_CEDARS,325274,0,190,-40
