Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 01:45,SPR/DUN-SOUTH,23320,2190.72,4350,-9999
10/02/2018 01:45,TOTAL EAST,23314,2930.33,6800,-9999
10/02/2018 01:45,UPNY CONED,23315,1525.84,5700,-9999
10/02/2018 01:45,WEST CENTRAL,23312,474.27,9999,-9999
10/02/2018 01:50,CENTRAL EAST - VC,23330,1917.68,2030,-9999
10/02/2018 01:50,DYSINGER EAST,23326,702.41,3000,-9999
10/02/2018 01:50,MOSES SOUTH,23319,1378.04,2650,-1600
10/02/2018 01:50,SCH - HQ - NY,23324,1067,1500,-1000
10/02/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
10/02/2018 01:50,SCH - NE - NY,23318,-1397.38,1400,-1600
10/02/2018 01:50,SCH - NPX_1385,325277,-139,200,-200
10/02/2018 01:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 01:50,SCH - OH - NY,23317,600.6,900,-800
10/02/2018 01:50,SCH - PJ - NY,23316,-98.3,1800,-1100
10/02/2018 01:50,SCH - PJM_HTP,325905,500,660,-660
10/02/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 01:50,SPR/DUN-SOUTH,23320,2199.01,4350,-9999
10/02/2018 01:50,TOTAL EAST,23314,2947.46,6800,-9999
10/02/2018 01:50,UPNY CONED,23315,1531.27,5700,-9999
10/02/2018 01:50,WEST CENTRAL,23312,441.83,9999,-9999
10/02/2018 01:55,CENTRAL EAST - VC,23330,1898.04,2000,-9999
10/02/2018 01:55,DYSINGER EAST,23326,684.32,3000,-9999
10/02/2018 01:55,MOSES SOUTH,23319,1356.87,2650,-1600
10/02/2018 01:55,SCH - HQ - NY,23324,1067,1500,-1000
10/02/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,817,1310,-9999
10/02/2018 01:55,SCH - NE - NY,23318,-1397.3,1400,-1600
10/02/2018 01:55,SCH - NPX_1385,325277,-139,200,-200
10/02/2018 01:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 01:55,SCH - OH - NY,23317,600.54,900,-800
10/02/2018 01:55,SCH - PJ - NY,23316,-99.32,1800,-1100
10/02/2018 01:55,SCH - PJM_HTP,325905,500,660,-660
10/02/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 01:55,SPR/DUN-SOUTH,23320,2166.28,4350,-9999
10/02/2018 01:55,TOTAL EAST,23314,2905.76,6800,-9999
10/02/2018 01:55,UPNY CONED,23315,1489.91,5700,-9999
10/02/2018 01:55,WEST CENTRAL,23312,424.99,9999,-9999
10/02/2018 02:00,CENTRAL EAST - VC,23330,1886.97,2000,-9999
10/02/2018 02:00,DYSINGER EAST,23326,745.63,3000,-9999
10/02/2018 02:00,MOSES SOUTH,23319,1254.27,2650,-1600
10/02/2018 02:00,SCH - HQ - NY,23324,917,1500,-1000
10/02/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,667,1310,-9999
10/02/2018 02:00,SCH - NE - NY,23318,-1397.47,1400,-1600
10/02/2018 02:00,SCH - NPX_1385,325277,-169,200,-200
10/02/2018 02:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:00,SCH - OH - NY,23317,600.89,900,-800
10/02/2018 02:00,SCH - PJ - NY,23316,-48.03,1800,-1100
10/02/2018 02:00,SCH - PJM_HTP,325905,450,660,-660
10/02/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:00,SPR/DUN-SOUTH,23320,2140.03,4350,-9999
10/02/2018 02:00,TOTAL EAST,23314,2896.77,6800,-9999
10/02/2018 02:00,UPNY CONED,23315,1491.26,5700,-9999
10/02/2018 02:00,WEST CENTRAL,23312,486.39,9999,-9999
10/02/2018 02:05,CENTRAL EAST - VC,23330,1858.87,2000,-9999
10/02/2018 02:05,DYSINGER EAST,23326,800.14,3000,-9999
10/02/2018 02:05,MOSES SOUTH,23319,1145.54,2650,-1600
10/02/2018 02:05,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:05,SCH - NE - NY,23318,-1397.44,1400,-1600
10/02/2018 02:05,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:05,SCH - OH - NY,23317,601.25,900,-800
10/02/2018 02:05,SCH - PJ - NY,23316,4.21,1800,-1100
10/02/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:05,SPR/DUN-SOUTH,23320,2170.88,4350,-9999
10/02/2018 02:05,TOTAL EAST,23314,2849.8,6800,-9999
10/02/2018 02:05,UPNY CONED,23315,1527.65,5700,-9999
10/02/2018 02:05,WEST CENTRAL,23312,540.29,9999,-9999
10/02/2018 02:10,CENTRAL EAST - VC,23330,1900.57,2000,-9999
10/02/2018 02:10,DYSINGER EAST,23326,801.58,3000,-9999
10/02/2018 02:10,MOSES SOUTH,23319,1175.05,2650,-1600
10/02/2018 02:10,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:10,SCH - NE - NY,23318,-1396.9,1400,-1600
10/02/2018 02:10,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:10,SCH - OH - NY,23317,601.68,900,-800
10/02/2018 02:10,SCH - PJ - NY,23316,3.88,1800,-1100
10/02/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:10,SPR/DUN-SOUTH,23320,2178.09,4350,-9999
10/02/2018 02:10,TOTAL EAST,23314,2690.41,6800,-9999
10/02/2018 02:10,UPNY CONED,23315,1505.96,5700,-9999
10/02/2018 02:10,WEST CENTRAL,23312,543.91,9999,-9999
10/02/2018 02:15,CENTRAL EAST - VC,23330,1900,2000,-9999
10/02/2018 02:15,DYSINGER EAST,23326,785.65,3000,-9999
10/02/2018 02:15,MOSES SOUTH,23319,1280.27,2650,-1600
10/02/2018 02:15,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:15,SCH - NE - NY,23318,-1396.9,1400,-1600
10/02/2018 02:15,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:15,SCH - OH - NY,23317,601.63,900,-800
10/02/2018 02:15,SCH - PJ - NY,23316,-16.14,1800,-1100
10/02/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:15,SPR/DUN-SOUTH,23320,2152.53,4350,-9999
10/02/2018 02:15,TOTAL EAST,23314,2778.76,6800,-9999
10/02/2018 02:15,UPNY CONED,23315,1483.33,5700,-9999
10/02/2018 02:15,WEST CENTRAL,23312,530.65,9999,-9999
10/02/2018 02:20,CENTRAL EAST - VC,23330,1899.99,2000,-9999
10/02/2018 02:20,DYSINGER EAST,23326,808.15,3000,-9999
10/02/2018 02:20,MOSES SOUTH,23319,1317.81,2650,-1600
10/02/2018 02:20,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:20,SCH - NE - NY,23318,-1397.23,1400,-1600
10/02/2018 02:20,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:20,SCH - OH - NY,23317,602.17,900,-800
10/02/2018 02:20,SCH - PJ - NY,23316,-35.32,1800,-1100
10/02/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:20,SPR/DUN-SOUTH,23320,2159.59,4350,-9999
10/02/2018 02:20,TOTAL EAST,23314,2786.3,6800,-9999
10/02/2018 02:20,UPNY CONED,23315,1485.6,5700,-9999
10/02/2018 02:20,WEST CENTRAL,23312,554.75,9999,-9999
10/02/2018 02:25,CENTRAL EAST - VC,23330,1898.8,2000,-9999
10/02/2018 02:25,DYSINGER EAST,23326,856.03,3000,-9999
10/02/2018 02:25,MOSES SOUTH,23319,1317.8,2650,-1600
10/02/2018 02:25,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:25,SCH - NE - NY,23318,-1397.2,1400,-1600
10/02/2018 02:25,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:25,SCH - OH - NY,23317,602.68,900,-800
10/02/2018 02:25,SCH - PJ - NY,23316,-35.69,1800,-1100
10/02/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:25,SPR/DUN-SOUTH,23320,2152.19,4350,-9999
10/02/2018 02:25,TOTAL EAST,23314,2804.3,6800,-9999
10/02/2018 02:25,UPNY CONED,23315,1487.64,5700,-9999
10/02/2018 02:25,WEST CENTRAL,23312,601.67,9999,-9999
10/02/2018 02:30,CENTRAL EAST - VC,23330,1883.3,2000,-9999
10/02/2018 02:30,DYSINGER EAST,23326,821.57,3000,-9999
10/02/2018 02:30,MOSES SOUTH,23319,1309.66,2650,-1600
10/02/2018 02:30,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:30,SCH - NE - NY,23318,-1397.3,1400,-1600
10/02/2018 02:30,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:30,SCH - OH - NY,23317,602.01,900,-800
10/02/2018 02:30,SCH - PJ - NY,23316,-68.07,1800,-1100
10/02/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:30,SPR/DUN-SOUTH,23320,2136.27,4350,-9999
10/02/2018 02:30,TOTAL EAST,23314,2803.94,6800,-9999
10/02/2018 02:30,UPNY CONED,23315,1455.48,5700,-9999
10/02/2018 02:30,WEST CENTRAL,23312,570,9999,-9999
10/02/2018 02:35,CENTRAL EAST - VC,23330,1896.81,2000,-9999
10/02/2018 02:35,DYSINGER EAST,23326,828.7,3000,-9999
10/02/2018 02:35,MOSES SOUTH,23319,1320.21,2650,-1600
10/02/2018 02:35,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:35,SCH - NE - NY,23318,-1397.29,1400,-1600
10/02/2018 02:35,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:35,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:35,SCH - OH - NY,23317,602.1,900,-800
10/02/2018 02:35,SCH - PJ - NY,23316,-97.13,1800,-1100
10/02/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:35,SPR/DUN-SOUTH,23320,2141.61,4350,-9999
10/02/2018 02:35,TOTAL EAST,23314,2792.56,6800,-9999
10/02/2018 02:35,UPNY CONED,23315,1454.17,5700,-9999
10/02/2018 02:35,WEST CENTRAL,23312,579.53,9999,-9999
10/02/2018 02:40,CENTRAL EAST - VC,23330,1899.23,2000,-9999
10/02/2018 02:40,DYSINGER EAST,23326,836.92,3000,-9999
10/02/2018 02:40,MOSES SOUTH,23319,1327.68,2650,-1600
10/02/2018 02:40,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:40,SCH - NE - NY,23318,-1397.28,1400,-1600
10/02/2018 02:40,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:40,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:40,SCH - OH - NY,23317,602.51,900,-800
10/02/2018 02:40,SCH - PJ - NY,23316,-98.55,1800,-1100
10/02/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
10/02/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:40,SPR/DUN-SOUTH,23320,2142.83,4350,-9999
10/02/2018 02:40,TOTAL EAST,23314,2773.93,6800,-9999
10/02/2018 02:40,UPNY CONED,23315,1461.9,5700,-9999
10/02/2018 02:40,WEST CENTRAL,23312,587.99,9999,-9999
10/02/2018 02:45,CENTRAL EAST - VC,23330,1899.65,2000,-9999
10/02/2018 02:45,DYSINGER EAST,23326,821.09,3000,-9999
10/02/2018 02:45,MOSES SOUTH,23319,1296.9,2650,-1600
10/02/2018 02:45,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:45,SCH - NE - NY,23318,-1297.43,1400,-1600
10/02/2018 02:45,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:45,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:45,SCH - OH - NY,23317,602.25,900,-800
10/02/2018 02:45,SCH - PJ - NY,23316,-98.32,1800,-1100
10/02/2018 02:45,SCH - PJM_HTP,325905,389,660,-660
10/02/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:45,SPR/DUN-SOUTH,23320,2213.68,4350,-9999
10/02/2018 02:45,TOTAL EAST,23314,2811.21,6800,-9999
10/02/2018 02:45,UPNY CONED,23315,1534.03,5700,-9999
10/02/2018 02:45,WEST CENTRAL,23312,572.13,9999,-9999
10/02/2018 02:50,CENTRAL EAST - VC,23330,1886.91,2000,-9999
10/02/2018 02:50,DYSINGER EAST,23326,799.88,3000,-9999
10/02/2018 02:50,MOSES SOUTH,23319,1287.53,2650,-1600
10/02/2018 02:50,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:50,SCH - NE - NY,23318,-1197.69,1400,-1600
10/02/2018 02:50,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:50,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:50,SCH - OH - NY,23317,601.82,900,-800
10/02/2018 02:50,SCH - PJ - NY,23316,-98.07,1800,-1100
10/02/2018 02:50,SCH - PJM_HTP,325905,379,660,-660
10/02/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:50,SPR/DUN-SOUTH,23320,2324.76,4350,-9999
10/02/2018 02:50,TOTAL EAST,23314,2798.32,6800,-9999
10/02/2018 02:50,UPNY CONED,23315,1642.86,5700,-9999
10/02/2018 02:50,WEST CENTRAL,23312,552.2,9999,-9999
10/02/2018 02:55,CENTRAL EAST - VC,23330,1867.28,2000,-9999
10/02/2018 02:55,DYSINGER EAST,23326,800.95,3000,-9999
10/02/2018 02:55,MOSES SOUTH,23319,1274.72,2650,-1600
10/02/2018 02:55,SCH - HQ - NY,23324,767,1500,-1000
10/02/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,517,1310,-9999
10/02/2018 02:55,SCH - NE - NY,23318,-1197.74,1400,-1600
10/02/2018 02:55,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 02:55,SCH - NPX_CSC,325154,0,0,0
10/02/2018 02:55,SCH - OH - NY,23317,601.89,900,-800
10/02/2018 02:55,SCH - PJ - NY,23316,-96.36,1800,-1100
10/02/2018 02:55,SCH - PJM_HTP,325905,379,660,-660
10/02/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 02:55,SPR/DUN-SOUTH,23320,2308.18,4350,-9999
10/02/2018 02:55,TOTAL EAST,23314,2775.82,6800,-9999
10/02/2018 02:55,UPNY CONED,23315,1615.86,5700,-9999
10/02/2018 02:55,WEST CENTRAL,23312,551.52,9999,-9999
10/02/2018 03:00,CENTRAL EAST - VC,23330,1888.59,2000,-9999
10/02/2018 03:00,DYSINGER EAST,23326,823.98,3000,-9999
10/02/2018 03:00,MOSES SOUTH,23319,1274.09,2650,-1600
10/02/2018 03:00,SCH - HQ - NY,23324,765,1500,-1000
10/02/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,515,1310,-9999
10/02/2018 03:00,SCH - NE - NY,23318,-1197.51,1400,-1600
10/02/2018 03:00,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 03:00,SCH - NPX_CSC,325154,0,0,0
10/02/2018 03:00,SCH - OH - NY,23317,601.77,900,-800
10/02/2018 03:00,SCH - PJ - NY,23316,-95.52,1800,-1100
10/02/2018 03:00,SCH - PJM_HTP,325905,323,660,-660
10/02/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 03:00,SPR/DUN-SOUTH,23320,2339.71,4350,-9999
10/02/2018 03:00,TOTAL EAST,23314,2819.59,6800,-9999
10/02/2018 03:00,UPNY CONED,23315,1643.06,5700,-9999
10/02/2018 03:00,WEST CENTRAL,23312,572.98,1000,-9999
10/02/2018 03:05,CENTRAL EAST - VC,23330,1898.56,2000,-9999
10/02/2018 03:05,DYSINGER EAST,23326,858.86,3000,-9999
10/02/2018 03:05,MOSES SOUTH,23319,1245.42,2650,-1600
10/02/2018 03:05,SCH - HQ - NY,23324,764,1500,-1000
10/02/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
10/02/2018 03:05,SCH - NE - NY,23318,-1197.43,1400,-1600
10/02/2018 03:05,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 03:05,SCH - NPX_CSC,325154,0,0,0
10/02/2018 03:05,SCH - OH - NY,23317,602.29,900,-800
10/02/2018 03:05,SCH - PJ - NY,23316,-97.93,1800,-1100
10/02/2018 03:05,SCH - PJM_HTP,325905,267,660,-660
10/02/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 03:05,SPR/DUN-SOUTH,23320,2310.95,4350,-9999
10/02/2018 03:05,TOTAL EAST,23314,2784.71,6800,-9999
10/02/2018 03:05,UPNY CONED,23315,1618.01,5700,-9999
10/02/2018 03:05,WEST CENTRAL,23312,608.18,1000,-9999
10/02/2018 03:10,CENTRAL EAST - VC,23330,1893.35,2000,-9999
10/02/2018 03:10,DYSINGER EAST,23326,797.37,3000,-9999
10/02/2018 03:10,MOSES SOUTH,23319,1303.64,2650,-1600
10/02/2018 03:10,SCH - HQ - NY,23324,764,1500,-1000
10/02/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
10/02/2018 03:10,SCH - NE - NY,23318,-1197.62,1400,-1600
10/02/2018 03:10,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 03:10,SCH - NPX_CSC,325154,0,0,0
10/02/2018 03:10,SCH - OH - NY,23317,601.96,900,-800
10/02/2018 03:10,SCH - PJ - NY,23316,-94.79,1800,-1100
10/02/2018 03:10,SCH - PJM_HTP,325905,267,660,-660
10/02/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 03:10,SPR/DUN-SOUTH,23320,2358.33,4350,-9999
10/02/2018 03:10,TOTAL EAST,23314,2853.7,6800,-9999
10/02/2018 03:10,UPNY CONED,23315,1665.13,5700,-9999
10/02/2018 03:10,WEST CENTRAL,23312,549.16,1000,-9999
10/02/2018 03:15,CENTRAL EAST - VC,23330,1898.7,2000,-9999
10/02/2018 03:15,DYSINGER EAST,23326,793.32,3000,-9999
10/02/2018 03:15,MOSES SOUTH,23319,1254.02,2650,-1600
10/02/2018 03:15,SCH - HQ - NY,23324,764,1500,-1000
10/02/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
10/02/2018 03:15,SCH - NE - NY,23318,-1197.36,1400,-1600
10/02/2018 03:15,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 03:15,SCH - NPX_CSC,325154,0,0,0
10/02/2018 03:15,SCH - OH - NY,23317,601.79,900,-800
10/02/2018 03:15,SCH - PJ - NY,23316,-96.08,1800,-1100
10/02/2018 03:15,SCH - PJM_HTP,325905,294,660,-660
10/02/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 03:15,SPR/DUN-SOUTH,23320,2324.07,4350,-9999
10/02/2018 03:15,TOTAL EAST,23314,2811.13,6800,-9999
10/02/2018 03:15,UPNY CONED,23315,1628.59,5700,-9999
10/02/2018 03:15,WEST CENTRAL,23312,547.03,1000,-9999
10/02/2018 03:20,CENTRAL EAST - VC,23330,1899.31,2000,-9999
10/02/2018 03:20,DYSINGER EAST,23326,780.2,3000,-9999
10/02/2018 03:20,MOSES SOUTH,23319,1258.32,2650,-1600
10/02/2018 03:20,SCH - HQ - NY,23324,764,1500,-1000
10/02/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
10/02/2018 03:20,SCH - NE - NY,23318,-1197.14,1400,-1600
10/02/2018 03:20,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 03:20,SCH - NPX_CSC,325154,0,0,0
10/02/2018 03:20,SCH - OH - NY,23317,601.91,900,-800
10/02/2018 03:20,SCH - PJ - NY,23316,-94.55,1800,-1100
10/02/2018 03:20,SCH - PJM_HTP,325905,321,660,-660
10/02/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 03:20,SPR/DUN-SOUTH,23320,2291.93,4350,-9999
10/02/2018 03:20,TOTAL EAST,23314,2739.38,6800,-9999
10/02/2018 03:20,UPNY CONED,23315,1583.46,5700,-9999
10/02/2018 03:20,WEST CENTRAL,23312,538.06,1000,-9999
10/02/2018 03:25,CENTRAL EAST - VC,23330,1898.1,2000,-9999
10/02/2018 03:25,DYSINGER EAST,23326,768.35,3000,-9999
10/02/2018 03:25,MOSES SOUTH,23319,1262.75,2650,-1600
10/02/2018 03:25,SCH - HQ - NY,23324,764,1500,-1000
10/02/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
10/02/2018 03:25,SCH - NE - NY,23318,-1197.15,1400,-1600
10/02/2018 03:25,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 03:25,SCH - NPX_CSC,325154,0,0,0
10/02/2018 03:25,SCH - OH - NY,23317,601.7,900,-800
10/02/2018 03:25,SCH - PJ - NY,23316,-95.7,1800,-1100
10/02/2018 03:25,SCH - PJM_HTP,325905,321,660,-660
10/02/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 03:25,SPR/DUN-SOUTH,23320,2284.18,4350,-9999
10/02/2018 03:25,TOTAL EAST,23314,2739.61,6800,-9999
10/02/2018 03:25,UPNY CONED,23315,1581.83,5700,-9999
10/02/2018 03:25,WEST CENTRAL,23312,527,1000,-9999
10/02/2018 03:30,CENTRAL EAST - VC,23330,1899.35,2000,-9999
10/02/2018 03:30,DYSINGER EAST,23326,767.79,3000,-9999
10/02/2018 03:30,MOSES SOUTH,23319,1263.53,2650,-1600
10/02/2018 03:30,SCH - HQ - NY,23324,764,1500,-1000
10/02/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
10/02/2018 03:30,SCH - NE - NY,23318,-1197.15,1400,-1600
10/02/2018 03:30,SCH - NPX_1385,325277,-200,200,-200
10/02/2018 03:30,SCH - NPX_CSC,325154,0,0,0
10/02/2018 03:30,SCH - OH - NY,23317,601.63,900,-800
10/02/2018 03:30,SCH - PJ - NY,23316,-96.18,1800,-1100
10/02/2018 03:30,SCH - PJM_HTP,325905,297,660,-660
10/02/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/02/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2018 03:30,SPR/DUN-SOUTH,23320,2271.75,4350,-9999
10/02/2018 03:30,TOTAL EAST,23314,2720.74,6800,-9999
10/02/2018 03:30,UPNY CONED,23315,1570.32,5700,-9999
10/02/2018 03:30,WEST CENTRAL,23312,524.52,1000,-9999
10/02/2018 03:35,CENTRAL EAST - VC,23330,1860.76,2000,-9999
10/02/2018 03:35,DYSINGER EAST,23326,729.16,3000,-9999
10/02/2018 03:35,MOSES SOUTH,23319,1312.8,2650,-1600
10/02/2018 03:35,SCH - HQ - NY,23324,764,1500,-1000
10/02/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/02/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,514,1310,-9999
10/02/2018 03:35,SCH - NE - NY,23318,-1197.43,1400,-1600
10/02/2018 03:35,SCH - NPX_1385,325277,-200,200,-200
