Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2018 01:45,WEST CENTRAL,23312,371.56,9999,-9999
10/26/2018 01:50,CENTRAL EAST - VC,23330,1471.63,1735,-9999
10/26/2018 01:50,DYSINGER EAST,23326,1277.92,3150,-9999
10/26/2018 01:50,MOSES SOUTH,23319,540.9,900,-1100
10/26/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/26/2018 01:50,SCH - HQ_CEDARS,325274,21,190,-40
10/26/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 01:50,SCH - NE - NY,23318,-947.56,1000,-1600
10/26/2018 01:50,SCH - NPX_1385,325277,0,200,-200
10/26/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 01:50,SCH - OH - NY,23317,999.89,1300,-1600
10/26/2018 01:50,SCH - PJ - NY,23316,185.63,1800,-1100
10/26/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 01:50,SCH - PJM_VFT,325658,0,0,0
10/26/2018 01:50,SPR/DUN-SOUTH,23320,2225.48,4350,-9999
10/26/2018 01:50,TOTAL EAST,23314,2297.43,6800,-9999
10/26/2018 01:50,UPNY CONED,23315,978.49,5700,-9999
10/26/2018 01:50,WEST CENTRAL,23312,416.47,9999,-9999
10/26/2018 01:55,CENTRAL EAST - VC,23330,1483.66,1735,-9999
10/26/2018 01:55,DYSINGER EAST,23326,1257.74,3150,-9999
10/26/2018 01:55,MOSES SOUTH,23319,540.18,900,-1100
10/26/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/26/2018 01:55,SCH - HQ_CEDARS,325274,21,190,-40
10/26/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 01:55,SCH - NE - NY,23318,-947.58,1000,-1600
10/26/2018 01:55,SCH - NPX_1385,325277,0,200,-200
10/26/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 01:55,SCH - OH - NY,23317,999.86,1300,-1600
10/26/2018 01:55,SCH - PJ - NY,23316,188.13,1800,-1100
10/26/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 01:55,SCH - PJM_VFT,325658,0,0,0
10/26/2018 01:55,SPR/DUN-SOUTH,23320,2224.14,4350,-9999
10/26/2018 01:55,TOTAL EAST,23314,2318.33,6800,-9999
10/26/2018 01:55,UPNY CONED,23315,974.06,5700,-9999
10/26/2018 01:55,WEST CENTRAL,23312,397.71,9999,-9999
10/26/2018 02:00,CENTRAL EAST - VC,23330,1463.87,1735,-9999
10/26/2018 02:00,DYSINGER EAST,23326,1261.91,3150,-9999
10/26/2018 02:00,MOSES SOUTH,23319,530.85,900,-1100
10/26/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:00,SCH - HQ_CEDARS,325274,10,190,-40
10/26/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:00,SCH - NE - NY,23318,-849.54,1000,-1600
10/26/2018 02:00,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:00,SCH - OH - NY,23317,999.87,1300,-1600
10/26/2018 02:00,SCH - PJ - NY,23316,47.83,1800,-1100
10/26/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:00,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:00,SPR/DUN-SOUTH,23320,2219.59,4350,-9999
10/26/2018 02:00,TOTAL EAST,23314,2220.89,6800,-9999
10/26/2018 02:00,UPNY CONED,23315,966.62,5700,-9999
10/26/2018 02:00,WEST CENTRAL,23312,403.79,9999,-9999
10/26/2018 02:05,CENTRAL EAST - VC,23330,1380.51,1735,-9999
10/26/2018 02:05,DYSINGER EAST,23326,1199.3,3150,-9999
10/26/2018 02:05,MOSES SOUTH,23319,525.06,900,-1100
10/26/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:05,SCH - NE - NY,23318,-751.44,1000,-1600
10/26/2018 02:05,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:05,SCH - OH - NY,23317,999.82,1300,-1600
10/26/2018 02:05,SCH - PJ - NY,23316,-90.4,1800,-1100
10/26/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:05,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:05,SPR/DUN-SOUTH,23320,2214.23,4350,-9999
10/26/2018 02:05,TOTAL EAST,23314,2077.77,6800,-9999
10/26/2018 02:05,UPNY CONED,23315,962.28,5700,-9999
10/26/2018 02:05,WEST CENTRAL,23312,343.27,9999,-9999
10/26/2018 02:10,CENTRAL EAST - VC,23330,1363.67,1735,-9999
10/26/2018 02:10,DYSINGER EAST,23326,1196.92,3150,-9999
10/26/2018 02:10,MOSES SOUTH,23319,532.62,900,-1100
10/26/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:10,SCH - NE - NY,23318,-751.43,1000,-1600
10/26/2018 02:10,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:10,SCH - OH - NY,23317,999.82,1300,-1600
10/26/2018 02:10,SCH - PJ - NY,23316,-89.39,1800,-1100
10/26/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:10,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:10,SPR/DUN-SOUTH,23320,2215.54,4350,-9999
10/26/2018 02:10,TOTAL EAST,23314,2080.19,6800,-9999
10/26/2018 02:10,UPNY CONED,23315,959.65,5700,-9999
10/26/2018 02:10,WEST CENTRAL,23312,340.89,9999,-9999
10/26/2018 02:15,CENTRAL EAST - VC,23330,1385.6,1735,-9999
10/26/2018 02:15,DYSINGER EAST,23326,1215.76,3150,-9999
10/26/2018 02:15,MOSES SOUTH,23319,540.66,900,-1100
10/26/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:15,SCH - NE - NY,23318,-746.8,1000,-1600
10/26/2018 02:15,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:15,SCH - OH - NY,23317,999.8,1300,-1600
10/26/2018 02:15,SCH - PJ - NY,23316,-89.72,1800,-1100
10/26/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:15,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:15,SPR/DUN-SOUTH,23320,2218.92,4350,-9999
10/26/2018 02:15,TOTAL EAST,23314,2075.57,6800,-9999
10/26/2018 02:15,UPNY CONED,23315,958.7,5700,-9999
10/26/2018 02:15,WEST CENTRAL,23312,358.52,9999,-9999
10/26/2018 02:20,CENTRAL EAST - VC,23330,1402.79,1675,-9999
10/26/2018 02:20,DYSINGER EAST,23326,1248.03,3150,-9999
10/26/2018 02:20,MOSES SOUTH,23319,529.85,900,-1100
10/26/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:20,SCH - NE - NY,23318,-741.78,1000,-1600
10/26/2018 02:20,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:20,SCH - OH - NY,23317,999.8,1300,-1600
10/26/2018 02:20,SCH - PJ - NY,23316,-89.23,1800,-1100
10/26/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:20,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:20,SPR/DUN-SOUTH,23320,2229.2,4350,-9999
10/26/2018 02:20,TOTAL EAST,23314,2067.15,6800,-9999
10/26/2018 02:20,UPNY CONED,23315,962.89,5700,-9999
10/26/2018 02:20,WEST CENTRAL,23312,389.21,9999,-9999
10/26/2018 02:25,CENTRAL EAST - VC,23330,1396.71,1675,-9999
10/26/2018 02:25,DYSINGER EAST,23326,1228.17,3150,-9999
10/26/2018 02:25,MOSES SOUTH,23319,528.19,900,-1100
10/26/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:25,SCH - NE - NY,23318,-741.8,1000,-1600
10/26/2018 02:25,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:25,SCH - OH - NY,23317,999.74,1300,-1600
10/26/2018 02:25,SCH - PJ - NY,23316,-89.54,1800,-1100
10/26/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:25,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:25,SPR/DUN-SOUTH,23320,2215.54,4350,-9999
10/26/2018 02:25,TOTAL EAST,23314,2059.91,6800,-9999
10/26/2018 02:25,UPNY CONED,23315,950.09,5700,-9999
10/26/2018 02:25,WEST CENTRAL,23312,370.73,9999,-9999
10/26/2018 02:30,CENTRAL EAST - VC,23330,1419.97,1675,-9999
10/26/2018 02:30,DYSINGER EAST,23326,1251.47,3150,-9999
10/26/2018 02:30,MOSES SOUTH,23319,523.71,900,-1100
10/26/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:30,SCH - NE - NY,23318,-762.83,1000,-1600
10/26/2018 02:30,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:30,SCH - OH - NY,23317,999.78,1300,-1600
10/26/2018 02:30,SCH - PJ - NY,23316,-90.42,1800,-1100
10/26/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:30,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:30,SPR/DUN-SOUTH,23320,2226.55,4350,-9999
10/26/2018 02:30,TOTAL EAST,23314,2067.4,6800,-9999
10/26/2018 02:30,UPNY CONED,23315,951.89,5700,-9999
10/26/2018 02:30,WEST CENTRAL,23312,396.64,9999,-9999
10/26/2018 02:35,CENTRAL EAST - VC,23330,1411.37,1675,-9999
10/26/2018 02:35,DYSINGER EAST,23326,1231.15,3150,-9999
10/26/2018 02:35,MOSES SOUTH,23319,523.47,900,-1100
10/26/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:35,SCH - NE - NY,23318,-783.86,1000,-1600
10/26/2018 02:35,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:35,SCH - OH - NY,23317,999.76,1300,-1600
10/26/2018 02:35,SCH - PJ - NY,23316,-89.13,1800,-1100
10/26/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:35,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:35,SPR/DUN-SOUTH,23320,2215.92,4350,-9999
10/26/2018 02:35,TOTAL EAST,23314,2071.45,6800,-9999
10/26/2018 02:35,UPNY CONED,23315,936.04,5700,-9999
10/26/2018 02:35,WEST CENTRAL,23312,377.72,9999,-9999
10/26/2018 02:40,CENTRAL EAST - VC,23330,1398.17,1675,-9999
10/26/2018 02:40,DYSINGER EAST,23326,1229.52,3150,-9999
10/26/2018 02:40,MOSES SOUTH,23319,527.09,900,-1100
10/26/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:40,SCH - NE - NY,23318,-783.86,1000,-1600
10/26/2018 02:40,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:40,SCH - OH - NY,23317,999.77,1300,-1600
10/26/2018 02:40,SCH - PJ - NY,23316,-88.94,1800,-1100
10/26/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:40,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:40,SPR/DUN-SOUTH,23320,2202.62,4350,-9999
10/26/2018 02:40,TOTAL EAST,23314,2059.37,6800,-9999
10/26/2018 02:40,UPNY CONED,23315,915.52,5700,-9999
10/26/2018 02:40,WEST CENTRAL,23312,377.1,9999,-9999
10/26/2018 02:45,CENTRAL EAST - VC,23330,1399.99,1675,-9999
10/26/2018 02:45,DYSINGER EAST,23326,1258.35,3150,-9999
10/26/2018 02:45,MOSES SOUTH,23319,525.01,900,-1100
10/26/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:45,SCH - NE - NY,23318,-762.84,1000,-1600
10/26/2018 02:45,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:45,SCH - OH - NY,23317,999.88,1300,-1600
10/26/2018 02:45,SCH - PJ - NY,23316,-88.94,1800,-1100
10/26/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:45,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:45,SPR/DUN-SOUTH,23320,2199.83,4350,-9999
10/26/2018 02:45,TOTAL EAST,23314,2057.44,6800,-9999
10/26/2018 02:45,UPNY CONED,23315,929.76,5700,-9999
10/26/2018 02:45,WEST CENTRAL,23312,405.42,9999,-9999
10/26/2018 02:50,CENTRAL EAST - VC,23330,1432.21,1675,-9999
10/26/2018 02:50,DYSINGER EAST,23326,1262.86,3150,-9999
10/26/2018 02:50,MOSES SOUTH,23319,525.73,900,-1100
10/26/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:50,SCH - NE - NY,23318,-741.8,1000,-1600
10/26/2018 02:50,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:50,SCH - OH - NY,23317,999.86,1300,-1600
10/26/2018 02:50,SCH - PJ - NY,23316,-91.38,1800,-1100
10/26/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:50,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:50,SPR/DUN-SOUTH,23320,2245.37,4350,-9999
10/26/2018 02:50,TOTAL EAST,23314,2065.33,6800,-9999
10/26/2018 02:50,UPNY CONED,23315,980.99,5700,-9999
10/26/2018 02:50,WEST CENTRAL,23312,410.92,9999,-9999
10/26/2018 02:55,CENTRAL EAST - VC,23330,1405.92,1675,-9999
10/26/2018 02:55,DYSINGER EAST,23326,1228.53,3150,-9999
10/26/2018 02:55,MOSES SOUTH,23319,540.04,900,-1100
10/26/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/26/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 02:55,SCH - NE - NY,23318,-741.8,1000,-1600
10/26/2018 02:55,SCH - NPX_1385,325277,0,200,-200
10/26/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 02:55,SCH - OH - NY,23317,999.83,1300,-1600
10/26/2018 02:55,SCH - PJ - NY,23316,-88.32,1800,-1100
10/26/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 02:55,SCH - PJM_VFT,325658,0,0,0
10/26/2018 02:55,SPR/DUN-SOUTH,23320,2214.73,4350,-9999
10/26/2018 02:55,TOTAL EAST,23314,2060.33,6800,-9999
10/26/2018 02:55,UPNY CONED,23315,959.41,5700,-9999
10/26/2018 02:55,WEST CENTRAL,23312,379.25,9999,-9999
10/26/2018 03:00,CENTRAL EAST - VC,23330,1390.56,1675,-9999
10/26/2018 03:00,DYSINGER EAST,23326,1205.23,3150,-9999
10/26/2018 03:00,MOSES SOUTH,23319,544.55,900,-1100
10/26/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:00,SCH - NE - NY,23318,-775.86,1000,-1600
10/26/2018 03:00,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:00,SCH - OH - NY,23317,999.81,1300,-1600
10/26/2018 03:00,SCH - PJ - NY,23316,-74.02,1800,-1100
10/26/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:00,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:00,SPR/DUN-SOUTH,23320,2189.41,4350,-9999
10/26/2018 03:00,TOTAL EAST,23314,2055.77,6800,-9999
10/26/2018 03:00,UPNY CONED,23315,947.19,5700,-9999
10/26/2018 03:00,WEST CENTRAL,23312,356.37,9999,-9999
10/26/2018 03:05,CENTRAL EAST - VC,23330,1419.25,1675,-9999
10/26/2018 03:05,DYSINGER EAST,23326,1259.65,3150,-9999
10/26/2018 03:05,MOSES SOUTH,23319,555.02,900,-1100
10/26/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:05,SCH - NE - NY,23318,-810.92,1000,-1600
10/26/2018 03:05,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:05,SCH - OH - NY,23317,999.92,1300,-1600
10/26/2018 03:05,SCH - PJ - NY,23316,-58.07,1800,-1100
10/26/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:05,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:05,SPR/DUN-SOUTH,23320,2188.65,4350,-9999
10/26/2018 03:05,TOTAL EAST,23314,2074.77,6800,-9999
10/26/2018 03:05,UPNY CONED,23315,939.81,5700,-9999
10/26/2018 03:05,WEST CENTRAL,23312,407.76,9999,-9999
10/26/2018 03:10,CENTRAL EAST - VC,23330,1401.12,1675,-9999
10/26/2018 03:10,DYSINGER EAST,23326,1216.52,3150,-9999
10/26/2018 03:10,MOSES SOUTH,23319,546.95,900,-1100
10/26/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:10,SCH - NE - NY,23318,-810.91,1000,-1600
10/26/2018 03:10,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:10,SCH - OH - NY,23317,999.83,1300,-1600
10/26/2018 03:10,SCH - PJ - NY,23316,-58.03,1800,-1100
10/26/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:10,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:10,SPR/DUN-SOUTH,23320,2206.98,4350,-9999
10/26/2018 03:10,TOTAL EAST,23314,2069.31,6800,-9999
10/26/2018 03:10,UPNY CONED,23315,968.96,5700,-9999
10/26/2018 03:10,WEST CENTRAL,23312,364.47,9999,-9999
10/26/2018 03:15,CENTRAL EAST - VC,23330,1406,1675,-9999
10/26/2018 03:15,DYSINGER EAST,23326,1209.73,3150,-9999
10/26/2018 03:15,MOSES SOUTH,23319,525.81,900,-1100
10/26/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:15,SCH - NE - NY,23318,-840.26,1000,-1600
10/26/2018 03:15,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:15,SCH - OH - NY,23317,999.75,1300,-1600
10/26/2018 03:15,SCH - PJ - NY,23316,-58.11,1800,-1100
10/26/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:15,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:15,SPR/DUN-SOUTH,23320,2226.57,4350,-9999
10/26/2018 03:15,TOTAL EAST,23314,2074.46,6800,-9999
10/26/2018 03:15,UPNY CONED,23315,985.59,5700,-9999
10/26/2018 03:15,WEST CENTRAL,23312,358.89,9999,-9999
10/26/2018 03:20,CENTRAL EAST - VC,23330,1405.47,1675,-9999
10/26/2018 03:20,DYSINGER EAST,23326,1217.38,3150,-9999
10/26/2018 03:20,MOSES SOUTH,23319,547.85,900,-1100
10/26/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:20,SCH - NE - NY,23318,-870.38,1000,-1600
10/26/2018 03:20,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:20,SCH - OH - NY,23317,999.83,1300,-1600
10/26/2018 03:20,SCH - PJ - NY,23316,-57.95,1800,-1100
10/26/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:20,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:20,SPR/DUN-SOUTH,23320,2196.32,4350,-9999
10/26/2018 03:20,TOTAL EAST,23314,2095.74,6800,-9999
10/26/2018 03:20,UPNY CONED,23315,957.18,5700,-9999
10/26/2018 03:20,WEST CENTRAL,23312,366.35,9999,-9999
10/26/2018 03:25,CENTRAL EAST - VC,23330,1421.93,1675,-9999
10/26/2018 03:25,DYSINGER EAST,23326,1242.93,3150,-9999
10/26/2018 03:25,MOSES SOUTH,23319,561.88,900,-1100
10/26/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:25,SCH - NE - NY,23318,-870.4,1000,-1600
10/26/2018 03:25,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:25,SCH - OH - NY,23317,999.89,1300,-1600
10/26/2018 03:25,SCH - PJ - NY,23316,-58.91,1800,-1100
10/26/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:25,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:25,SPR/DUN-SOUTH,23320,2179.42,4350,-9999
10/26/2018 03:25,TOTAL EAST,23314,2076.78,6800,-9999
10/26/2018 03:25,UPNY CONED,23315,944.26,5700,-9999
10/26/2018 03:25,WEST CENTRAL,23312,391.43,9999,-9999
10/26/2018 03:30,CENTRAL EAST - VC,23330,1395.28,1675,-9999
10/26/2018 03:30,DYSINGER EAST,23326,1215.74,3150,-9999
10/26/2018 03:30,MOSES SOUTH,23319,543.2,900,-1100
10/26/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:30,SCH - NE - NY,23318,-888.35,1000,-1600
10/26/2018 03:30,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:30,SCH - OH - NY,23317,999.81,1300,-1600
10/26/2018 03:30,SCH - PJ - NY,23316,-58.58,1800,-1100
10/26/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:30,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:30,SPR/DUN-SOUTH,23320,2195.41,4350,-9999
10/26/2018 03:30,TOTAL EAST,23314,2068.45,6800,-9999
10/26/2018 03:30,UPNY CONED,23315,965.48,5700,-9999
10/26/2018 03:30,WEST CENTRAL,23312,362.72,9999,-9999
10/26/2018 03:35,CENTRAL EAST - VC,23330,1401.64,1675,-9999
10/26/2018 03:35,DYSINGER EAST,23326,1222.78,3150,-9999
10/26/2018 03:35,MOSES SOUTH,23319,551.98,900,-1100
10/26/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/26/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/26/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/26/2018 03:35,SCH - NE - NY,23318,-907.44,1000,-1600
10/26/2018 03:35,SCH - NPX_1385,325277,0,200,-200
10/26/2018 03:35,SCH - NPX_CSC,325154,100,330,-330
10/26/2018 03:35,SCH - OH - NY,23317,999.82,1300,-1600
10/26/2018 03:35,SCH - PJ - NY,23316,-58.34,1800,-1100
10/26/2018 03:35,SCH - PJM_HTP,325905,200,660,-660
10/26/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2018 03:35,SCH - PJM_VFT,325658,0,0,0
10/26/2018 03:35,SPR/DUN-SOUTH,23320,2154.96,4350,-9999
10/26/2018 03:35,TOTAL EAST,23314,2112.76,6800,-9999
10/26/2018 03:35,UPNY CONED,23315,928.82,5700,-9999
