Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2018 19:00,WEST CENTRAL,23312,114.09,9999,-9999
10/27/2018 19:05,CENTRAL EAST - VC,23330,1329.52,1775,-9999
10/27/2018 19:05,DYSINGER EAST,23326,1251.11,3150,-9999
10/27/2018 19:05,MOSES SOUTH,23319,507.54,900,-1100
10/27/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:05,SCH - NE - NY,23318,-1169.7,1300,-1600
10/27/2018 19:05,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:05,SCH - OH - NY,23317,944.99,1300,-1600
10/27/2018 19:05,SCH - PJ - NY,23316,241.96,1800,-1100
10/27/2018 19:05,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:05,SCH - PJM_VFT,325658,-59,315,-315
10/27/2018 19:05,SPR/DUN-SOUTH,23320,2328.37,4350,-9999
10/27/2018 19:05,TOTAL EAST,23314,2050.09,6800,-9999
10/27/2018 19:05,UPNY CONED,23315,1304.48,5700,-9999
10/27/2018 19:05,WEST CENTRAL,23312,122.73,9999,-9999
10/27/2018 19:10,CENTRAL EAST - VC,23330,1282.81,1775,-9999
10/27/2018 19:10,DYSINGER EAST,23326,1182.34,3150,-9999
10/27/2018 19:10,MOSES SOUTH,23319,504.38,900,-1100
10/27/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:10,SCH - NE - NY,23318,-1169.81,1300,-1600
10/27/2018 19:10,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:10,SCH - OH - NY,23317,944.88,1300,-1600
10/27/2018 19:10,SCH - PJ - NY,23316,239.98,1800,-1100
10/27/2018 19:10,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:10,SCH - PJM_VFT,325658,-59,315,-315
10/27/2018 19:10,SPR/DUN-SOUTH,23320,2268.81,4350,-9999
10/27/2018 19:10,TOTAL EAST,23314,2027.62,6800,-9999
10/27/2018 19:10,UPNY CONED,23315,1241.18,5700,-9999
10/27/2018 19:10,WEST CENTRAL,23312,62.87,9999,-9999
10/27/2018 19:15,CENTRAL EAST - VC,23330,1315.95,1775,-9999
10/27/2018 19:15,DYSINGER EAST,23326,1289.93,3150,-9999
10/27/2018 19:15,MOSES SOUTH,23319,507.83,900,-1100
10/27/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:15,SCH - NE - NY,23318,-1126.15,1300,-1600
10/27/2018 19:15,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:15,SCH - OH - NY,23317,945.03,1300,-1600
10/27/2018 19:15,SCH - PJ - NY,23316,239.05,1800,-1100
10/27/2018 19:15,SCH - PJM_HTP,325905,150,660,-660
10/27/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:15,SCH - PJM_VFT,325658,-187,315,-315
10/27/2018 19:15,SPR/DUN-SOUTH,23320,2401.77,4350,-9999
10/27/2018 19:15,TOTAL EAST,23314,2087.78,6800,-9999
10/27/2018 19:15,UPNY CONED,23315,1359.95,5700,-9999
10/27/2018 19:15,WEST CENTRAL,23312,175.86,9999,-9999
10/27/2018 19:20,CENTRAL EAST - VC,23330,1269.09,1775,-9999
10/27/2018 19:20,DYSINGER EAST,23326,1258.33,3150,-9999
10/27/2018 19:20,MOSES SOUTH,23319,507.46,900,-1100
10/27/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:20,SCH - NE - NY,23318,-1082.95,1300,-1600
10/27/2018 19:20,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:20,SCH - OH - NY,23317,945.07,1300,-1600
10/27/2018 19:20,SCH - PJ - NY,23316,240.54,1800,-1100
10/27/2018 19:20,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:20,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:20,SPR/DUN-SOUTH,23320,2427.12,4350,-9999
10/27/2018 19:20,TOTAL EAST,23314,2014.43,6800,-9999
10/27/2018 19:20,UPNY CONED,23315,1346.9,5700,-9999
10/27/2018 19:20,WEST CENTRAL,23312,149.99,9999,-9999
10/27/2018 19:25,CENTRAL EAST - VC,23330,1307.03,1775,-9999
10/27/2018 19:25,DYSINGER EAST,23326,1262.66,3150,-9999
10/27/2018 19:25,MOSES SOUTH,23319,505.21,900,-1100
10/27/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:25,SCH - NE - NY,23318,-1083.09,1300,-1600
10/27/2018 19:25,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:25,SCH - OH - NY,23317,944.96,1300,-1600
10/27/2018 19:25,SCH - PJ - NY,23316,239.32,1800,-1100
10/27/2018 19:25,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:25,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:25,SPR/DUN-SOUTH,23320,2511.67,4350,-9999
10/27/2018 19:25,TOTAL EAST,23314,2172.52,6800,-9999
10/27/2018 19:25,UPNY CONED,23315,1431.12,5700,-9999
10/27/2018 19:25,WEST CENTRAL,23312,162.38,9999,-9999
10/27/2018 19:30,CENTRAL EAST - VC,23330,1317.93,1775,-9999
10/27/2018 19:30,DYSINGER EAST,23326,1235.06,3150,-9999
10/27/2018 19:30,MOSES SOUTH,23319,506.47,900,-1100
10/27/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:30,SCH - NE - NY,23318,-1020.23,1300,-1600
10/27/2018 19:30,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:30,SCH - OH - NY,23317,944.86,1300,-1600
10/27/2018 19:30,SCH - PJ - NY,23316,240.45,1800,-1100
10/27/2018 19:30,SCH - PJM_HTP,325905,87,660,-660
10/27/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:30,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:30,SPR/DUN-SOUTH,23320,2568.36,4350,-9999
10/27/2018 19:30,TOTAL EAST,23314,2244.02,6800,-9999
10/27/2018 19:30,UPNY CONED,23315,1525.6,5700,-9999
10/27/2018 19:30,WEST CENTRAL,23312,139.51,9999,-9999
10/27/2018 19:35,CENTRAL EAST - VC,23330,1265.89,1775,-9999
10/27/2018 19:35,DYSINGER EAST,23326,1151.44,3150,-9999
10/27/2018 19:35,MOSES SOUTH,23319,500.06,900,-1100
10/27/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:35,SCH - NE - NY,23318,-958.44,1300,-1600
10/27/2018 19:35,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:35,SCH - OH - NY,23317,944.87,1300,-1600
10/27/2018 19:35,SCH - PJ - NY,23316,241.72,1800,-1100
10/27/2018 19:35,SCH - PJM_HTP,325905,74,660,-660
10/27/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:35,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:35,SPR/DUN-SOUTH,23320,2552.4,4350,-9999
10/27/2018 19:35,TOTAL EAST,23314,2186.91,6800,-9999
10/27/2018 19:35,UPNY CONED,23315,1497.2,5700,-9999
10/27/2018 19:35,WEST CENTRAL,23312,57.92,9999,-9999
10/27/2018 19:40,CENTRAL EAST - VC,23330,1268.35,1775,-9999
10/27/2018 19:40,DYSINGER EAST,23326,1122.91,3150,-9999
10/27/2018 19:40,MOSES SOUTH,23319,500.82,900,-1100
10/27/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:40,SCH - NE - NY,23318,-958.32,1300,-1600
10/27/2018 19:40,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:40,SCH - OH - NY,23317,944.79,1300,-1600
10/27/2018 19:40,SCH - PJ - NY,23316,241.41,1800,-1100
10/27/2018 19:40,SCH - PJM_HTP,325905,74,660,-660
10/27/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:40,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:40,SPR/DUN-SOUTH,23320,2543.35,4350,-9999
10/27/2018 19:40,TOTAL EAST,23314,2187.62,6800,-9999
10/27/2018 19:40,UPNY CONED,23315,1480.98,5700,-9999
10/27/2018 19:40,WEST CENTRAL,23312,31.41,9999,-9999
10/27/2018 19:45,CENTRAL EAST - VC,23330,1300.21,1775,-9999
10/27/2018 19:45,DYSINGER EAST,23326,1132.36,3150,-9999
10/27/2018 19:45,MOSES SOUTH,23319,503.06,900,-1100
10/27/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:45,SCH - NE - NY,23318,-1003.03,1300,-1600
10/27/2018 19:45,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:45,SCH - OH - NY,23317,944.76,1300,-1600
10/27/2018 19:45,SCH - PJ - NY,23316,239.77,1800,-1100
10/27/2018 19:45,SCH - PJM_HTP,325905,137,660,-660
10/27/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:45,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:45,SPR/DUN-SOUTH,23320,2535.44,4350,-9999
10/27/2018 19:45,TOTAL EAST,23314,2193.3,6800,-9999
10/27/2018 19:45,UPNY CONED,23315,1470.94,5700,-9999
10/27/2018 19:45,WEST CENTRAL,23312,42,9999,-9999
10/27/2018 19:50,CENTRAL EAST - VC,23330,1314.68,1775,-9999
10/27/2018 19:50,DYSINGER EAST,23326,1162.55,3150,-9999
10/27/2018 19:50,MOSES SOUTH,23319,500.69,900,-1100
10/27/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:50,SCH - NE - NY,23318,-1047.96,1300,-1600
10/27/2018 19:50,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:50,SCH - OH - NY,23317,944.78,1300,-1600
10/27/2018 19:50,SCH - PJ - NY,23316,240.99,1800,-1100
10/27/2018 19:50,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:50,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:50,SPR/DUN-SOUTH,23320,2477.86,4350,-9999
10/27/2018 19:50,TOTAL EAST,23314,2189.22,6800,-9999
10/27/2018 19:50,UPNY CONED,23315,1407.98,5700,-9999
10/27/2018 19:50,WEST CENTRAL,23312,75.89,9999,-9999
10/27/2018 19:55,CENTRAL EAST - VC,23330,1329.39,1775,-9999
10/27/2018 19:55,DYSINGER EAST,23326,1154.84,3150,-9999
10/27/2018 19:55,MOSES SOUTH,23319,499.28,900,-1100
10/27/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/27/2018 19:55,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 19:55,SCH - NE - NY,23318,-1047.88,1300,-1600
10/27/2018 19:55,SCH - NPX_1385,325277,152,200,-200
10/27/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 19:55,SCH - OH - NY,23317,944.76,1300,-1600
10/27/2018 19:55,SCH - PJ - NY,23316,238.41,1800,-1100
10/27/2018 19:55,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 19:55,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 19:55,SPR/DUN-SOUTH,23320,2513.99,4350,-9999
10/27/2018 19:55,TOTAL EAST,23314,2216.39,6800,-9999
10/27/2018 19:55,UPNY CONED,23315,1445.4,5700,-9999
10/27/2018 19:55,WEST CENTRAL,23312,71.36,9999,-9999
10/27/2018 20:00,CENTRAL EAST - VC,23330,1332.46,1775,-9999
10/27/2018 20:00,DYSINGER EAST,23326,1142.06,3150,-9999
10/27/2018 20:00,MOSES SOUTH,23319,488.19,900,-1100
10/27/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:00,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:00,SCH - NE - NY,23318,-989.99,1300,-1600
10/27/2018 20:00,SCH - NPX_1385,325277,131,200,-200
10/27/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:00,SCH - OH - NY,23317,942.23,1300,-1600
10/27/2018 20:00,SCH - PJ - NY,23316,62.6,1800,-1100
10/27/2018 20:00,SCH - PJM_HTP,325905,150,660,-660
10/27/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:00,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 20:00,SPR/DUN-SOUTH,23320,2534.93,4350,-9999
10/27/2018 20:00,TOTAL EAST,23314,2125.26,6800,-9999
10/27/2018 20:00,UPNY CONED,23315,1483.37,5700,-9999
10/27/2018 20:00,WEST CENTRAL,23312,61.64,9999,-9999
10/27/2018 20:05,CENTRAL EAST - VC,23330,1225.42,1775,-9999
10/27/2018 20:05,DYSINGER EAST,23326,1064.73,3150,-9999
10/27/2018 20:05,MOSES SOUTH,23319,474.85,900,-1100
10/27/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:05,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:05,SCH - NE - NY,23318,-932.26,1300,-1600
10/27/2018 20:05,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:05,SCH - OH - NY,23317,936.56,1300,-1600
10/27/2018 20:05,SCH - PJ - NY,23316,-112.62,1800,-1100
10/27/2018 20:05,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:05,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 20:05,SPR/DUN-SOUTH,23320,2386.41,4350,-9999
10/27/2018 20:05,TOTAL EAST,23314,1918.04,6800,-9999
10/27/2018 20:05,UPNY CONED,23315,1331.69,5700,-9999
10/27/2018 20:05,WEST CENTRAL,23312,-13.32,9999,-9999
10/27/2018 20:10,CENTRAL EAST - VC,23330,1227.09,1775,-9999
10/27/2018 20:10,DYSINGER EAST,23326,1109.17,3150,-9999
10/27/2018 20:10,MOSES SOUTH,23319,474.64,900,-1100
10/27/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:10,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:10,SCH - NE - NY,23318,-932.26,1300,-1600
10/27/2018 20:10,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:10,SCH - OH - NY,23317,936.5,1300,-1600
10/27/2018 20:10,SCH - PJ - NY,23316,-111.49,1800,-1100
10/27/2018 20:10,SCH - PJM_HTP,325905,100,660,-660
10/27/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:10,SCH - PJM_VFT,325658,-315,315,-315
10/27/2018 20:10,SPR/DUN-SOUTH,23320,2437.96,4350,-9999
10/27/2018 20:10,TOTAL EAST,23314,1969.39,6800,-9999
10/27/2018 20:10,UPNY CONED,23315,1375.95,5700,-9999
10/27/2018 20:10,WEST CENTRAL,23312,31.79,9999,-9999
10/27/2018 20:15,CENTRAL EAST - VC,23330,1237.88,1775,-9999
10/27/2018 20:15,DYSINGER EAST,23326,1047.91,3150,-9999
10/27/2018 20:15,MOSES SOUTH,23319,484.73,900,-1100
10/27/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:15,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:15,SCH - NE - NY,23318,-1016.02,1300,-1600
10/27/2018 20:15,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:15,SCH - OH - NY,23317,936.45,1300,-1600
10/27/2018 20:15,SCH - PJ - NY,23316,-83.68,1800,-1100
10/27/2018 20:15,SCH - PJM_HTP,325905,150,660,-660
10/27/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:15,SCH - PJM_VFT,325658,-157,315,-315
10/27/2018 20:15,SPR/DUN-SOUTH,23320,2205.75,4350,-9999
10/27/2018 20:15,TOTAL EAST,23314,1927.3,6800,-9999
10/27/2018 20:15,UPNY CONED,23315,1116.87,5700,-9999
10/27/2018 20:15,WEST CENTRAL,23312,-26.69,9999,-9999
10/27/2018 20:20,CENTRAL EAST - VC,23330,1229.68,1775,-9999
10/27/2018 20:20,DYSINGER EAST,23326,1028.91,3150,-9999
10/27/2018 20:20,MOSES SOUTH,23319,485.39,900,-1100
10/27/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:20,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:20,SCH - NE - NY,23318,-1098.98,1300,-1600
10/27/2018 20:20,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:20,SCH - OH - NY,23317,931.64,1300,-1600
10/27/2018 20:20,SCH - PJ - NY,23316,-55.1,1800,-1100
10/27/2018 20:20,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:20,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 20:20,SPR/DUN-SOUTH,23320,2103.13,4350,-9999
10/27/2018 20:20,TOTAL EAST,23314,1963.4,6800,-9999
10/27/2018 20:20,UPNY CONED,23315,1018.41,5700,-9999
10/27/2018 20:20,WEST CENTRAL,23312,-40.47,9999,-9999
10/27/2018 20:25,CENTRAL EAST - VC,23330,1260.28,1775,-9999
10/27/2018 20:25,DYSINGER EAST,23326,1062.89,3150,-9999
10/27/2018 20:25,MOSES SOUTH,23319,491.17,900,-1100
10/27/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:25,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:25,SCH - NE - NY,23318,-1098.96,1300,-1600
10/27/2018 20:25,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:25,SCH - OH - NY,23317,931.68,1300,-1600
10/27/2018 20:25,SCH - PJ - NY,23316,-55.32,1800,-1100
10/27/2018 20:25,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:25,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 20:25,SPR/DUN-SOUTH,23320,2179.75,4350,-9999
10/27/2018 20:25,TOTAL EAST,23314,1966.4,6800,-9999
10/27/2018 20:25,UPNY CONED,23315,1083.4,5700,-9999
10/27/2018 20:25,WEST CENTRAL,23312,-3.43,9999,-9999
10/27/2018 20:30,CENTRAL EAST - VC,23330,1333.71,1775,-9999
10/27/2018 20:30,DYSINGER EAST,23326,1124.83,3150,-9999
10/27/2018 20:30,MOSES SOUTH,23319,487.57,900,-1100
10/27/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:30,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:30,SCH - NE - NY,23318,-998.96,1300,-1600
10/27/2018 20:30,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:30,SCH - OH - NY,23317,936.32,1300,-1600
10/27/2018 20:30,SCH - PJ - NY,23316,-15.3,1800,-1100
10/27/2018 20:30,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:30,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 20:30,SPR/DUN-SOUTH,23320,2482.03,4350,-9999
10/27/2018 20:30,TOTAL EAST,23314,2041.68,6800,-9999
10/27/2018 20:30,UPNY CONED,23315,1362.78,5700,-9999
10/27/2018 20:30,WEST CENTRAL,23312,62.88,9999,-9999
10/27/2018 20:35,CENTRAL EAST - VC,23330,1303.84,1775,-9999
10/27/2018 20:35,DYSINGER EAST,23326,1104.34,3150,-9999
10/27/2018 20:35,MOSES SOUTH,23319,476.3,900,-1100
10/27/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:35,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:35,SCH - NE - NY,23318,-899,1300,-1600
10/27/2018 20:35,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:35,SCH - OH - NY,23317,935.98,1300,-1600
10/27/2018 20:35,SCH - PJ - NY,23316,26.71,1800,-1100
10/27/2018 20:35,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:35,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 20:35,SPR/DUN-SOUTH,23320,2574.86,4350,-9999
10/27/2018 20:35,TOTAL EAST,23314,2096.12,6800,-9999
10/27/2018 20:35,UPNY CONED,23315,1457.04,5700,-9999
10/27/2018 20:35,WEST CENTRAL,23312,46.93,9999,-9999
10/27/2018 20:40,CENTRAL EAST - VC,23330,1292.76,1775,-9999
10/27/2018 20:40,DYSINGER EAST,23326,1116.7,3150,-9999
10/27/2018 20:40,MOSES SOUTH,23319,472.87,900,-1100
10/27/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:40,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:40,SCH - NE - NY,23318,-899,1300,-1600
10/27/2018 20:40,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:40,SCH - OH - NY,23317,931.57,1300,-1600
10/27/2018 20:40,SCH - PJ - NY,23316,33.85,1800,-1100
10/27/2018 20:40,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:40,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 20:40,SPR/DUN-SOUTH,23320,2552.58,4350,-9999
10/27/2018 20:40,TOTAL EAST,23314,2119.78,6800,-9999
10/27/2018 20:40,UPNY CONED,23315,1430.38,5700,-9999
10/27/2018 20:40,WEST CENTRAL,23312,64.35,9999,-9999
10/27/2018 20:45,CENTRAL EAST - VC,23330,1297.39,1775,-9999
10/27/2018 20:45,DYSINGER EAST,23326,1112.58,3150,-9999
10/27/2018 20:45,MOSES SOUTH,23319,464.83,900,-1100
10/27/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:45,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:45,SCH - NE - NY,23318,-944,1300,-1600
10/27/2018 20:45,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:45,SCH - OH - NY,23317,936.35,1300,-1600
10/27/2018 20:45,SCH - PJ - NY,23316,34.49,1800,-1100
10/27/2018 20:45,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:45,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 20:45,SPR/DUN-SOUTH,23320,2550.67,4350,-9999
10/27/2018 20:45,TOTAL EAST,23314,2164.86,6800,-9999
10/27/2018 20:45,UPNY CONED,23315,1429.01,5700,-9999
10/27/2018 20:45,WEST CENTRAL,23312,63.03,9999,-9999
10/27/2018 20:50,CENTRAL EAST - VC,23330,1270.92,1775,-9999
10/27/2018 20:50,DYSINGER EAST,23326,1094.08,3150,-9999
10/27/2018 20:50,MOSES SOUTH,23319,469.13,900,-1100
10/27/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/27/2018 20:50,SCH - HQ_CEDARS,325274,190,190,-40
10/27/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/27/2018 20:50,SCH - NE - NY,23318,-989,1300,-1600
10/27/2018 20:50,SCH - NPX_1385,325277,110,200,-200
10/27/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
10/27/2018 20:50,SCH - OH - NY,23317,936.47,1300,-1600
10/27/2018 20:50,SCH - PJ - NY,23316,41.27,1800,-1100
10/27/2018 20:50,SCH - PJM_HTP,325905,200,660,-660
10/27/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/27/2018 20:50,SCH - PJM_VFT,325658,0,315,-315
10/27/2018 20:50,SPR/DUN-SOUTH,23320,2476,4350,-9999
10/27/2018 20:50,TOTAL EAST,23314,2154.9,6800,-9999
