Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/05/2018 01:45,SPR/DUN-SOUTH,23320,2072.92,4350,-9999
10/05/2018 01:45,TOTAL EAST,23314,2991.4,6800,-9999
10/05/2018 01:45,UPNY CONED,23315,1359.59,5700,-9999
10/05/2018 01:45,WEST CENTRAL,23312,543.31,1000,-9999
10/05/2018 01:50,CENTRAL EAST - VC,23330,1723.67,2030,-9999
10/05/2018 01:50,DYSINGER EAST,23326,771.44,3000,-9999
10/05/2018 01:50,MOSES SOUTH,23319,1113.76,2650,-1600
10/05/2018 01:50,SCH - HQ - NY,23324,613,1500,-1000
10/05/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
10/05/2018 01:50,SCH - NE - NY,23318,-1279.87,1400,-1600
10/05/2018 01:50,SCH - NPX_1385,325277,-105,200,-200
10/05/2018 01:50,SCH - NPX_CSC,325154,0,0,0
10/05/2018 01:50,SCH - OH - NY,23317,601.6,900,-800
10/05/2018 01:50,SCH - PJ - NY,23316,600.66,1800,-1100
10/05/2018 01:50,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 01:50,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 01:50,SPR/DUN-SOUTH,23320,2072.94,4350,-9999
10/05/2018 01:50,TOTAL EAST,23314,2985.04,6800,-9999
10/05/2018 01:50,UPNY CONED,23315,1340.87,5700,-9999
10/05/2018 01:50,WEST CENTRAL,23312,511.66,1000,-9999
10/05/2018 01:55,CENTRAL EAST - VC,23330,1742.35,2030,-9999
10/05/2018 01:55,DYSINGER EAST,23326,783.92,3000,-9999
10/05/2018 01:55,MOSES SOUTH,23319,1119.44,2650,-1600
10/05/2018 01:55,SCH - HQ - NY,23324,613,1500,-1000
10/05/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
10/05/2018 01:55,SCH - NE - NY,23318,-1279.84,1400,-1600
10/05/2018 01:55,SCH - NPX_1385,325277,-105,200,-200
10/05/2018 01:55,SCH - NPX_CSC,325154,0,0,0
10/05/2018 01:55,SCH - OH - NY,23317,601.63,900,-800
10/05/2018 01:55,SCH - PJ - NY,23316,598.88,1800,-1100
10/05/2018 01:55,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 01:55,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 01:55,SPR/DUN-SOUTH,23320,2102.33,4350,-9999
10/05/2018 01:55,TOTAL EAST,23314,2984.97,6800,-9999
10/05/2018 01:55,UPNY CONED,23315,1351.36,5700,-9999
10/05/2018 01:55,WEST CENTRAL,23312,525.89,1000,-9999
10/05/2018 02:00,CENTRAL EAST - VC,23330,1827.04,2030,-9999
10/05/2018 02:00,DYSINGER EAST,23326,764.57,3000,-9999
10/05/2018 02:00,MOSES SOUTH,23319,1292.3,2650,-1600
10/05/2018 02:00,SCH - HQ - NY,23324,786,1500,-1000
10/05/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,536,1310,-9999
10/05/2018 02:00,SCH - NE - NY,23318,-1324.64,1400,-1600
10/05/2018 02:00,SCH - NPX_1385,325277,-90,200,-200
10/05/2018 02:00,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:00,SCH - OH - NY,23317,601.41,900,-800
10/05/2018 02:00,SCH - PJ - NY,23316,466.93,1800,-1100
10/05/2018 02:00,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:00,SCH - PJM_VFT,325658,190,315,-315
10/05/2018 02:00,SPR/DUN-SOUTH,23320,2142.06,4350,-9999
10/05/2018 02:00,TOTAL EAST,23314,3012.85,6800,-9999
10/05/2018 02:00,UPNY CONED,23315,1357.89,5700,-9999
10/05/2018 02:00,WEST CENTRAL,23312,509.98,1000,-9999
10/05/2018 02:05,CENTRAL EAST - VC,23330,1859.36,2030,-9999
10/05/2018 02:05,DYSINGER EAST,23326,722.58,3000,-9999
10/05/2018 02:05,MOSES SOUTH,23319,1486.65,2650,-1600
10/05/2018 02:05,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:05,SCH - NE - NY,23318,-1370.54,1400,-1600
10/05/2018 02:05,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:05,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:05,SCH - OH - NY,23317,601.61,900,-800
10/05/2018 02:05,SCH - PJ - NY,23316,335.2,1800,-1100
10/05/2018 02:05,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:05,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:05,SPR/DUN-SOUTH,23320,2155.91,4350,-9999
10/05/2018 02:05,TOTAL EAST,23314,3054.47,6800,-9999
10/05/2018 02:05,UPNY CONED,23315,1345.16,5700,-9999
10/05/2018 02:05,WEST CENTRAL,23312,469.65,1000,-9999
10/05/2018 02:10,CENTRAL EAST - VC,23330,1857.92,2030,-9999
10/05/2018 02:10,DYSINGER EAST,23326,739.09,3000,-9999
10/05/2018 02:10,MOSES SOUTH,23319,1418.87,2650,-1600
10/05/2018 02:10,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:10,SCH - NE - NY,23318,-1370.55,1400,-1600
10/05/2018 02:10,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:10,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:10,SCH - OH - NY,23317,601.75,900,-800
10/05/2018 02:10,SCH - PJ - NY,23316,334.57,1800,-1100
10/05/2018 02:10,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:10,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:10,SPR/DUN-SOUTH,23320,2180.77,4350,-9999
10/05/2018 02:10,TOTAL EAST,23314,3086.95,6800,-9999
10/05/2018 02:10,UPNY CONED,23315,1358.21,5700,-9999
10/05/2018 02:10,WEST CENTRAL,23312,485.7,1000,-9999
10/05/2018 02:15,CENTRAL EAST - VC,23330,1867.26,2030,-9999
10/05/2018 02:15,DYSINGER EAST,23326,772.1,3000,-9999
10/05/2018 02:15,MOSES SOUTH,23319,1338.54,2650,-1600
10/05/2018 02:15,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:15,SCH - NE - NY,23318,-1383.39,1400,-1600
10/05/2018 02:15,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:15,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:15,SCH - OH - NY,23317,601.69,900,-800
10/05/2018 02:15,SCH - PJ - NY,23316,336.1,1800,-1100
10/05/2018 02:15,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:15,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:15,SPR/DUN-SOUTH,23320,2183.8,4350,-9999
10/05/2018 02:15,TOTAL EAST,23314,3085.02,6800,-9999
10/05/2018 02:15,UPNY CONED,23315,1350.32,5700,-9999
10/05/2018 02:15,WEST CENTRAL,23312,519.35,1000,-9999
10/05/2018 02:20,CENTRAL EAST - VC,23330,1913.41,2030,-9999
10/05/2018 02:20,DYSINGER EAST,23326,783.08,3000,-9999
10/05/2018 02:20,MOSES SOUTH,23319,1402.37,2650,-1600
10/05/2018 02:20,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:20,SCH - NE - NY,23318,-1397.36,1400,-1600
10/05/2018 02:20,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:20,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:20,SCH - OH - NY,23317,601.74,900,-800
10/05/2018 02:20,SCH - PJ - NY,23316,335.32,1800,-1100
10/05/2018 02:20,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:20,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:20,SPR/DUN-SOUTH,23320,2181.56,4350,-9999
10/05/2018 02:20,TOTAL EAST,23314,3063.11,6800,-9999
10/05/2018 02:20,UPNY CONED,23315,1336.43,5700,-9999
10/05/2018 02:20,WEST CENTRAL,23312,530.21,1000,-9999
10/05/2018 02:25,CENTRAL EAST - VC,23330,1924.73,2030,-9999
10/05/2018 02:25,DYSINGER EAST,23326,841.8,3000,-9999
10/05/2018 02:25,MOSES SOUTH,23319,1392.32,2650,-1600
10/05/2018 02:25,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:25,SCH - NE - NY,23318,-1397.29,1400,-1600
10/05/2018 02:25,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:25,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:25,SCH - OH - NY,23317,602.51,900,-800
10/05/2018 02:25,SCH - PJ - NY,23316,332.77,1800,-1100
10/05/2018 02:25,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:25,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:25,SPR/DUN-SOUTH,23320,2211.51,4350,-9999
10/05/2018 02:25,TOTAL EAST,23314,3048.1,6800,-9999
10/05/2018 02:25,UPNY CONED,23315,1337.28,5700,-9999
10/05/2018 02:25,WEST CENTRAL,23312,589.93,1000,-9999
10/05/2018 02:30,CENTRAL EAST - VC,23330,1895.69,2030,-9999
10/05/2018 02:30,DYSINGER EAST,23326,813.14,3000,-9999
10/05/2018 02:30,MOSES SOUTH,23319,1387.66,2650,-1600
10/05/2018 02:30,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:30,SCH - NE - NY,23318,-1397.48,1400,-1600
10/05/2018 02:30,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:30,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:30,SCH - OH - NY,23317,602.17,900,-800
10/05/2018 02:30,SCH - PJ - NY,23316,332.92,1800,-1100
10/05/2018 02:30,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:30,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:30,SPR/DUN-SOUTH,23320,2235.09,4350,-9999
10/05/2018 02:30,TOTAL EAST,23314,3044.56,6800,-9999
10/05/2018 02:30,UPNY CONED,23315,1347.59,5700,-9999
10/05/2018 02:30,WEST CENTRAL,23312,563.86,1000,-9999
10/05/2018 02:35,CENTRAL EAST - VC,23330,1896.62,2030,-9999
10/05/2018 02:35,DYSINGER EAST,23326,831.25,3000,-9999
10/05/2018 02:35,MOSES SOUTH,23319,1387.7,2650,-1600
10/05/2018 02:35,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:35,SCH - NE - NY,23318,-1397.52,1400,-1600
10/05/2018 02:35,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:35,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:35,SCH - OH - NY,23317,602.41,900,-800
10/05/2018 02:35,SCH - PJ - NY,23316,331.65,1800,-1100
10/05/2018 02:35,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:35,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:35,SPR/DUN-SOUTH,23320,2239.27,4350,-9999
10/05/2018 02:35,TOTAL EAST,23314,3039.85,6800,-9999
10/05/2018 02:35,UPNY CONED,23315,1354.14,5700,-9999
10/05/2018 02:35,WEST CENTRAL,23312,583.7,1000,-9999
10/05/2018 02:40,CENTRAL EAST - VC,23330,1883.07,2030,-9999
10/05/2018 02:40,DYSINGER EAST,23326,812.99,3000,-9999
10/05/2018 02:40,MOSES SOUTH,23319,1378.77,2650,-1600
10/05/2018 02:40,SCH - HQ - NY,23324,959,1500,-1000
10/05/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
10/05/2018 02:40,SCH - NE - NY,23318,-1397.58,1400,-1600
10/05/2018 02:40,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:40,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:40,SCH - OH - NY,23317,602.22,900,-800
10/05/2018 02:40,SCH - PJ - NY,23316,333.63,1800,-1100
10/05/2018 02:40,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:40,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:40,SPR/DUN-SOUTH,23320,2256.06,4350,-9999
10/05/2018 02:40,TOTAL EAST,23314,3042.8,6800,-9999
10/05/2018 02:40,UPNY CONED,23315,1328.95,5700,-9999
10/05/2018 02:40,WEST CENTRAL,23312,565.82,1000,-9999
10/05/2018 02:45,CENTRAL EAST - VC,23330,1872.9,2030,-9999
10/05/2018 02:45,DYSINGER EAST,23326,843.31,3000,-9999
10/05/2018 02:45,MOSES SOUTH,23319,1346,2650,-1600
10/05/2018 02:45,SCH - HQ - NY,23324,947,1500,-1000
10/05/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
10/05/2018 02:45,SCH - NE - NY,23318,-1397.53,1400,-1600
10/05/2018 02:45,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:45,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:45,SCH - OH - NY,23317,602.48,900,-800
10/05/2018 02:45,SCH - PJ - NY,23316,334.66,1800,-1100
10/05/2018 02:45,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:45,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:45,SPR/DUN-SOUTH,23320,2254.62,4350,-9999
10/05/2018 02:45,TOTAL EAST,23314,3007.71,6800,-9999
10/05/2018 02:45,UPNY CONED,23315,1312.94,5700,-9999
10/05/2018 02:45,WEST CENTRAL,23312,595.34,1000,-9999
10/05/2018 02:50,CENTRAL EAST - VC,23330,1879.14,2030,-9999
10/05/2018 02:50,DYSINGER EAST,23326,846.98,3000,-9999
10/05/2018 02:50,MOSES SOUTH,23319,1346.07,2650,-1600
10/05/2018 02:50,SCH - HQ - NY,23324,935,1500,-1000
10/05/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/05/2018 02:50,SCH - NE - NY,23318,-1397.53,1400,-1600
10/05/2018 02:50,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:50,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:50,SCH - OH - NY,23317,602.44,900,-800
10/05/2018 02:50,SCH - PJ - NY,23316,335.5,1800,-1100
10/05/2018 02:50,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:50,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:50,SPR/DUN-SOUTH,23320,2239.87,4350,-9999
10/05/2018 02:50,TOTAL EAST,23314,2995.66,6800,-9999
10/05/2018 02:50,UPNY CONED,23315,1302.21,5700,-9999
10/05/2018 02:50,WEST CENTRAL,23312,600.02,1000,-9999
10/05/2018 02:55,CENTRAL EAST - VC,23330,1852.89,2030,-9999
10/05/2018 02:55,DYSINGER EAST,23326,778.78,3000,-9999
10/05/2018 02:55,MOSES SOUTH,23319,1354.46,2650,-1600
10/05/2018 02:55,SCH - HQ - NY,23324,935,1500,-1000
10/05/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
10/05/2018 02:55,SCH - NE - NY,23318,-1397.57,1400,-1600
10/05/2018 02:55,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 02:55,SCH - NPX_CSC,325154,0,0,0
10/05/2018 02:55,SCH - OH - NY,23317,601.87,900,-800
10/05/2018 02:55,SCH - PJ - NY,23316,336.18,1800,-1100
10/05/2018 02:55,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 02:55,SCH - PJM_VFT,325658,105,315,-315
10/05/2018 02:55,SPR/DUN-SOUTH,23320,2217.3,4350,-9999
10/05/2018 02:55,TOTAL EAST,23314,2979.29,6800,-9999
10/05/2018 02:55,UPNY CONED,23315,1275.75,5700,-9999
10/05/2018 02:55,WEST CENTRAL,23312,535.03,1000,-9999
10/05/2018 03:00,CENTRAL EAST - VC,23330,1830.87,2030,-9999
10/05/2018 03:00,DYSINGER EAST,23326,768.15,3000,-9999
10/05/2018 03:00,MOSES SOUTH,23319,1351.85,2650,-1600
10/05/2018 03:00,SCH - HQ - NY,23324,948,1500,-1000
10/05/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,698,1310,-9999
10/05/2018 03:00,SCH - NE - NY,23318,-1397.51,1400,-1600
10/05/2018 03:00,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:00,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:00,SCH - OH - NY,23317,601.9,900,-800
10/05/2018 03:00,SCH - PJ - NY,23316,123.08,1800,-1100
10/05/2018 03:00,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:00,SCH - PJM_VFT,325658,190,315,-315
10/05/2018 03:00,SPR/DUN-SOUTH,23320,2118.37,4350,-9999
10/05/2018 03:00,TOTAL EAST,23314,2839.64,6800,-9999
10/05/2018 03:00,UPNY CONED,23315,1151.68,5700,-9999
10/05/2018 03:00,WEST CENTRAL,23312,526.54,1000,-9999
10/05/2018 03:05,CENTRAL EAST - VC,23330,1712.6,2030,-9999
10/05/2018 03:05,DYSINGER EAST,23326,688.99,3000,-9999
10/05/2018 03:05,MOSES SOUTH,23319,1347.88,2650,-1600
10/05/2018 03:05,SCH - HQ - NY,23324,961,1500,-1000
10/05/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/05/2018 03:05,SCH - NE - NY,23318,-1397.64,1400,-1600
10/05/2018 03:05,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:05,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:05,SCH - OH - NY,23317,601.78,900,-800
10/05/2018 03:05,SCH - PJ - NY,23316,-91.13,1800,-1100
10/05/2018 03:05,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:05,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 03:05,SPR/DUN-SOUTH,23320,1989.54,4350,-9999
10/05/2018 03:05,TOTAL EAST,23314,2676.08,6800,-9999
10/05/2018 03:05,UPNY CONED,23315,995.72,5700,-9999
10/05/2018 03:05,WEST CENTRAL,23312,447.18,1000,-9999
10/05/2018 03:10,CENTRAL EAST - VC,23330,1729.16,2030,-9999
10/05/2018 03:10,DYSINGER EAST,23326,726.13,3000,-9999
10/05/2018 03:10,MOSES SOUTH,23319,1311.2,2650,-1600
10/05/2018 03:10,SCH - HQ - NY,23324,961,1500,-1000
10/05/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/05/2018 03:10,SCH - NE - NY,23318,-1397.53,1400,-1600
10/05/2018 03:10,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:10,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:10,SCH - OH - NY,23317,601.91,900,-800
10/05/2018 03:10,SCH - PJ - NY,23316,-92.27,1800,-1100
10/05/2018 03:10,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:10,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 03:10,SPR/DUN-SOUTH,23320,2023.7,4350,-9999
10/05/2018 03:10,TOTAL EAST,23314,2665.59,6800,-9999
10/05/2018 03:10,UPNY CONED,23315,1004.18,5700,-9999
10/05/2018 03:10,WEST CENTRAL,23312,482.01,1000,-9999
10/05/2018 03:15,CENTRAL EAST - VC,23330,1766.84,2030,-9999
10/05/2018 03:15,DYSINGER EAST,23326,759.53,3000,-9999
10/05/2018 03:15,MOSES SOUTH,23319,1291.37,2650,-1600
10/05/2018 03:15,SCH - HQ - NY,23324,961,1500,-1000
10/05/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/05/2018 03:15,SCH - NE - NY,23318,-1397.44,1400,-1600
10/05/2018 03:15,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:15,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:15,SCH - OH - NY,23317,601.82,900,-800
10/05/2018 03:15,SCH - PJ - NY,23316,-91.27,1800,-1100
10/05/2018 03:15,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:15,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 03:15,SPR/DUN-SOUTH,23320,2044.56,4350,-9999
10/05/2018 03:15,TOTAL EAST,23314,2658.52,6800,-9999
10/05/2018 03:15,UPNY CONED,23315,1016.82,5700,-9999
10/05/2018 03:15,WEST CENTRAL,23312,514.25,1000,-9999
10/05/2018 03:20,CENTRAL EAST - VC,23330,1774.24,2030,-9999
10/05/2018 03:20,DYSINGER EAST,23326,755.25,3000,-9999
10/05/2018 03:20,MOSES SOUTH,23319,1273.78,2650,-1600
10/05/2018 03:20,SCH - HQ - NY,23324,961,1500,-1000
10/05/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/05/2018 03:20,SCH - NE - NY,23318,-1397.48,1400,-1600
10/05/2018 03:20,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:20,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:20,SCH - OH - NY,23317,601.62,900,-800
10/05/2018 03:20,SCH - PJ - NY,23316,-89.48,1800,-1100
10/05/2018 03:20,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:20,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 03:20,SPR/DUN-SOUTH,23320,2041.32,4350,-9999
10/05/2018 03:20,TOTAL EAST,23314,2654.54,6800,-9999
10/05/2018 03:20,UPNY CONED,23315,1030.25,5700,-9999
10/05/2018 03:20,WEST CENTRAL,23312,510.68,1000,-9999
10/05/2018 03:25,CENTRAL EAST - VC,23330,1771.86,2030,-9999
10/05/2018 03:25,DYSINGER EAST,23326,769.5,3000,-9999
10/05/2018 03:25,MOSES SOUTH,23319,1263.52,2650,-1600
10/05/2018 03:25,SCH - HQ - NY,23324,961,1500,-1000
10/05/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/05/2018 03:25,SCH - NE - NY,23318,-1397.53,1400,-1600
10/05/2018 03:25,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:25,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:25,SCH - OH - NY,23317,601.87,900,-800
10/05/2018 03:25,SCH - PJ - NY,23316,-91.07,1800,-1100
10/05/2018 03:25,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:25,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 03:25,SPR/DUN-SOUTH,23320,2036.42,4350,-9999
10/05/2018 03:25,TOTAL EAST,23314,2648.1,6800,-9999
10/05/2018 03:25,UPNY CONED,23315,1038.86,5700,-9999
10/05/2018 03:25,WEST CENTRAL,23312,526.88,1000,-9999
10/05/2018 03:30,CENTRAL EAST - VC,23330,1789.96,2030,-9999
10/05/2018 03:30,DYSINGER EAST,23326,797.07,3000,-9999
10/05/2018 03:30,MOSES SOUTH,23319,1262.97,2650,-1600
10/05/2018 03:30,SCH - HQ - NY,23324,961,1500,-1000
10/05/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/05/2018 03:30,SCH - NE - NY,23318,-1397.46,1400,-1600
10/05/2018 03:30,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:30,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:30,SCH - OH - NY,23317,602.12,900,-800
10/05/2018 03:30,SCH - PJ - NY,23316,-104.23,1800,-1100
10/05/2018 03:30,SCH - PJM_HTP,325905,500,660,-660
10/05/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/05/2018 03:30,SCH - PJM_VFT,325658,275,315,-315
10/05/2018 03:30,SPR/DUN-SOUTH,23320,2032.56,4350,-9999
10/05/2018 03:30,TOTAL EAST,23314,2638.2,6800,-9999
10/05/2018 03:30,UPNY CONED,23315,1035.31,5700,-9999
10/05/2018 03:30,WEST CENTRAL,23312,555.89,1000,-9999
10/05/2018 03:35,CENTRAL EAST - VC,23330,1748.69,2030,-9999
10/05/2018 03:35,DYSINGER EAST,23326,738.34,3000,-9999
10/05/2018 03:35,MOSES SOUTH,23319,1262.97,2650,-1600
10/05/2018 03:35,SCH - HQ - NY,23324,961,1500,-1000
10/05/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/05/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
10/05/2018 03:35,SCH - NE - NY,23318,-1397.56,1400,-1600
10/05/2018 03:35,SCH - NPX_1385,325277,-75,200,-200
10/05/2018 03:35,SCH - NPX_CSC,325154,0,0,0
10/05/2018 03:35,SCH - OH - NY,23317,601.56,900,-800
