Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/13/2018 01:45,TOTAL EAST,23314,2377.91,6800,-9999
10/13/2018 01:45,UPNY CONED,23315,953.19,5700,-9999
10/13/2018 01:45,WEST CENTRAL,23312,690.95,9999,-9999
10/13/2018 01:50,CENTRAL EAST - VC,23330,1582.8,1685,-9999
10/13/2018 01:50,DYSINGER EAST,23326,969.86,3150,-9999
10/13/2018 01:50,MOSES SOUTH,23319,270.53,900,-1100
10/13/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/13/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 01:50,SCH - NE - NY,23318,-858.83,1400,-1600
10/13/2018 01:50,SCH - NPX_1385,325277,75,200,-200
10/13/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 01:50,SCH - OH - NY,23317,544.19,1100,-1750
10/13/2018 01:50,SCH - PJ - NY,23316,-97.05,1800,-1100
10/13/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
10/13/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 01:50,SPR/DUN-SOUTH,23320,2154.64,4350,-9999
10/13/2018 01:50,TOTAL EAST,23314,2374.2,6800,-9999
10/13/2018 01:50,UPNY CONED,23315,942.87,5700,-9999
10/13/2018 01:50,WEST CENTRAL,23312,684.24,9999,-9999
10/13/2018 01:55,CENTRAL EAST - VC,23330,1579.56,1685,-9999
10/13/2018 01:55,DYSINGER EAST,23326,952.34,3150,-9999
10/13/2018 01:55,MOSES SOUTH,23319,215.08,900,-1100
10/13/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/13/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 01:55,SCH - NE - NY,23318,-858.83,1400,-1600
10/13/2018 01:55,SCH - NPX_1385,325277,75,200,-200
10/13/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 01:55,SCH - OH - NY,23317,544.02,1100,-1750
10/13/2018 01:55,SCH - PJ - NY,23316,-96.44,1800,-1100
10/13/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
10/13/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 01:55,SPR/DUN-SOUTH,23320,2156.12,4350,-9999
10/13/2018 01:55,TOTAL EAST,23314,2380.59,6800,-9999
10/13/2018 01:55,UPNY CONED,23315,939.23,5700,-9999
10/13/2018 01:55,WEST CENTRAL,23312,670.06,9999,-9999
10/13/2018 02:00,CENTRAL EAST - VC,23330,1581.36,1685,-9999
10/13/2018 02:00,DYSINGER EAST,23326,976.07,3150,-9999
10/13/2018 02:00,MOSES SOUTH,23319,203.46,900,-1100
10/13/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:00,SCH - HQ_CEDARS,325274,8,190,0
10/13/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:00,SCH - NE - NY,23318,-871.83,1400,-1600
10/13/2018 02:00,SCH - NPX_1385,325277,49,200,-200
10/13/2018 02:00,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:00,SCH - OH - NY,23317,612.23,1100,-1750
10/13/2018 02:00,SCH - PJ - NY,23316,-96.87,1800,-1100
10/13/2018 02:00,SCH - PJM_HTP,325905,180,660,-660
10/13/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:00,SPR/DUN-SOUTH,23320,2149.51,4350,-9999
10/13/2018 02:00,TOTAL EAST,23314,2413.32,6800,-9999
10/13/2018 02:00,UPNY CONED,23315,976.79,5700,-9999
10/13/2018 02:00,WEST CENTRAL,23312,694.43,9999,-9999
10/13/2018 02:05,CENTRAL EAST - VC,23330,1581.9,1685,-9999
10/13/2018 02:05,DYSINGER EAST,23326,973.84,3150,-9999
10/13/2018 02:05,MOSES SOUTH,23319,196.13,900,-1100
10/13/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:05,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:05,SCH - NE - NY,23318,-884.83,1400,-1600
10/13/2018 02:05,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:05,SCH - OH - NY,23317,680.36,1100,-1750
10/13/2018 02:05,SCH - PJ - NY,23316,-96.03,1800,-1100
10/13/2018 02:05,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:05,SPR/DUN-SOUTH,23320,2142.5,4350,-9999
10/13/2018 02:05,TOTAL EAST,23314,2414.88,6800,-9999
10/13/2018 02:05,UPNY CONED,23315,991.34,5700,-9999
10/13/2018 02:05,WEST CENTRAL,23312,694.31,9999,-9999
10/13/2018 02:10,CENTRAL EAST - VC,23330,1582.68,1685,-9999
10/13/2018 02:10,DYSINGER EAST,23326,958.57,3150,-9999
10/13/2018 02:10,MOSES SOUTH,23319,183.83,900,-1100
10/13/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:10,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:10,SCH - NE - NY,23318,-884.83,1400,-1600
10/13/2018 02:10,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:10,SCH - OH - NY,23317,680.13,1100,-1750
10/13/2018 02:10,SCH - PJ - NY,23316,-94.9,1800,-1100
10/13/2018 02:10,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:10,SPR/DUN-SOUTH,23320,2163.01,4350,-9999
10/13/2018 02:10,TOTAL EAST,23314,2473.02,6800,-9999
10/13/2018 02:10,UPNY CONED,23315,1005.77,5700,-9999
10/13/2018 02:10,WEST CENTRAL,23312,680.25,9999,-9999
10/13/2018 02:15,CENTRAL EAST - VC,23330,1559.52,1685,-9999
10/13/2018 02:15,DYSINGER EAST,23326,926.49,3150,-9999
10/13/2018 02:15,MOSES SOUTH,23319,206.09,900,-1100
10/13/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:15,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:15,SCH - NE - NY,23318,-857.81,1400,-1600
10/13/2018 02:15,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:15,SCH - OH - NY,23317,680.22,1100,-1750
10/13/2018 02:15,SCH - PJ - NY,23316,-93.71,1800,-1100
10/13/2018 02:15,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:15,SPR/DUN-SOUTH,23320,2129.18,4350,-9999
10/13/2018 02:15,TOTAL EAST,23314,2446.07,6800,-9999
10/13/2018 02:15,UPNY CONED,23315,966.45,5700,-9999
10/13/2018 02:15,WEST CENTRAL,23312,647.76,9999,-9999
10/13/2018 02:20,CENTRAL EAST - VC,23330,1517.8,1685,-9999
10/13/2018 02:20,DYSINGER EAST,23326,886.81,3150,-9999
10/13/2018 02:20,MOSES SOUTH,23319,220.7,900,-1100
10/13/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:20,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:20,SCH - NE - NY,23318,-831.83,1400,-1600
10/13/2018 02:20,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:20,SCH - OH - NY,23317,680.18,1100,-1750
10/13/2018 02:20,SCH - PJ - NY,23316,-94.47,1800,-1100
10/13/2018 02:20,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:20,SPR/DUN-SOUTH,23320,2117.53,4350,-9999
10/13/2018 02:20,TOTAL EAST,23314,2412.15,6800,-9999
10/13/2018 02:20,UPNY CONED,23315,949.66,5700,-9999
10/13/2018 02:20,WEST CENTRAL,23312,608.6,9999,-9999
10/13/2018 02:25,CENTRAL EAST - VC,23330,1499.44,1685,-9999
10/13/2018 02:25,DYSINGER EAST,23326,884.2,3150,-9999
10/13/2018 02:25,MOSES SOUTH,23319,209.47,900,-1100
10/13/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:25,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:25,SCH - NE - NY,23318,-831.84,1400,-1600
10/13/2018 02:25,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:25,SCH - OH - NY,23317,679.92,1100,-1750
10/13/2018 02:25,SCH - PJ - NY,23316,-93.87,1800,-1100
10/13/2018 02:25,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:25,SPR/DUN-SOUTH,23320,2118.74,4350,-9999
10/13/2018 02:25,TOTAL EAST,23314,2412.45,6800,-9999
10/13/2018 02:25,UPNY CONED,23315,947.81,5700,-9999
10/13/2018 02:25,WEST CENTRAL,23312,607.01,9999,-9999
10/13/2018 02:30,CENTRAL EAST - VC,23330,1539.27,1685,-9999
10/13/2018 02:30,DYSINGER EAST,23326,934.62,3150,-9999
10/13/2018 02:30,MOSES SOUTH,23319,213,900,-1100
10/13/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:30,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:30,SCH - NE - NY,23318,-885.81,1400,-1600
10/13/2018 02:30,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:30,SCH - OH - NY,23317,680.21,1100,-1750
10/13/2018 02:30,SCH - PJ - NY,23316,-94.03,1800,-1100
10/13/2018 02:30,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:30,SPR/DUN-SOUTH,23320,2124.16,4350,-9999
10/13/2018 02:30,TOTAL EAST,23314,2466.95,6800,-9999
10/13/2018 02:30,UPNY CONED,23315,948.09,5700,-9999
10/13/2018 02:30,WEST CENTRAL,23312,657.51,9999,-9999
10/13/2018 02:35,CENTRAL EAST - VC,23330,1582.21,1685,-9999
10/13/2018 02:35,DYSINGER EAST,23326,1012.08,3150,-9999
10/13/2018 02:35,MOSES SOUTH,23319,183.25,900,-1100
10/13/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:35,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:35,SCH - NE - NY,23318,-940.77,1400,-1600
10/13/2018 02:35,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:35,SCH - OH - NY,23317,680.71,1100,-1750
10/13/2018 02:35,SCH - PJ - NY,23316,-94.78,1800,-1100
10/13/2018 02:35,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:35,SPR/DUN-SOUTH,23320,2116.9,4350,-9999
10/13/2018 02:35,TOTAL EAST,23314,2457.06,6800,-9999
10/13/2018 02:35,UPNY CONED,23315,934.55,5700,-9999
10/13/2018 02:35,WEST CENTRAL,23312,735.63,9999,-9999
10/13/2018 02:40,CENTRAL EAST - VC,23330,1566.07,1685,-9999
10/13/2018 02:40,DYSINGER EAST,23326,917.02,3150,-9999
10/13/2018 02:40,MOSES SOUTH,23319,205.25,900,-1100
10/13/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:40,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:40,SCH - NE - NY,23318,-940.77,1400,-1600
10/13/2018 02:40,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:40,SCH - OH - NY,23317,679.93,1100,-1750
10/13/2018 02:40,SCH - PJ - NY,23316,-92.5,1800,-1100
10/13/2018 02:40,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:40,SPR/DUN-SOUTH,23320,2106.49,4350,-9999
10/13/2018 02:40,TOTAL EAST,23314,2484.65,6800,-9999
10/13/2018 02:40,UPNY CONED,23315,917.05,5700,-9999
10/13/2018 02:40,WEST CENTRAL,23312,643.22,9999,-9999
10/13/2018 02:45,CENTRAL EAST - VC,23330,1581.2,1685,-9999
10/13/2018 02:45,DYSINGER EAST,23326,936.27,3150,-9999
10/13/2018 02:45,MOSES SOUTH,23319,190.34,900,-1100
10/13/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:45,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:45,SCH - NE - NY,23318,-986.76,1400,-1600
10/13/2018 02:45,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:45,SCH - OH - NY,23317,679.97,1100,-1750
10/13/2018 02:45,SCH - PJ - NY,23316,-92.77,1800,-1100
10/13/2018 02:45,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:45,SPR/DUN-SOUTH,23320,2035.68,4350,-9999
10/13/2018 02:45,TOTAL EAST,23314,2496.16,6800,-9999
10/13/2018 02:45,UPNY CONED,23315,839.45,5700,-9999
10/13/2018 02:45,WEST CENTRAL,23312,666.18,9999,-9999
10/13/2018 02:50,CENTRAL EAST - VC,23330,1581.13,1685,-9999
10/13/2018 02:50,DYSINGER EAST,23326,968.18,3150,-9999
10/13/2018 02:50,MOSES SOUTH,23319,178.13,900,-1100
10/13/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:50,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:50,SCH - NE - NY,23318,-1032.73,1400,-1600
10/13/2018 02:50,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:50,SCH - OH - NY,23317,680.12,1100,-1750
10/13/2018 02:50,SCH - PJ - NY,23316,-94.72,1800,-1100
10/13/2018 02:50,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:50,SPR/DUN-SOUTH,23320,2027.46,4350,-9999
10/13/2018 02:50,TOTAL EAST,23314,2500.93,6800,-9999
10/13/2018 02:50,UPNY CONED,23315,823,5700,-9999
10/13/2018 02:50,WEST CENTRAL,23312,696.49,9999,-9999
10/13/2018 02:55,CENTRAL EAST - VC,23330,1580.64,1685,-9999
10/13/2018 02:55,DYSINGER EAST,23326,945.13,3150,-9999
10/13/2018 02:55,MOSES SOUTH,23319,191.81,900,-1100
10/13/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/13/2018 02:55,SCH - HQ_CEDARS,325274,17,190,0
10/13/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 02:55,SCH - NE - NY,23318,-1032.73,1400,-1600
10/13/2018 02:55,SCH - NPX_1385,325277,24,200,-200
10/13/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
10/13/2018 02:55,SCH - OH - NY,23317,679.63,1100,-1750
10/13/2018 02:55,SCH - PJ - NY,23316,-92.86,1800,-1100
10/13/2018 02:55,SCH - PJM_HTP,325905,160,660,-660
10/13/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 02:55,SPR/DUN-SOUTH,23320,2037.35,4350,-9999
10/13/2018 02:55,TOTAL EAST,23314,2547.52,6800,-9999
10/13/2018 02:55,UPNY CONED,23315,828.93,5700,-9999
10/13/2018 02:55,WEST CENTRAL,23312,673.78,9999,-9999
10/13/2018 03:00,CENTRAL EAST - VC,23330,1569.34,1685,-9999
10/13/2018 03:00,DYSINGER EAST,23326,926.96,3150,-9999
10/13/2018 03:00,MOSES SOUTH,23319,188.51,900,-1100
10/13/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:00,SCH - HQ_CEDARS,325274,27,190,0
10/13/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:00,SCH - NE - NY,23318,-1086.71,1400,-1600
10/13/2018 03:00,SCH - NPX_1385,325277,47,200,-200
10/13/2018 03:00,SCH - NPX_CSC,325154,230,330,-330
10/13/2018 03:00,SCH - OH - NY,23317,678.88,1100,-1750
10/13/2018 03:00,SCH - PJ - NY,23316,-14.69,1800,-1100
10/13/2018 03:00,SCH - PJM_HTP,325905,150,660,-660
10/13/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:00,SPR/DUN-SOUTH,23320,2048.52,4350,-9999
10/13/2018 03:00,TOTAL EAST,23314,2537.34,6800,-9999
10/13/2018 03:00,UPNY CONED,23315,778.46,5700,-9999
10/13/2018 03:00,WEST CENTRAL,23312,656.05,9999,-9999
10/13/2018 03:05,CENTRAL EAST - VC,23330,1568.39,1685,-9999
10/13/2018 03:05,DYSINGER EAST,23326,915.53,3150,-9999
10/13/2018 03:05,MOSES SOUTH,23319,195.44,900,-1100
10/13/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:05,SCH - HQ_CEDARS,325274,37,190,0
10/13/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:05,SCH - NE - NY,23318,-1140.69,1400,-1600
10/13/2018 03:05,SCH - NPX_1385,325277,70,200,-200
10/13/2018 03:05,SCH - NPX_CSC,325154,245,330,-330
10/13/2018 03:05,SCH - OH - NY,23317,677.7,1100,-1750
10/13/2018 03:05,SCH - PJ - NY,23316,60.48,1800,-1100
10/13/2018 03:05,SCH - PJM_HTP,325905,141,660,-660
10/13/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:05,SPR/DUN-SOUTH,23320,2048.64,4350,-9999
10/13/2018 03:05,TOTAL EAST,23314,2599.81,6800,-9999
10/13/2018 03:05,UPNY CONED,23315,737.97,5700,-9999
10/13/2018 03:05,WEST CENTRAL,23312,645.93,9999,-9999
10/13/2018 03:10,CENTRAL EAST - VC,23330,1584.08,1685,-9999
10/13/2018 03:10,DYSINGER EAST,23326,938.23,3150,-9999
10/13/2018 03:10,MOSES SOUTH,23319,191.33,900,-1100
10/13/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:10,SCH - HQ_CEDARS,325274,37,190,0
10/13/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:10,SCH - NE - NY,23318,-1140.7,1400,-1600
10/13/2018 03:10,SCH - NPX_1385,325277,70,200,-200
10/13/2018 03:10,SCH - NPX_CSC,325154,245,330,-330
10/13/2018 03:10,SCH - OH - NY,23317,677.91,1100,-1750
10/13/2018 03:10,SCH - PJ - NY,23316,58.43,1800,-1100
10/13/2018 03:10,SCH - PJM_HTP,325905,141,660,-660
10/13/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:10,SPR/DUN-SOUTH,23320,2077.06,4350,-9999
10/13/2018 03:10,TOTAL EAST,23314,2622.28,6800,-9999
10/13/2018 03:10,UPNY CONED,23315,766.6,5700,-9999
10/13/2018 03:10,WEST CENTRAL,23312,667.24,9999,-9999
10/13/2018 03:15,CENTRAL EAST - VC,23330,1584.16,1685,-9999
10/13/2018 03:15,DYSINGER EAST,23326,914.02,3150,-9999
10/13/2018 03:15,MOSES SOUTH,23319,206.75,900,-1100
10/13/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:15,SCH - HQ_CEDARS,325274,37,190,0
10/13/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:15,SCH - NE - NY,23318,-1131.71,1400,-1600
10/13/2018 03:15,SCH - NPX_1385,325277,70,200,-200
10/13/2018 03:15,SCH - NPX_CSC,325154,245,330,-330
10/13/2018 03:15,SCH - OH - NY,23317,677.64,1100,-1750
10/13/2018 03:15,SCH - PJ - NY,23316,59.96,1800,-1100
10/13/2018 03:15,SCH - PJM_HTP,325905,141,660,-660
10/13/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:15,SPR/DUN-SOUTH,23320,2092.39,4350,-9999
10/13/2018 03:15,TOTAL EAST,23314,2617.71,6800,-9999
10/13/2018 03:15,UPNY CONED,23315,777.17,5700,-9999
10/13/2018 03:15,WEST CENTRAL,23312,643.39,9999,-9999
10/13/2018 03:20,CENTRAL EAST - VC,23330,1540.94,1655,-9999
10/13/2018 03:20,DYSINGER EAST,23326,889.59,3150,-9999
10/13/2018 03:20,MOSES SOUTH,23319,207.12,900,-1100
10/13/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:20,SCH - HQ_CEDARS,325274,37,190,0
10/13/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:20,SCH - NE - NY,23318,-1123.72,1400,-1600
10/13/2018 03:20,SCH - NPX_1385,325277,70,200,-200
10/13/2018 03:20,SCH - NPX_CSC,325154,245,330,-330
10/13/2018 03:20,SCH - OH - NY,23317,677.71,1100,-1750
10/13/2018 03:20,SCH - PJ - NY,23316,60.26,1800,-1100
10/13/2018 03:20,SCH - PJM_HTP,325905,141,660,-660
10/13/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:20,SPR/DUN-SOUTH,23320,2071.72,4350,-9999
10/13/2018 03:20,TOTAL EAST,23314,2616.75,6800,-9999
10/13/2018 03:20,UPNY CONED,23315,754.51,5700,-9999
10/13/2018 03:20,WEST CENTRAL,23312,620.21,9999,-9999
10/13/2018 03:25,CENTRAL EAST - VC,23330,1545.48,1655,-9999
10/13/2018 03:25,DYSINGER EAST,23326,886.37,3150,-9999
10/13/2018 03:25,MOSES SOUTH,23319,193.07,900,-1100
10/13/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:25,SCH - HQ_CEDARS,325274,37,190,0
10/13/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:25,SCH - NE - NY,23318,-1123.72,1400,-1600
10/13/2018 03:25,SCH - NPX_1385,325277,70,200,-200
10/13/2018 03:25,SCH - NPX_CSC,325154,245,330,-330
10/13/2018 03:25,SCH - OH - NY,23317,677.45,1100,-1750
10/13/2018 03:25,SCH - PJ - NY,23316,59.05,1800,-1100
10/13/2018 03:25,SCH - PJM_HTP,325905,141,660,-660
10/13/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:25,SPR/DUN-SOUTH,23320,2085.78,4350,-9999
10/13/2018 03:25,TOTAL EAST,23314,2628.75,6800,-9999
10/13/2018 03:25,UPNY CONED,23315,767.64,5700,-9999
10/13/2018 03:25,WEST CENTRAL,23312,618.05,9999,-9999
10/13/2018 03:30,CENTRAL EAST - VC,23330,1554.29,1655,-9999
10/13/2018 03:30,DYSINGER EAST,23326,930.56,3150,-9999
10/13/2018 03:30,MOSES SOUTH,23319,172.43,900,-1100
10/13/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:30,SCH - HQ_CEDARS,325274,37,190,0
10/13/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:30,SCH - NE - NY,23318,-1131.72,1400,-1600
10/13/2018 03:30,SCH - NPX_1385,325277,70,200,-200
10/13/2018 03:30,SCH - NPX_CSC,325154,245,330,-330
10/13/2018 03:30,SCH - OH - NY,23317,677.88,1100,-1750
10/13/2018 03:30,SCH - PJ - NY,23316,59.25,1800,-1100
10/13/2018 03:30,SCH - PJM_HTP,325905,141,660,-660
10/13/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:30,SPR/DUN-SOUTH,23320,2089.67,4350,-9999
10/13/2018 03:30,TOTAL EAST,23314,2638.78,6800,-9999
10/13/2018 03:30,UPNY CONED,23315,770.56,5700,-9999
10/13/2018 03:30,WEST CENTRAL,23312,660.58,9999,-9999
10/13/2018 03:35,CENTRAL EAST - VC,23330,1553.29,1655,-9999
10/13/2018 03:35,DYSINGER EAST,23326,903.1,3150,-9999
10/13/2018 03:35,MOSES SOUTH,23319,192.47,900,-1100
10/13/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/13/2018 03:35,SCH - HQ_CEDARS,325274,37,190,0
10/13/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/13/2018 03:35,SCH - NE - NY,23318,-1140.71,1400,-1600
10/13/2018 03:35,SCH - NPX_1385,325277,70,200,-200
10/13/2018 03:35,SCH - NPX_CSC,325154,245,330,-330
10/13/2018 03:35,SCH - OH - NY,23317,677.64,1100,-1750
10/13/2018 03:35,SCH - PJ - NY,23316,58.63,1800,-1100
10/13/2018 03:35,SCH - PJM_HTP,325905,141,660,-660
10/13/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/13/2018 03:35,SCH - PJM_VFT,325658,0,315,-315
10/13/2018 03:35,SPR/DUN-SOUTH,23320,2095.04,4350,-9999
10/13/2018 03:35,TOTAL EAST,23314,2634.02,6800,-9999
