Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/18/2018 01:45,UPNY CONED,23315,729.16,5700,-9999
10/18/2018 01:45,WEST CENTRAL,23312,25.57,9999,-9999
10/18/2018 01:50,CENTRAL EAST - VC,23330,1424.36,1580,-9999
10/18/2018 01:50,DYSINGER EAST,23326,420.69,3150,-9999
10/18/2018 01:50,MOSES SOUTH,23319,524.74,900,-1100
10/18/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 01:50,SCH - NE - NY,23318,-1329.74,1400,-1600
10/18/2018 01:50,SCH - NPX_1385,325277,30,200,-200
10/18/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 01:50,SCH - OH - NY,23317,999.85,1300,-1500
10/18/2018 01:50,SCH - PJ - NY,23316,-50.37,1800,-1100
10/18/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
10/18/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 01:50,SCH - PJM_VFT,325658,150,315,-315
10/18/2018 01:50,SPR/DUN-SOUTH,23320,1890.43,4350,-9999
10/18/2018 01:50,TOTAL EAST,23314,2162.15,6800,-9999
10/18/2018 01:50,UPNY CONED,23315,759.15,5700,-9999
10/18/2018 01:50,WEST CENTRAL,23312,64.09,9999,-9999
10/18/2018 01:55,CENTRAL EAST - VC,23330,1423.68,1580,-9999
10/18/2018 01:55,DYSINGER EAST,23326,445.21,3150,-9999
10/18/2018 01:55,MOSES SOUTH,23319,503.5,900,-1100
10/18/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 01:55,SCH - NE - NY,23318,-1329.73,1400,-1600
10/18/2018 01:55,SCH - NPX_1385,325277,30,200,-200
10/18/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 01:55,SCH - OH - NY,23317,999.76,1300,-1500
10/18/2018 01:55,SCH - PJ - NY,23316,-49.36,1800,-1100
10/18/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
10/18/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 01:55,SCH - PJM_VFT,325658,150,315,-315
10/18/2018 01:55,SPR/DUN-SOUTH,23320,1888.92,4350,-9999
10/18/2018 01:55,TOTAL EAST,23314,2169.03,6800,-9999
10/18/2018 01:55,UPNY CONED,23315,764.91,5700,-9999
10/18/2018 01:55,WEST CENTRAL,23312,91.07,9999,-9999
10/18/2018 02:00,CENTRAL EAST - VC,23330,1449.9,1550,-9999
10/18/2018 02:00,DYSINGER EAST,23326,553.87,3150,-9999
10/18/2018 02:00,MOSES SOUTH,23319,410.35,900,-1100
10/18/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:00,SCH - NE - NY,23318,-1330.74,1400,-1600
10/18/2018 02:00,SCH - NPX_1385,325277,40,200,-200
10/18/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:00,SCH - OH - NY,23317,999.73,1300,-1500
10/18/2018 02:00,SCH - PJ - NY,23316,-84.68,1800,-1100
10/18/2018 02:00,SCH - PJM_HTP,325905,233,660,-660
10/18/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:00,SCH - PJM_VFT,325658,180,315,-315
10/18/2018 02:00,SPR/DUN-SOUTH,23320,1759.25,4350,-9999
10/18/2018 02:00,TOTAL EAST,23314,2249.98,6800,-9999
10/18/2018 02:00,UPNY CONED,23315,634.73,5700,-9999
10/18/2018 02:00,WEST CENTRAL,23312,199.41,9999,-9999
10/18/2018 02:05,CENTRAL EAST - VC,23330,1450.54,1550,-9999
10/18/2018 02:05,DYSINGER EAST,23326,566.61,3150,-9999
10/18/2018 02:05,MOSES SOUTH,23319,401.45,900,-1100
10/18/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:05,SCH - NE - NY,23318,-1332.73,1400,-1600
10/18/2018 02:05,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:05,SCH - OH - NY,23317,999.67,1300,-1500
10/18/2018 02:05,SCH - PJ - NY,23316,-122.72,1800,-1100
10/18/2018 02:05,SCH - PJM_HTP,325905,266,660,-660
10/18/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:05,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:05,SPR/DUN-SOUTH,23320,1745.13,4350,-9999
10/18/2018 02:05,TOTAL EAST,23314,2255.47,6800,-9999
10/18/2018 02:05,UPNY CONED,23315,616.84,5700,-9999
10/18/2018 02:05,WEST CENTRAL,23312,215.54,9999,-9999
10/18/2018 02:10,CENTRAL EAST - VC,23330,1449.43,1550,-9999
10/18/2018 02:10,DYSINGER EAST,23326,564.42,3150,-9999
10/18/2018 02:10,MOSES SOUTH,23319,449.4,900,-1100
10/18/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:10,SCH - NE - NY,23318,-1332.73,1400,-1600
10/18/2018 02:10,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:10,SCH - OH - NY,23317,999.85,1300,-1500
10/18/2018 02:10,SCH - PJ - NY,23316,-120.58,1800,-1100
10/18/2018 02:10,SCH - PJM_HTP,325905,266,660,-660
10/18/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:10,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:10,SPR/DUN-SOUTH,23320,1739.01,4350,-9999
10/18/2018 02:10,TOTAL EAST,23314,2239.53,6800,-9999
10/18/2018 02:10,UPNY CONED,23315,613.14,5700,-9999
10/18/2018 02:10,WEST CENTRAL,23312,215.6,9999,-9999
10/18/2018 02:15,CENTRAL EAST - VC,23330,1444.69,1550,-9999
10/18/2018 02:15,DYSINGER EAST,23326,562.75,3150,-9999
10/18/2018 02:15,MOSES SOUTH,23319,404.57,900,-1100
10/18/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:15,SCH - NE - NY,23318,-1336.58,1400,-1600
10/18/2018 02:15,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:15,SCH - OH - NY,23317,999.87,1300,-1500
10/18/2018 02:15,SCH - PJ - NY,23316,-82.85,1800,-1100
10/18/2018 02:15,SCH - PJM_HTP,325905,233,660,-660
10/18/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:15,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:15,SPR/DUN-SOUTH,23320,1775.63,4350,-9999
10/18/2018 02:15,TOTAL EAST,23314,2206.28,6800,-9999
10/18/2018 02:15,UPNY CONED,23315,653.55,5700,-9999
10/18/2018 02:15,WEST CENTRAL,23312,215.97,9999,-9999
10/18/2018 02:20,CENTRAL EAST - VC,23330,1435.33,1540,-9999
10/18/2018 02:20,DYSINGER EAST,23326,507.68,3150,-9999
10/18/2018 02:20,MOSES SOUTH,23319,432.35,900,-1100
10/18/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:20,SCH - NE - NY,23318,-1340.57,1400,-1600
10/18/2018 02:20,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:20,SCH - OH - NY,23317,999.9,1300,-1500
10/18/2018 02:20,SCH - PJ - NY,23316,-47.14,1800,-1100
10/18/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
10/18/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:20,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:20,SPR/DUN-SOUTH,23320,1785.85,4350,-9999
10/18/2018 02:20,TOTAL EAST,23314,2161.2,6800,-9999
10/18/2018 02:20,UPNY CONED,23315,661.8,5700,-9999
10/18/2018 02:20,WEST CENTRAL,23312,162.47,9999,-9999
10/18/2018 02:25,CENTRAL EAST - VC,23330,1440.22,1540,-9999
10/18/2018 02:25,DYSINGER EAST,23326,524.76,3150,-9999
10/18/2018 02:25,MOSES SOUTH,23319,469.31,900,-1100
10/18/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:25,SCH - NE - NY,23318,-1340.58,1400,-1600
10/18/2018 02:25,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:25,SCH - OH - NY,23317,999.76,1300,-1500
10/18/2018 02:25,SCH - PJ - NY,23316,-45.37,1800,-1100
10/18/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
10/18/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:25,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:25,SPR/DUN-SOUTH,23320,1750.41,4350,-9999
10/18/2018 02:25,TOTAL EAST,23314,2335.43,6800,-9999
10/18/2018 02:25,UPNY CONED,23315,620.79,5700,-9999
10/18/2018 02:25,WEST CENTRAL,23312,180.46,9999,-9999
10/18/2018 02:26,CENTRAL EAST - VC,23330,1439.85,1540,-9999
10/18/2018 02:26,DYSINGER EAST,23326,559.47,3150,-9999
10/18/2018 02:26,MOSES SOUTH,23319,425.56,900,-1100
10/18/2018 02:26,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:26,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:26,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:26,SCH - NE - NY,23318,-1322.58,1400,-1600
10/18/2018 02:26,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:26,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:26,SCH - OH - NY,23317,999.75,1300,-1500
10/18/2018 02:26,SCH - PJ - NY,23316,-53.98,1800,-1100
10/18/2018 02:26,SCH - PJM_HTP,325905,220,660,-660
10/18/2018 02:26,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:26,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:26,SPR/DUN-SOUTH,23320,1816.92,4350,-9999
10/18/2018 02:26,TOTAL EAST,23314,2315.67,6800,-9999
10/18/2018 02:26,UPNY CONED,23315,686.21,5700,-9999
10/18/2018 02:26,WEST CENTRAL,23312,212.59,9999,-9999
10/18/2018 02:28,CENTRAL EAST - VC,23330,1440.26,1540,-9999
10/18/2018 02:28,DYSINGER EAST,23326,572.49,3150,-9999
10/18/2018 02:28,MOSES SOUTH,23319,417.05,900,-1100
10/18/2018 02:28,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:28,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:28,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:28,SCH - NE - NY,23318,-1287.61,1400,-1600
10/18/2018 02:28,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:28,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:28,SCH - OH - NY,23317,999.77,1300,-1500
10/18/2018 02:28,SCH - PJ - NY,23316,-67.58,1800,-1100
10/18/2018 02:28,SCH - PJM_HTP,325905,260,660,-660
10/18/2018 02:28,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:28,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:28,SPR/DUN-SOUTH,23320,1809.71,4350,-9999
10/18/2018 02:28,TOTAL EAST,23314,2342.96,6800,-9999
10/18/2018 02:28,UPNY CONED,23315,682.55,5700,-9999
10/18/2018 02:28,WEST CENTRAL,23312,226.72,9999,-9999
10/18/2018 02:40,CENTRAL EAST - VC,23330,1420.49,1520,-9999
10/18/2018 02:40,DYSINGER EAST,23326,529.14,3150,-9999
10/18/2018 02:40,MOSES SOUTH,23319,434.79,900,-1100
10/18/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:40,SCH - NE - NY,23318,-1165.68,1400,-1600
10/18/2018 02:40,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:40,SCH - OH - NY,23317,999.83,1300,-1500
10/18/2018 02:40,SCH - PJ - NY,23316,-122.4,1800,-1100
10/18/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:40,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:40,SPR/DUN-SOUTH,23320,1626.29,4350,-9999
10/18/2018 02:40,TOTAL EAST,23314,2248.73,6800,-9999
10/18/2018 02:40,UPNY CONED,23315,469.72,5700,-9999
10/18/2018 02:40,WEST CENTRAL,23312,188.85,9999,-9999
10/18/2018 02:45,CENTRAL EAST - VC,23330,1411.57,1520,-9999
10/18/2018 02:45,DYSINGER EAST,23326,433.44,3150,-9999
10/18/2018 02:45,MOSES SOUTH,23319,439.94,900,-1100
10/18/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:45,SCH - NE - NY,23318,-1227.64,1400,-1600
10/18/2018 02:45,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:45,SCH - OH - NY,23317,999.78,1300,-1500
10/18/2018 02:45,SCH - PJ - NY,23316,-82.14,1800,-1100
10/18/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:45,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:45,SPR/DUN-SOUTH,23320,1541.82,4350,-9999
10/18/2018 02:45,TOTAL EAST,23314,2191.72,6800,-9999
10/18/2018 02:45,UPNY CONED,23315,375.64,5700,-9999
10/18/2018 02:45,WEST CENTRAL,23312,94.4,9999,-9999
10/18/2018 02:50,CENTRAL EAST - VC,23330,1413.03,1520,-9999
10/18/2018 02:50,DYSINGER EAST,23326,416.41,3150,-9999
10/18/2018 02:50,MOSES SOUTH,23319,450.08,900,-1100
10/18/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:50,SCH - NE - NY,23318,-1289.61,1400,-1600
10/18/2018 02:50,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:50,SCH - OH - NY,23317,999.82,1300,-1500
10/18/2018 02:50,SCH - PJ - NY,23316,-46.78,1800,-1100
10/18/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:50,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:50,SPR/DUN-SOUTH,23320,1534.58,4350,-9999
10/18/2018 02:50,TOTAL EAST,23314,2220.39,6800,-9999
10/18/2018 02:50,UPNY CONED,23315,366.43,5700,-9999
10/18/2018 02:50,WEST CENTRAL,23312,77.43,9999,-9999
10/18/2018 02:55,CENTRAL EAST - VC,23330,1420.02,1520,-9999
10/18/2018 02:55,DYSINGER EAST,23326,408.55,3150,-9999
10/18/2018 02:55,MOSES SOUTH,23319,439.17,900,-1100
10/18/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/18/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 02:55,SCH - NE - NY,23318,-1289.6,1400,-1600
10/18/2018 02:55,SCH - NPX_1385,325277,50,200,-200
10/18/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
10/18/2018 02:55,SCH - OH - NY,23317,999.9,1300,-1500
10/18/2018 02:55,SCH - PJ - NY,23316,-44.62,1800,-1100
10/18/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 02:55,SCH - PJM_VFT,325658,210,315,-315
10/18/2018 02:55,SPR/DUN-SOUTH,23320,1561.98,4350,-9999
10/18/2018 02:55,TOTAL EAST,23314,2137.07,6800,-9999
10/18/2018 02:55,UPNY CONED,23315,388.96,5700,-9999
10/18/2018 02:55,WEST CENTRAL,23312,67.57,9999,-9999
10/18/2018 03:00,CENTRAL EAST - VC,23330,1420.12,1520,-9999
10/18/2018 03:00,DYSINGER EAST,23326,422.39,3150,-9999
10/18/2018 03:00,MOSES SOUTH,23319,477.94,900,-1100
10/18/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:00,SCH - NE - NY,23318,-1189.66,1400,-1600
10/18/2018 03:00,SCH - NPX_1385,325277,72,200,-200
10/18/2018 03:00,SCH - NPX_CSC,325154,113,330,-330
10/18/2018 03:00,SCH - OH - NY,23317,988.89,1300,-1500
10/18/2018 03:00,SCH - PJ - NY,23316,-60.14,1800,-1100
10/18/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:00,SCH - PJM_VFT,325658,150,315,-315
10/18/2018 03:00,SPR/DUN-SOUTH,23320,1723.09,4350,-9999
10/18/2018 03:00,TOTAL EAST,23314,2158.64,6800,-9999
10/18/2018 03:00,UPNY CONED,23315,510.7,5700,-9999
10/18/2018 03:00,WEST CENTRAL,23312,80.83,9999,-9999
10/18/2018 03:05,CENTRAL EAST - VC,23330,1420.73,1520,-9999
10/18/2018 03:05,DYSINGER EAST,23326,476.07,3150,-9999
10/18/2018 03:05,MOSES SOUTH,23319,500.49,900,-1100
10/18/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:05,SCH - NE - NY,23318,-1089.73,1400,-1600
10/18/2018 03:05,SCH - NPX_1385,325277,95,200,-200
10/18/2018 03:05,SCH - NPX_CSC,325154,126,330,-330
10/18/2018 03:05,SCH - OH - NY,23317,978.9,1300,-1500
10/18/2018 03:05,SCH - PJ - NY,23316,-77.6,1800,-1100
10/18/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:05,SCH - PJM_VFT,325658,90,315,-315
10/18/2018 03:05,SPR/DUN-SOUTH,23320,1837.39,4350,-9999
10/18/2018 03:05,TOTAL EAST,23314,2191.35,6800,-9999
10/18/2018 03:05,UPNY CONED,23315,589.85,5700,-9999
10/18/2018 03:05,WEST CENTRAL,23312,132.13,9999,-9999
10/18/2018 03:07,CENTRAL EAST - VC,23330,1399.88,1500,-9999
10/18/2018 03:07,DYSINGER EAST,23326,518.77,3150,-9999
10/18/2018 03:07,MOSES SOUTH,23319,536,900,-1100
10/18/2018 03:07,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:07,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:07,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:07,SCH - NE - NY,23318,-1089.77,1400,-1600
10/18/2018 03:07,SCH - NPX_1385,325277,95,200,-200
10/18/2018 03:07,SCH - NPX_CSC,325154,126,330,-330
10/18/2018 03:07,SCH - OH - NY,23317,979.07,1300,-1500
10/18/2018 03:07,SCH - PJ - NY,23316,-76.6,1800,-1100
10/18/2018 03:07,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 03:07,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:07,SCH - PJM_VFT,325658,90,315,-315
10/18/2018 03:07,SPR/DUN-SOUTH,23320,1760.14,4350,-9999
10/18/2018 03:07,TOTAL EAST,23314,2265.01,6800,-9999
10/18/2018 03:07,UPNY CONED,23315,516.52,5700,-9999
10/18/2018 03:07,WEST CENTRAL,23312,174.55,9999,-9999
10/18/2018 03:09,CENTRAL EAST - VC,23330,1384.92,1500,-9999
10/18/2018 03:09,DYSINGER EAST,23326,440.87,3150,-9999
10/18/2018 03:09,MOSES SOUTH,23319,568.04,900,-1100
10/18/2018 03:09,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:09,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:09,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:09,SCH - NE - NY,23318,-1089.74,1400,-1600
10/18/2018 03:09,SCH - NPX_1385,325277,95,200,-200
10/18/2018 03:09,SCH - NPX_CSC,325154,126,330,-330
10/18/2018 03:09,SCH - OH - NY,23317,979.05,1300,-1500
10/18/2018 03:09,SCH - PJ - NY,23316,-77.05,1800,-1100
10/18/2018 03:09,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 03:09,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:09,SCH - PJM_VFT,325658,90,315,-315
10/18/2018 03:09,SPR/DUN-SOUTH,23320,1761.17,4350,-9999
10/18/2018 03:09,TOTAL EAST,23314,2207.08,6800,-9999
10/18/2018 03:09,UPNY CONED,23315,511.98,5700,-9999
10/18/2018 03:09,WEST CENTRAL,23312,96.36,9999,-9999
10/18/2018 03:20,CENTRAL EAST - VC,23330,1400.26,1500,-9999
10/18/2018 03:20,DYSINGER EAST,23326,433.75,3150,-9999
10/18/2018 03:20,MOSES SOUTH,23319,494.65,900,-1100
10/18/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:20,SCH - NE - NY,23318,-926.79,1400,-1600
10/18/2018 03:20,SCH - NPX_1385,325277,95,200,-200
10/18/2018 03:20,SCH - NPX_CSC,325154,126,330,-330
10/18/2018 03:20,SCH - OH - NY,23317,978.95,1300,-1500
10/18/2018 03:20,SCH - PJ - NY,23316,-94.62,1800,-1100
10/18/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:20,SCH - PJM_VFT,325658,90,315,-315
10/18/2018 03:20,SPR/DUN-SOUTH,23320,1854.23,4350,-9999
10/18/2018 03:20,TOTAL EAST,23314,2108.49,6800,-9999
10/18/2018 03:20,UPNY CONED,23315,603.75,5700,-9999
10/18/2018 03:20,WEST CENTRAL,23312,91.03,9999,-9999
10/18/2018 03:25,CENTRAL EAST - VC,23330,1399.83,1500,-9999
10/18/2018 03:25,DYSINGER EAST,23326,535.81,3150,-9999
10/18/2018 03:25,MOSES SOUTH,23319,472.09,900,-1100
10/18/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:25,SCH - NE - NY,23318,-926.81,1400,-1600
10/18/2018 03:25,SCH - NPX_1385,325277,95,200,-200
10/18/2018 03:25,SCH - NPX_CSC,325154,126,330,-330
10/18/2018 03:25,SCH - OH - NY,23317,978.91,1300,-1500
10/18/2018 03:25,SCH - PJ - NY,23316,-94.41,1800,-1100
10/18/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
10/18/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:25,SCH - PJM_VFT,325658,90,315,-315
10/18/2018 03:25,SPR/DUN-SOUTH,23320,1883.41,4350,-9999
10/18/2018 03:25,TOTAL EAST,23314,2232.63,6800,-9999
10/18/2018 03:25,UPNY CONED,23315,636.27,5700,-9999
10/18/2018 03:25,WEST CENTRAL,23312,193.17,9999,-9999
10/18/2018 03:30,CENTRAL EAST - VC,23330,1396.1,1500,-9999
10/18/2018 03:30,DYSINGER EAST,23326,476.17,3150,-9999
10/18/2018 03:30,MOSES SOUTH,23319,489.39,900,-1100
10/18/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:30,SCH - NE - NY,23318,-1026.75,1400,-1600
10/18/2018 03:30,SCH - NPX_1385,325277,95,200,-200
10/18/2018 03:30,SCH - NPX_CSC,325154,126,330,-330
10/18/2018 03:30,SCH - OH - NY,23317,978.86,1300,-1500
10/18/2018 03:30,SCH - PJ - NY,23316,-94.84,1800,-1100
10/18/2018 03:30,SCH - PJM_HTP,325905,380,660,-660
10/18/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:30,SCH - PJM_VFT,325658,90,315,-315
10/18/2018 03:30,SPR/DUN-SOUTH,23320,1928.25,4350,-9999
10/18/2018 03:30,TOTAL EAST,23314,2144.47,6800,-9999
10/18/2018 03:30,UPNY CONED,23315,684.37,5700,-9999
10/18/2018 03:30,WEST CENTRAL,23312,133.22,9999,-9999
10/18/2018 03:35,CENTRAL EAST - VC,23330,1395.13,1500,-9999
10/18/2018 03:35,DYSINGER EAST,23326,483.91,3150,-9999
10/18/2018 03:35,MOSES SOUTH,23319,483.7,900,-1100
10/18/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/18/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/18/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/18/2018 03:35,SCH - NE - NY,23318,-1126.68,1400,-1600
10/18/2018 03:35,SCH - NPX_1385,325277,95,200,-200
10/18/2018 03:35,SCH - NPX_CSC,325154,126,330,-330
10/18/2018 03:35,SCH - OH - NY,23317,978.96,1300,-1500
10/18/2018 03:35,SCH - PJ - NY,23316,-93.8,1800,-1100
10/18/2018 03:35,SCH - PJM_HTP,325905,360,660,-660
10/18/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/18/2018 03:35,SCH - PJM_VFT,325658,90,315,-315
10/18/2018 03:35,SPR/DUN-SOUTH,23320,1882.74,4350,-9999
10/18/2018 03:35,TOTAL EAST,23314,2106.16,6800,-9999
