Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/20/2018 01:45,TOTAL EAST,23314,1976.21,6800,-9999
10/20/2018 01:45,UPNY CONED,23315,1065.45,5700,-9999
10/20/2018 01:45,WEST CENTRAL,23312,141.15,9999,-9999
10/20/2018 01:50,CENTRAL EAST - VC,23330,1474.14,1575,-9999
10/20/2018 01:50,DYSINGER EAST,23326,455.86,3150,-9999
10/20/2018 01:50,MOSES SOUTH,23319,350.87,900,-1100
10/20/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 01:50,SCH - NE - NY,23318,-759.71,1400,-1600
10/20/2018 01:50,SCH - NPX_1385,325277,89,200,-200
10/20/2018 01:50,SCH - NPX_CSC,325154,317,330,-330
10/20/2018 01:50,SCH - OH - NY,23317,1000.34,1300,-1750
10/20/2018 01:50,SCH - PJ - NY,23316,-128.88,1800,-1100
10/20/2018 01:50,SCH - PJM_HTP,325905,493,660,-660
10/20/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 01:50,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 01:50,SPR/DUN-SOUTH,23320,2316.6,4350,-9999
10/20/2018 01:50,TOTAL EAST,23314,2023.21,6800,-9999
10/20/2018 01:50,UPNY CONED,23315,1079.72,5700,-9999
10/20/2018 01:50,WEST CENTRAL,23312,142.71,9999,-9999
10/20/2018 01:55,CENTRAL EAST - VC,23330,1475.27,1575,-9999
10/20/2018 01:55,DYSINGER EAST,23326,458.87,3150,-9999
10/20/2018 01:55,MOSES SOUTH,23319,332.95,900,-1100
10/20/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/20/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 01:55,SCH - NE - NY,23318,-759.71,1400,-1600
10/20/2018 01:55,SCH - NPX_1385,325277,89,200,-200
10/20/2018 01:55,SCH - NPX_CSC,325154,317,330,-330
10/20/2018 01:55,SCH - OH - NY,23317,1000.36,1300,-1750
10/20/2018 01:55,SCH - PJ - NY,23316,-128.26,1800,-1100
10/20/2018 01:55,SCH - PJM_HTP,325905,493,660,-660
10/20/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 01:55,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 01:55,SPR/DUN-SOUTH,23320,2257,4350,-9999
10/20/2018 01:55,TOTAL EAST,23314,2013.29,6800,-9999
10/20/2018 01:55,UPNY CONED,23315,1006.35,5700,-9999
10/20/2018 01:55,WEST CENTRAL,23312,147.55,9999,-9999
10/20/2018 02:00,CENTRAL EAST - VC,23330,1461.01,1575,-9999
10/20/2018 02:00,DYSINGER EAST,23326,443.35,3150,-9999
10/20/2018 02:00,MOSES SOUTH,23319,319.46,900,-1100
10/20/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:00,SCH - NE - NY,23318,-848.83,1400,-1600
10/20/2018 02:00,SCH - NPX_1385,325277,71,200,-200
10/20/2018 02:00,SCH - NPX_CSC,325154,273,330,-330
10/20/2018 02:00,SCH - OH - NY,23317,1000.38,1300,-1750
10/20/2018 02:00,SCH - PJ - NY,23316,-82.58,1800,-1100
10/20/2018 02:00,SCH - PJM_HTP,325905,476,660,-660
10/20/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:00,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:00,SPR/DUN-SOUTH,23320,2194.23,4350,-9999
10/20/2018 02:00,TOTAL EAST,23314,2056.87,6800,-9999
10/20/2018 02:00,UPNY CONED,23315,1019.02,5700,-9999
10/20/2018 02:00,WEST CENTRAL,23312,133.99,9999,-9999
10/20/2018 02:05,CENTRAL EAST - VC,23330,1486.86,1600,-9999
10/20/2018 02:05,DYSINGER EAST,23326,418.5,3150,-9999
10/20/2018 02:05,MOSES SOUTH,23319,320.33,900,-1100
10/20/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:05,SCH - NE - NY,23318,-937.8,1400,-1600
10/20/2018 02:05,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:05,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:05,SCH - OH - NY,23317,1000.34,1300,-1750
10/20/2018 02:05,SCH - PJ - NY,23316,-36.45,1800,-1100
10/20/2018 02:05,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:05,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:05,SPR/DUN-SOUTH,23320,2154.65,4350,-9999
10/20/2018 02:05,TOTAL EAST,23314,2077.92,6800,-9999
10/20/2018 02:05,UPNY CONED,23315,1032.97,5700,-9999
10/20/2018 02:05,WEST CENTRAL,23312,109.32,9999,-9999
10/20/2018 02:10,CENTRAL EAST - VC,23330,1499.82,1600,-9999
10/20/2018 02:10,DYSINGER EAST,23326,429.08,3150,-9999
10/20/2018 02:10,MOSES SOUTH,23319,309.66,900,-1100
10/20/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:10,SCH - NE - NY,23318,-937.6,1400,-1600
10/20/2018 02:10,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:10,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:10,SCH - OH - NY,23317,1000.33,1300,-1750
10/20/2018 02:10,SCH - PJ - NY,23316,-36.75,1800,-1100
10/20/2018 02:10,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:10,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:10,SPR/DUN-SOUTH,23320,2173.34,4350,-9999
10/20/2018 02:10,TOTAL EAST,23314,2050.46,6800,-9999
10/20/2018 02:10,UPNY CONED,23315,1051.57,5700,-9999
10/20/2018 02:10,WEST CENTRAL,23312,121.32,9999,-9999
10/20/2018 02:15,CENTRAL EAST - VC,23330,1500.27,1600,-9999
10/20/2018 02:15,DYSINGER EAST,23326,459.9,3150,-9999
10/20/2018 02:15,MOSES SOUTH,23319,327.01,900,-1100
10/20/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:15,SCH - NE - NY,23318,-925.87,1400,-1600
10/20/2018 02:15,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:15,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:15,SCH - OH - NY,23317,1000.33,1300,-1750
10/20/2018 02:15,SCH - PJ - NY,23316,-39.83,1800,-1100
10/20/2018 02:15,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:15,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:15,SPR/DUN-SOUTH,23320,2177.59,4350,-9999
10/20/2018 02:15,TOTAL EAST,23314,2119.67,6800,-9999
10/20/2018 02:15,UPNY CONED,23315,1049.57,5700,-9999
10/20/2018 02:15,WEST CENTRAL,23312,151.3,9999,-9999
10/20/2018 02:20,CENTRAL EAST - VC,23330,1499.49,1600,-9999
10/20/2018 02:20,DYSINGER EAST,23326,502.43,3150,-9999
10/20/2018 02:20,MOSES SOUTH,23319,326,900,-1100
10/20/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:20,SCH - NE - NY,23318,-916.88,1400,-1600
10/20/2018 02:20,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:20,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:20,SCH - OH - NY,23317,1000.35,1300,-1750
10/20/2018 02:20,SCH - PJ - NY,23316,-39.83,1800,-1100
10/20/2018 02:20,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:20,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:20,SPR/DUN-SOUTH,23320,2170.34,4350,-9999
10/20/2018 02:20,TOTAL EAST,23314,2146.47,6800,-9999
10/20/2018 02:20,UPNY CONED,23315,1037.16,5700,-9999
10/20/2018 02:20,WEST CENTRAL,23312,194.36,9999,-9999
10/20/2018 02:25,CENTRAL EAST - VC,23330,1499.87,1600,-9999
10/20/2018 02:25,DYSINGER EAST,23326,502.99,3150,-9999
10/20/2018 02:25,MOSES SOUTH,23319,321.58,900,-1100
10/20/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:25,SCH - NE - NY,23318,-921.91,1400,-1600
10/20/2018 02:25,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:25,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:25,SCH - OH - NY,23317,1000.36,1300,-1750
10/20/2018 02:25,SCH - PJ - NY,23316,-35.08,1800,-1100
10/20/2018 02:25,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:25,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:25,SPR/DUN-SOUTH,23320,2175.29,4350,-9999
10/20/2018 02:25,TOTAL EAST,23314,2165.47,6800,-9999
10/20/2018 02:25,UPNY CONED,23315,1038.99,5700,-9999
10/20/2018 02:25,WEST CENTRAL,23312,196.15,9999,-9999
10/20/2018 02:30,CENTRAL EAST - VC,23330,1501.41,1600,-9999
10/20/2018 02:30,DYSINGER EAST,23326,504.71,3150,-9999
10/20/2018 02:30,MOSES SOUTH,23319,311.72,900,-1100
10/20/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:30,SCH - NE - NY,23318,-836.63,1400,-1600
10/20/2018 02:30,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:30,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:30,SCH - OH - NY,23317,1000.29,1300,-1750
10/20/2018 02:30,SCH - PJ - NY,23316,-37.66,1800,-1100
10/20/2018 02:30,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:30,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:30,SPR/DUN-SOUTH,23320,2195.15,4350,-9999
10/20/2018 02:30,TOTAL EAST,23314,2196.32,6800,-9999
10/20/2018 02:30,UPNY CONED,23315,1055.85,5700,-9999
10/20/2018 02:30,WEST CENTRAL,23312,198.83,9999,-9999
10/20/2018 02:35,CENTRAL EAST - VC,23330,1499.62,1600,-9999
10/20/2018 02:35,DYSINGER EAST,23326,497.31,3150,-9999
10/20/2018 02:35,MOSES SOUTH,23319,314.51,900,-1100
10/20/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:35,SCH - NE - NY,23318,-752.46,1400,-1600
10/20/2018 02:35,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:35,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:35,SCH - OH - NY,23317,1000.23,1300,-1750
10/20/2018 02:35,SCH - PJ - NY,23316,-37.49,1800,-1100
10/20/2018 02:35,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:35,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:35,SPR/DUN-SOUTH,23320,2193.91,4350,-9999
10/20/2018 02:35,TOTAL EAST,23314,2209,6800,-9999
10/20/2018 02:35,UPNY CONED,23315,1046.32,5700,-9999
10/20/2018 02:35,WEST CENTRAL,23312,195.84,9999,-9999
10/20/2018 02:40,CENTRAL EAST - VC,23330,1500.24,1600,-9999
10/20/2018 02:40,DYSINGER EAST,23326,545.59,3150,-9999
10/20/2018 02:40,MOSES SOUTH,23319,319.44,900,-1100
10/20/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:40,SCH - NE - NY,23318,-752.48,1400,-1600
10/20/2018 02:40,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:40,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:40,SCH - OH - NY,23317,1000.27,1300,-1750
10/20/2018 02:40,SCH - PJ - NY,23316,-38.38,1800,-1100
10/20/2018 02:40,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:40,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 02:40,SPR/DUN-SOUTH,23320,2169.36,4350,-9999
10/20/2018 02:40,TOTAL EAST,23314,2241.09,6800,-9999
10/20/2018 02:40,UPNY CONED,23315,1016.53,5700,-9999
10/20/2018 02:40,WEST CENTRAL,23312,245.6,9999,-9999
10/20/2018 02:45,CENTRAL EAST - VC,23330,1500.08,1600,-9999
10/20/2018 02:45,DYSINGER EAST,23326,628.88,3150,-9999
10/20/2018 02:45,MOSES SOUTH,23319,296.43,900,-1100
10/20/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:45,SCH - NE - NY,23318,-740.38,1400,-1600
10/20/2018 02:45,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:45,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:45,SCH - OH - NY,23317,1000.35,1300,-1750
10/20/2018 02:45,SCH - PJ - NY,23316,-80.8,1800,-1100
10/20/2018 02:45,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:45,SCH - PJM_VFT,325658,155,315,-315
10/20/2018 02:45,SPR/DUN-SOUTH,23320,2219.38,4350,-9999
10/20/2018 02:45,TOTAL EAST,23314,2222.93,6800,-9999
10/20/2018 02:45,UPNY CONED,23315,1059.68,5700,-9999
10/20/2018 02:45,WEST CENTRAL,23312,330.88,9999,-9999
10/20/2018 02:50,CENTRAL EAST - VC,23330,1500.46,1600,-9999
10/20/2018 02:50,DYSINGER EAST,23326,651.16,3150,-9999
10/20/2018 02:50,MOSES SOUTH,23319,284,900,-1100
10/20/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:50,SCH - NE - NY,23318,-729.37,1400,-1600
10/20/2018 02:50,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:50,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:50,SCH - OH - NY,23317,1000.28,1300,-1750
10/20/2018 02:50,SCH - PJ - NY,23316,-127.04,1800,-1100
10/20/2018 02:50,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:50,SCH - PJM_VFT,325658,101,315,-315
10/20/2018 02:50,SPR/DUN-SOUTH,23320,2243.19,4350,-9999
10/20/2018 02:50,TOTAL EAST,23314,2268.79,6800,-9999
10/20/2018 02:50,UPNY CONED,23315,1067.23,5700,-9999
10/20/2018 02:50,WEST CENTRAL,23312,355.73,9999,-9999
10/20/2018 02:55,CENTRAL EAST - VC,23330,1499.98,1600,-9999
10/20/2018 02:55,DYSINGER EAST,23326,539.94,3150,-9999
10/20/2018 02:55,MOSES SOUTH,23319,310.82,900,-1100
10/20/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/20/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 02:55,SCH - NE - NY,23318,-729.32,1400,-1600
10/20/2018 02:55,SCH - NPX_1385,325277,53,200,-200
10/20/2018 02:55,SCH - NPX_CSC,325154,230,330,-330
10/20/2018 02:55,SCH - OH - NY,23317,1000.19,1300,-1750
10/20/2018 02:55,SCH - PJ - NY,23316,-126.19,1800,-1100
10/20/2018 02:55,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 02:55,SCH - PJM_VFT,325658,101,315,-315
10/20/2018 02:55,SPR/DUN-SOUTH,23320,2225.07,4350,-9999
10/20/2018 02:55,TOTAL EAST,23314,2241.36,6800,-9999
10/20/2018 02:55,UPNY CONED,23315,1042.83,5700,-9999
10/20/2018 02:55,WEST CENTRAL,23312,249.09,9999,-9999
10/20/2018 03:00,CENTRAL EAST - VC,23330,1498.22,1600,-9999
10/20/2018 03:00,DYSINGER EAST,23326,578.2,3150,-9999
10/20/2018 03:00,MOSES SOUTH,23319,302.63,900,-1100
10/20/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:00,SCH - NE - NY,23318,-708.24,1150,-1600
10/20/2018 03:00,SCH - NPX_1385,325277,49,200,-200
10/20/2018 03:00,SCH - NPX_CSC,325154,210,330,-330
10/20/2018 03:00,SCH - OH - NY,23317,1000.13,1300,-1750
10/20/2018 03:00,SCH - PJ - NY,23316,-103.86,1800,-1100
10/20/2018 03:00,SCH - PJM_HTP,325905,510,660,-660
10/20/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:00,SCH - PJM_VFT,325658,155,315,-315
10/20/2018 03:00,SPR/DUN-SOUTH,23320,2083.79,4350,-9999
10/20/2018 03:00,TOTAL EAST,23314,2288.66,6800,-9999
10/20/2018 03:00,UPNY CONED,23315,920.25,5700,-9999
10/20/2018 03:00,WEST CENTRAL,23312,287.93,9999,-9999
10/20/2018 03:05,CENTRAL EAST - VC,23330,1501.34,1600,-9999
10/20/2018 03:05,DYSINGER EAST,23326,570.41,3150,-9999
10/20/2018 03:05,MOSES SOUTH,23319,295.95,900,-1100
10/20/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:05,SCH - NE - NY,23318,-687.24,1150,-1600
10/20/2018 03:05,SCH - NPX_1385,325277,45,200,-200
10/20/2018 03:05,SCH - NPX_CSC,325154,191,330,-330
10/20/2018 03:05,SCH - OH - NY,23317,1000.08,1300,-1750
10/20/2018 03:05,SCH - PJ - NY,23316,-83.42,1800,-1100
10/20/2018 03:05,SCH - PJM_HTP,325905,560,660,-660
10/20/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:05,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 03:05,SPR/DUN-SOUTH,23320,1990.99,4350,-9999
10/20/2018 03:05,TOTAL EAST,23314,2332.29,6800,-9999
10/20/2018 03:05,UPNY CONED,23315,856.96,5700,-9999
10/20/2018 03:05,WEST CENTRAL,23312,277.84,9999,-9999
10/20/2018 03:10,CENTRAL EAST - VC,23330,1500.38,1600,-9999
10/20/2018 03:10,DYSINGER EAST,23326,590.21,3150,-9999
10/20/2018 03:10,MOSES SOUTH,23319,296.95,900,-1100
10/20/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:10,SCH - NE - NY,23318,-687.26,1150,-1600
10/20/2018 03:10,SCH - NPX_1385,325277,45,200,-200
10/20/2018 03:10,SCH - NPX_CSC,325154,191,330,-330
10/20/2018 03:10,SCH - OH - NY,23317,1000.19,1300,-1750
10/20/2018 03:10,SCH - PJ - NY,23316,-84.13,1800,-1100
10/20/2018 03:10,SCH - PJM_HTP,325905,560,660,-660
10/20/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:10,SCH - PJM_VFT,325658,210,315,-315
10/20/2018 03:10,SPR/DUN-SOUTH,23320,2023.26,4350,-9999
10/20/2018 03:10,TOTAL EAST,23314,2305.83,6800,-9999
10/20/2018 03:10,UPNY CONED,23315,887.25,5700,-9999
10/20/2018 03:10,WEST CENTRAL,23312,297.76,9999,-9999
10/20/2018 03:15,CENTRAL EAST - VC,23330,1500.4,1600,-9999
10/20/2018 03:15,DYSINGER EAST,23326,582.38,3150,-9999
10/20/2018 03:15,MOSES SOUTH,23319,292.37,900,-1100
10/20/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:15,SCH - NE - NY,23318,-624.81,1150,-1600
10/20/2018 03:15,SCH - NPX_1385,325277,45,200,-200
10/20/2018 03:15,SCH - NPX_CSC,325154,191,330,-330
10/20/2018 03:15,SCH - OH - NY,23317,1000.14,1300,-1750
10/20/2018 03:15,SCH - PJ - NY,23316,-127.18,1800,-1100
10/20/2018 03:15,SCH - PJM_HTP,325905,510,660,-660
10/20/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:15,SCH - PJM_VFT,325658,144,315,-315
10/20/2018 03:15,SPR/DUN-SOUTH,23320,2162.83,4350,-9999
10/20/2018 03:15,TOTAL EAST,23314,2286.82,6800,-9999
10/20/2018 03:15,UPNY CONED,23315,1024.65,5700,-9999
10/20/2018 03:15,WEST CENTRAL,23312,290.04,9999,-9999
10/20/2018 03:20,CENTRAL EAST - VC,23330,1499.02,1600,-9999
10/20/2018 03:20,DYSINGER EAST,23326,566.88,3150,-9999
10/20/2018 03:20,MOSES SOUTH,23319,308.96,900,-1100
10/20/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:20,SCH - NE - NY,23318,-562.58,1150,-1600
10/20/2018 03:20,SCH - NPX_1385,325277,45,200,-200
10/20/2018 03:20,SCH - NPX_CSC,325154,191,330,-330
10/20/2018 03:20,SCH - OH - NY,23317,1000.17,1300,-1750
10/20/2018 03:20,SCH - PJ - NY,23316,-174.01,1800,-1100
10/20/2018 03:20,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:20,SCH - PJM_VFT,325658,79,315,-315
10/20/2018 03:20,SPR/DUN-SOUTH,23320,2284.81,4350,-9999
10/20/2018 03:20,TOTAL EAST,23314,2245.87,6800,-9999
10/20/2018 03:20,UPNY CONED,23315,1143.41,5700,-9999
10/20/2018 03:20,WEST CENTRAL,23312,274.78,9999,-9999
10/20/2018 03:25,CENTRAL EAST - VC,23330,1500.69,1600,-9999
10/20/2018 03:25,DYSINGER EAST,23326,574.09,3150,-9999
10/20/2018 03:25,MOSES SOUTH,23319,305.23,900,-1100
10/20/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:25,SCH - NE - NY,23318,-562.59,1150,-1600
10/20/2018 03:25,SCH - NPX_1385,325277,45,200,-200
10/20/2018 03:25,SCH - NPX_CSC,325154,191,330,-330
10/20/2018 03:25,SCH - OH - NY,23317,1000.14,1300,-1750
10/20/2018 03:25,SCH - PJ - NY,23316,-173.43,1800,-1100
10/20/2018 03:25,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:25,SCH - PJM_VFT,325658,79,315,-315
10/20/2018 03:25,SPR/DUN-SOUTH,23320,2240.96,4350,-9999
10/20/2018 03:25,TOTAL EAST,23314,2294.96,6800,-9999
10/20/2018 03:25,UPNY CONED,23315,1100.4,5700,-9999
10/20/2018 03:25,WEST CENTRAL,23312,281.48,9999,-9999
10/20/2018 03:30,CENTRAL EAST - VC,23330,1492.54,1600,-9999
10/20/2018 03:30,DYSINGER EAST,23326,539.93,3150,-9999
10/20/2018 03:30,MOSES SOUTH,23319,320.04,900,-1100
10/20/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:30,SCH - NE - NY,23318,-605.78,1150,-1600
10/20/2018 03:30,SCH - NPX_1385,325277,45,200,-200
10/20/2018 03:30,SCH - NPX_CSC,325154,191,330,-330
10/20/2018 03:30,SCH - OH - NY,23317,1000.17,1300,-1750
10/20/2018 03:30,SCH - PJ - NY,23316,-126.65,1800,-1100
10/20/2018 03:30,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:30,SCH - PJM_VFT,325658,144,315,-315
10/20/2018 03:30,SPR/DUN-SOUTH,23320,2142.04,4350,-9999
10/20/2018 03:30,TOTAL EAST,23314,2286.45,6800,-9999
10/20/2018 03:30,UPNY CONED,23315,996.73,5700,-9999
10/20/2018 03:30,WEST CENTRAL,23312,247.89,9999,-9999
10/20/2018 03:35,CENTRAL EAST - VC,23330,1492.29,1600,-9999
10/20/2018 03:35,DYSINGER EAST,23326,438.89,3150,-9999
10/20/2018 03:35,MOSES SOUTH,23319,300.05,900,-1100
10/20/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/20/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/20/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/20/2018 03:35,SCH - NE - NY,23318,-648.95,1150,-1600
10/20/2018 03:35,SCH - NPX_1385,325277,45,200,-200
10/20/2018 03:35,SCH - NPX_CSC,325154,191,330,-330
10/20/2018 03:35,SCH - OH - NY,23317,1000.16,1300,-1750
10/20/2018 03:35,SCH - PJ - NY,23316,-82.33,1800,-1100
10/20/2018 03:35,SCH - PJM_HTP,325905,460,660,-660
10/20/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/20/2018 03:35,SCH - PJM_VFT,325658,210,315,-315
