Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/07/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 01:45,SPR/DUN-SOUTH,23320,1375.39,4350,-9999
10/07/2018 01:45,TOTAL EAST,23314,2319.62,6800,-9999
10/07/2018 01:45,UPNY CONED,23315,186.57,5700,-9999
10/07/2018 01:45,WEST CENTRAL,23312,509.37,9999,-9999
10/07/2018 01:50,CENTRAL EAST - VC,23330,1684.32,2265,-9999
10/07/2018 01:50,DYSINGER EAST,23326,771.22,3150,-9999
10/07/2018 01:50,MOSES SOUTH,23319,1188.67,2650,-1600
10/07/2018 01:50,SCH - HQ - NY,23324,988,1500,-1000
10/07/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
10/07/2018 01:50,SCH - NE - NY,23318,-1403.99,1400,-1600
10/07/2018 01:50,SCH - NPX_1385,325277,0,200,-200
10/07/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 01:50,SCH - OH - NY,23317,799.87,1100,-1750
10/07/2018 01:50,SCH - PJ - NY,23316,112.41,1800,-400
10/07/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 01:50,SPR/DUN-SOUTH,23320,1379.22,4350,-9999
10/07/2018 01:50,TOTAL EAST,23314,2314.91,6800,-9999
10/07/2018 01:50,UPNY CONED,23315,183.37,5700,-9999
10/07/2018 01:50,WEST CENTRAL,23312,490.23,9999,-9999
10/07/2018 01:55,CENTRAL EAST - VC,23330,1738.38,2265,-9999
10/07/2018 01:55,DYSINGER EAST,23326,820.02,3150,-9999
10/07/2018 01:55,MOSES SOUTH,23319,1196.61,2650,-1600
10/07/2018 01:55,SCH - HQ - NY,23324,988,1500,-1000
10/07/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,738,1310,-9999
10/07/2018 01:55,SCH - NE - NY,23318,-1403.97,1400,-1600
10/07/2018 01:55,SCH - NPX_1385,325277,0,200,-200
10/07/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 01:55,SCH - OH - NY,23317,799.92,1100,-1750
10/07/2018 01:55,SCH - PJ - NY,23316,114.3,1800,-400
10/07/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 01:55,SPR/DUN-SOUTH,23320,1413.94,4350,-9999
10/07/2018 01:55,TOTAL EAST,23314,2305.83,6800,-9999
10/07/2018 01:55,UPNY CONED,23315,212.89,5700,-9999
10/07/2018 01:55,WEST CENTRAL,23312,540.32,9999,-9999
10/07/2018 02:00,CENTRAL EAST - VC,23330,1761.5,2265,-9999
10/07/2018 02:00,DYSINGER EAST,23326,764.26,3150,-9999
10/07/2018 02:00,MOSES SOUTH,23319,1336.79,2650,-1600
10/07/2018 02:00,SCH - HQ - NY,23324,1133,1500,-1000
10/07/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,883,1310,-9999
10/07/2018 02:00,SCH - NE - NY,23318,-1404,1400,-1600
10/07/2018 02:00,SCH - NPX_1385,325277,-39,200,-200
10/07/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:00,SCH - OH - NY,23317,799.89,1100,-1750
10/07/2018 02:00,SCH - PJ - NY,23316,115.6,1800,-400
10/07/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:00,SPR/DUN-SOUTH,23320,1389.55,4350,-9999
10/07/2018 02:00,TOTAL EAST,23314,2433.34,6800,-9999
10/07/2018 02:00,UPNY CONED,23315,235.04,5700,-9999
10/07/2018 02:00,WEST CENTRAL,23312,486.19,9999,-9999
10/07/2018 02:05,CENTRAL EAST - VC,23330,1828.95,2265,-9999
10/07/2018 02:05,DYSINGER EAST,23326,730.58,3150,-9999
10/07/2018 02:05,MOSES SOUTH,23319,1472.92,2650,-1600
10/07/2018 02:05,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:05,SCH - NE - NY,23318,-1403.93,1400,-1600
10/07/2018 02:05,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:05,SCH - OH - NY,23317,799.88,1100,-1750
10/07/2018 02:05,SCH - PJ - NY,23316,117.4,1800,-400
10/07/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:05,SPR/DUN-SOUTH,23320,1446.91,4350,-9999
10/07/2018 02:05,TOTAL EAST,23314,2555.23,6800,-9999
10/07/2018 02:05,UPNY CONED,23315,334.34,5700,-9999
10/07/2018 02:05,WEST CENTRAL,23312,455.23,9999,-9999
10/07/2018 02:10,CENTRAL EAST - VC,23330,1868.62,2265,-9999
10/07/2018 02:10,DYSINGER EAST,23326,786.19,3150,-9999
10/07/2018 02:10,MOSES SOUTH,23319,1413.18,2650,-1600
10/07/2018 02:10,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:10,SCH - NE - NY,23318,-1403.41,1400,-1600
10/07/2018 02:10,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:10,SCH - OH - NY,23317,799.84,1100,-1750
10/07/2018 02:10,SCH - PJ - NY,23316,117.97,1800,-400
10/07/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:10,SPR/DUN-SOUTH,23320,1493.11,4350,-9999
10/07/2018 02:10,TOTAL EAST,23314,2585.31,6800,-9999
10/07/2018 02:10,UPNY CONED,23315,376.62,5700,-9999
10/07/2018 02:10,WEST CENTRAL,23312,510.66,9999,-9999
10/07/2018 02:15,CENTRAL EAST - VC,23330,1878.19,2265,-9999
10/07/2018 02:15,DYSINGER EAST,23326,791.99,3150,-9999
10/07/2018 02:15,MOSES SOUTH,23319,1344.18,2650,-1600
10/07/2018 02:15,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:15,SCH - NE - NY,23318,-1399.81,1400,-1600
10/07/2018 02:15,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:15,SCH - OH - NY,23317,799.59,1100,-1750
10/07/2018 02:15,SCH - PJ - NY,23316,113.51,1800,-400
10/07/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:15,SPR/DUN-SOUTH,23320,1536.94,4350,-9999
10/07/2018 02:15,TOTAL EAST,23314,2632.92,6800,-9999
10/07/2018 02:15,UPNY CONED,23315,415.64,5700,-9999
10/07/2018 02:15,WEST CENTRAL,23312,517.56,9999,-9999
10/07/2018 02:20,CENTRAL EAST - VC,23330,1896.89,2265,-9999
10/07/2018 02:20,DYSINGER EAST,23326,797.66,3150,-9999
10/07/2018 02:20,MOSES SOUTH,23319,1351.26,2650,-1600
10/07/2018 02:20,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:20,SCH - NE - NY,23318,-1399.81,1400,-1600
10/07/2018 02:20,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:20,SCH - OH - NY,23317,799.68,1100,-1750
10/07/2018 02:20,SCH - PJ - NY,23316,114.11,1800,-400
10/07/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:20,SPR/DUN-SOUTH,23320,1562.82,4350,-9999
10/07/2018 02:20,TOTAL EAST,23314,2667.69,6800,-9999
10/07/2018 02:20,UPNY CONED,23315,437.47,5700,-9999
10/07/2018 02:20,WEST CENTRAL,23312,525.98,9999,-9999
10/07/2018 02:25,CENTRAL EAST - VC,23330,1872.52,2265,-9999
10/07/2018 02:25,DYSINGER EAST,23326,757.97,3150,-9999
10/07/2018 02:25,MOSES SOUTH,23319,1361.63,2650,-1600
10/07/2018 02:25,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:25,SCH - NE - NY,23318,-1399.77,1400,-1600
10/07/2018 02:25,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:25,SCH - OH - NY,23317,799.63,1100,-1750
10/07/2018 02:25,SCH - PJ - NY,23316,114,1800,-400
10/07/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:25,SPR/DUN-SOUTH,23320,1570.36,4350,-9999
10/07/2018 02:25,TOTAL EAST,23314,2679.4,6800,-9999
10/07/2018 02:25,UPNY CONED,23315,436.9,5700,-9999
10/07/2018 02:25,WEST CENTRAL,23312,490.01,9999,-9999
10/07/2018 02:30,CENTRAL EAST - VC,23330,1873.25,2265,-9999
10/07/2018 02:30,DYSINGER EAST,23326,770.76,3150,-9999
10/07/2018 02:30,MOSES SOUTH,23319,1362.3,2650,-1600
10/07/2018 02:30,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:30,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 02:30,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:30,SCH - OH - NY,23317,799.66,1100,-1750
10/07/2018 02:30,SCH - PJ - NY,23316,112.99,1800,-400
10/07/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:30,SPR/DUN-SOUTH,23320,1574.57,4350,-9999
10/07/2018 02:30,TOTAL EAST,23314,2668.87,6800,-9999
10/07/2018 02:30,UPNY CONED,23315,434.9,5700,-9999
10/07/2018 02:30,WEST CENTRAL,23312,506.66,9999,-9999
10/07/2018 02:35,CENTRAL EAST - VC,23330,1870.5,2265,-9999
10/07/2018 02:35,DYSINGER EAST,23326,760.97,3150,-9999
10/07/2018 02:35,MOSES SOUTH,23319,1361.4,2650,-1600
10/07/2018 02:35,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:35,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 02:35,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:35,SCH - OH - NY,23317,799.63,1100,-1750
10/07/2018 02:35,SCH - PJ - NY,23316,112.05,1800,-400
10/07/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:35,SPR/DUN-SOUTH,23320,1586.82,4350,-9999
10/07/2018 02:35,TOTAL EAST,23314,2672.58,6800,-9999
10/07/2018 02:35,UPNY CONED,23315,442.1,5700,-9999
10/07/2018 02:35,WEST CENTRAL,23312,498.27,9999,-9999
10/07/2018 02:40,CENTRAL EAST - VC,23330,1881.33,2265,-9999
10/07/2018 02:40,DYSINGER EAST,23326,770.74,3150,-9999
10/07/2018 02:40,MOSES SOUTH,23319,1363.42,2650,-1600
10/07/2018 02:40,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:40,SCH - NE - NY,23318,-1399.8,1400,-1600
10/07/2018 02:40,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:40,SCH - OH - NY,23317,799.64,1100,-1750
10/07/2018 02:40,SCH - PJ - NY,23316,114.06,1800,-400
10/07/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:40,SPR/DUN-SOUTH,23320,1593.53,4350,-9999
10/07/2018 02:40,TOTAL EAST,23314,2664.82,6800,-9999
10/07/2018 02:40,UPNY CONED,23315,441.62,5700,-9999
10/07/2018 02:40,WEST CENTRAL,23312,508.42,9999,-9999
10/07/2018 02:45,CENTRAL EAST - VC,23330,1843.37,2265,-9999
10/07/2018 02:45,DYSINGER EAST,23326,755.22,3150,-9999
10/07/2018 02:45,MOSES SOUTH,23319,1341.58,2650,-1600
10/07/2018 02:45,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:45,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 02:45,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:45,SCH - OH - NY,23317,799.54,1100,-1750
10/07/2018 02:45,SCH - PJ - NY,23316,72.61,1800,-400
10/07/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:45,SPR/DUN-SOUTH,23320,1568.78,4350,-9999
10/07/2018 02:45,TOTAL EAST,23314,2629.64,6800,-9999
10/07/2018 02:45,UPNY CONED,23315,408.64,5700,-9999
10/07/2018 02:45,WEST CENTRAL,23312,496.29,9999,-9999
10/07/2018 02:50,CENTRAL EAST - VC,23330,1841.15,2265,-9999
10/07/2018 02:50,DYSINGER EAST,23326,766.42,3150,-9999
10/07/2018 02:50,MOSES SOUTH,23319,1340.74,2650,-1600
10/07/2018 02:50,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:50,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 02:50,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:50,SCH - OH - NY,23317,799.58,1100,-1750
10/07/2018 02:50,SCH - PJ - NY,23316,33.26,1800,-400
10/07/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:50,SPR/DUN-SOUTH,23320,1544.53,4350,-9999
10/07/2018 02:50,TOTAL EAST,23314,2581.9,6800,-9999
10/07/2018 02:50,UPNY CONED,23315,375.96,5700,-9999
10/07/2018 02:50,WEST CENTRAL,23312,508.27,9999,-9999
10/07/2018 02:55,CENTRAL EAST - VC,23330,1802.5,2265,-9999
10/07/2018 02:55,DYSINGER EAST,23326,729.96,3150,-9999
10/07/2018 02:55,MOSES SOUTH,23319,1341.15,2650,-1600
10/07/2018 02:55,SCH - HQ - NY,23324,1279,1500,-1000
10/07/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
10/07/2018 02:55,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 02:55,SCH - NPX_1385,325277,-78,200,-200
10/07/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 02:55,SCH - OH - NY,23317,799.55,1100,-1750
10/07/2018 02:55,SCH - PJ - NY,23316,34.51,1800,-400
10/07/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 02:55,SPR/DUN-SOUTH,23320,1524.34,4350,-9999
10/07/2018 02:55,TOTAL EAST,23314,2583.89,6800,-9999
10/07/2018 02:55,UPNY CONED,23315,352.78,5700,-9999
10/07/2018 02:55,WEST CENTRAL,23312,472.26,9999,-9999
10/07/2018 03:00,CENTRAL EAST - VC,23330,1836.16,2265,-9999
10/07/2018 03:00,DYSINGER EAST,23326,754.52,3150,-9999
10/07/2018 03:00,MOSES SOUTH,23319,1327.52,2650,-1600
10/07/2018 03:00,SCH - HQ - NY,23324,1228,1500,-1000
10/07/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,978,1310,-9999
10/07/2018 03:00,SCH - NE - NY,23318,-1399.76,1400,-1600
10/07/2018 03:00,SCH - NPX_1385,325277,-114,200,-200
10/07/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:00,SCH - OH - NY,23317,799.67,1100,-1750
10/07/2018 03:00,SCH - PJ - NY,23316,71.43,1800,-400
10/07/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:00,SPR/DUN-SOUTH,23320,1520.54,4350,-9999
10/07/2018 03:00,TOTAL EAST,23314,2600.14,6800,-9999
10/07/2018 03:00,UPNY CONED,23315,383.35,5700,-9999
10/07/2018 03:00,WEST CENTRAL,23312,499.4,9999,-9999
10/07/2018 03:05,CENTRAL EAST - VC,23330,1796.93,2265,-9999
10/07/2018 03:05,DYSINGER EAST,23326,766.81,3150,-9999
10/07/2018 03:05,MOSES SOUTH,23319,1271.79,2650,-1600
10/07/2018 03:05,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:05,SCH - NE - NY,23318,-1399.77,1400,-1600
10/07/2018 03:05,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:05,SCH - OH - NY,23317,799.73,1100,-1750
10/07/2018 03:05,SCH - PJ - NY,23316,116.44,1800,-400
10/07/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:05,SPR/DUN-SOUTH,23320,1479.65,4350,-9999
10/07/2018 03:05,TOTAL EAST,23314,2593.38,6800,-9999
10/07/2018 03:05,UPNY CONED,23315,358.22,5700,-9999
10/07/2018 03:05,WEST CENTRAL,23312,512.51,9999,-9999
10/07/2018 03:10,CENTRAL EAST - VC,23330,1854.12,2265,-9999
10/07/2018 03:10,DYSINGER EAST,23326,807.08,3150,-9999
10/07/2018 03:10,MOSES SOUTH,23319,1292.24,2650,-1600
10/07/2018 03:10,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:10,SCH - NE - NY,23318,-1399.8,1400,-1600
10/07/2018 03:10,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:10,SCH - OH - NY,23317,799.83,1100,-1750
10/07/2018 03:10,SCH - PJ - NY,23316,114.27,1800,-400
10/07/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:10,SPR/DUN-SOUTH,23320,1492.67,4350,-9999
10/07/2018 03:10,TOTAL EAST,23314,2586.69,6800,-9999
10/07/2018 03:10,UPNY CONED,23315,367.65,5700,-9999
10/07/2018 03:10,WEST CENTRAL,23312,553.44,9999,-9999
10/07/2018 03:15,CENTRAL EAST - VC,23330,1826.06,2265,-9999
10/07/2018 03:15,DYSINGER EAST,23326,768.89,3150,-9999
10/07/2018 03:15,MOSES SOUTH,23319,1291.85,2650,-1600
10/07/2018 03:15,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:15,SCH - NE - NY,23318,-1399.8,1400,-1600
10/07/2018 03:15,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:15,SCH - OH - NY,23317,799.75,1100,-1750
10/07/2018 03:15,SCH - PJ - NY,23316,116.84,1800,-400
10/07/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:15,SPR/DUN-SOUTH,23320,1481.39,4350,-9999
10/07/2018 03:15,TOTAL EAST,23314,2586.16,6800,-9999
10/07/2018 03:15,UPNY CONED,23315,356.71,5700,-9999
10/07/2018 03:15,WEST CENTRAL,23312,517.67,9999,-9999
10/07/2018 03:20,CENTRAL EAST - VC,23330,1813.45,2265,-9999
10/07/2018 03:20,DYSINGER EAST,23326,776.73,3150,-9999
10/07/2018 03:20,MOSES SOUTH,23319,1294.02,2650,-1600
10/07/2018 03:20,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:20,SCH - NE - NY,23318,-1399.75,1400,-1600
10/07/2018 03:20,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:20,SCH - OH - NY,23317,799.81,1100,-1750
10/07/2018 03:20,SCH - PJ - NY,23316,113.93,1800,-400
10/07/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:20,SPR/DUN-SOUTH,23320,1481.57,4350,-9999
10/07/2018 03:20,TOTAL EAST,23314,2582.61,6800,-9999
10/07/2018 03:20,UPNY CONED,23315,357.99,5700,-9999
10/07/2018 03:20,WEST CENTRAL,23312,527.15,9999,-9999
10/07/2018 03:25,CENTRAL EAST - VC,23330,1786.91,2265,-9999
10/07/2018 03:25,DYSINGER EAST,23326,735.8,3150,-9999
10/07/2018 03:25,MOSES SOUTH,23319,1278.94,2650,-1600
10/07/2018 03:25,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:25,SCH - NE - NY,23318,-1399.75,1400,-1600
10/07/2018 03:25,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:25,SCH - OH - NY,23317,799.66,1100,-1750
10/07/2018 03:25,SCH - PJ - NY,23316,114.51,1800,-400
10/07/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:25,SPR/DUN-SOUTH,23320,1465.44,4350,-9999
10/07/2018 03:25,TOTAL EAST,23314,2569.51,6800,-9999
10/07/2018 03:25,UPNY CONED,23315,342.91,5700,-9999
10/07/2018 03:25,WEST CENTRAL,23312,486.79,9999,-9999
10/07/2018 03:30,CENTRAL EAST - VC,23330,1803.3,2265,-9999
10/07/2018 03:30,DYSINGER EAST,23326,754.41,3150,-9999
10/07/2018 03:30,MOSES SOUTH,23319,1284.21,2650,-1600
10/07/2018 03:30,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:30,SCH - NE - NY,23318,-1399.75,1400,-1600
10/07/2018 03:30,SCH - NPX_1385,325277,-151,200,-200
10/07/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
10/07/2018 03:30,SCH - OH - NY,23317,799.69,1100,-1750
10/07/2018 03:30,SCH - PJ - NY,23316,115.33,1800,-400
10/07/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
10/07/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/07/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
10/07/2018 03:30,SPR/DUN-SOUTH,23320,1461.55,4350,-9999
10/07/2018 03:30,TOTAL EAST,23314,2552.85,6800,-9999
10/07/2018 03:30,UPNY CONED,23315,337.86,5700,-9999
10/07/2018 03:30,WEST CENTRAL,23312,506.24,9999,-9999
10/07/2018 03:35,CENTRAL EAST - VC,23330,1800.72,2265,-9999
10/07/2018 03:35,DYSINGER EAST,23326,745.69,3150,-9999
10/07/2018 03:35,MOSES SOUTH,23319,1279.59,2650,-1600
10/07/2018 03:35,SCH - HQ - NY,23324,1178,1500,-1000
10/07/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/07/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,928,1310,-9999
10/07/2018 03:35,SCH - NE - NY,23318,-1399.75,1400,-1600
