Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/22/2018 01:45,UPNY CONED,23315,830.08,5700,-9999
10/22/2018 01:45,WEST CENTRAL,23312,452.16,9999,-9999
10/22/2018 01:50,CENTRAL EAST - VC,23330,1540.14,1695,-9999
10/22/2018 01:50,DYSINGER EAST,23326,1195.25,3150,-9999
10/22/2018 01:50,MOSES SOUTH,23319,501.24,900,-1100
10/22/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 01:50,SCH - HQ_CEDARS,325274,24,190,-40
10/22/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 01:50,SCH - NE - NY,23318,-1158.73,1400,-1600
10/22/2018 01:50,SCH - NPX_1385,325277,30,200,-200
10/22/2018 01:50,SCH - NPX_CSC,325154,230,330,-330
10/22/2018 01:50,SCH - OH - NY,23317,1004.07,1300,-1750
10/22/2018 01:50,SCH - PJ - NY,23316,500.13,1800,-1100
10/22/2018 01:50,SCH - PJM_HTP,325905,154,660,-660
10/22/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 01:50,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 01:50,SPR/DUN-SOUTH,23320,2002.69,4350,-9999
10/22/2018 01:50,TOTAL EAST,23314,2993.15,6800,-9999
10/22/2018 01:50,UPNY CONED,23315,830.74,5700,-9999
10/22/2018 01:50,WEST CENTRAL,23312,355.37,9999,-9999
10/22/2018 01:55,CENTRAL EAST - VC,23330,1535.16,1695,-9999
10/22/2018 01:55,DYSINGER EAST,23326,1195.26,3150,-9999
10/22/2018 01:55,MOSES SOUTH,23319,498.83,900,-1100
10/22/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 01:55,SCH - HQ_CEDARS,325274,24,190,-40
10/22/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 01:55,SCH - NE - NY,23318,-1158.73,1400,-1600
10/22/2018 01:55,SCH - NPX_1385,325277,30,200,-200
10/22/2018 01:55,SCH - NPX_CSC,325154,230,330,-330
10/22/2018 01:55,SCH - OH - NY,23317,1004.18,1300,-1750
10/22/2018 01:55,SCH - PJ - NY,23316,499.79,1800,-1100
10/22/2018 01:55,SCH - PJM_HTP,325905,154,660,-660
10/22/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 01:55,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 01:55,SPR/DUN-SOUTH,23320,1989.33,4350,-9999
10/22/2018 01:55,TOTAL EAST,23314,2974.42,6800,-9999
10/22/2018 01:55,UPNY CONED,23315,813.22,5700,-9999
10/22/2018 01:55,WEST CENTRAL,23312,355.32,9999,-9999
10/22/2018 02:00,CENTRAL EAST - VC,23330,1556.93,1655,-9999
10/22/2018 02:00,DYSINGER EAST,23326,1259.37,3150,-9999
10/22/2018 02:00,MOSES SOUTH,23319,483.81,900,-1100
10/22/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:00,SCH - HQ_CEDARS,325274,40,190,-40
10/22/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:00,SCH - NE - NY,23318,-1142.72,1400,-1600
10/22/2018 02:00,SCH - NPX_1385,325277,15,200,-200
10/22/2018 02:00,SCH - NPX_CSC,325154,252,330,-330
10/22/2018 02:00,SCH - OH - NY,23317,1004.53,1300,-1750
10/22/2018 02:00,SCH - PJ - NY,23316,258.14,1800,-1100
10/22/2018 02:00,SCH - PJM_HTP,325905,127,660,-660
10/22/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:00,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 02:00,SPR/DUN-SOUTH,23320,1962.15,4350,-9999
10/22/2018 02:00,TOTAL EAST,23314,2837.02,6800,-9999
10/22/2018 02:00,UPNY CONED,23315,773.34,5700,-9999
10/22/2018 02:00,WEST CENTRAL,23312,416.03,9999,-9999
10/22/2018 02:05,CENTRAL EAST - VC,23330,1503.7,1655,-9999
10/22/2018 02:05,DYSINGER EAST,23326,1159.58,3150,-9999
10/22/2018 02:05,MOSES SOUTH,23319,525.16,900,-1100
10/22/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:05,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:05,SCH - NE - NY,23318,-1127.71,1400,-1600
10/22/2018 02:05,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:05,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:05,SCH - OH - NY,23317,1004.37,1300,-1750
10/22/2018 02:05,SCH - PJ - NY,23316,22.33,1800,-1100
10/22/2018 02:05,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:05,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 02:05,SPR/DUN-SOUTH,23320,1901.27,4350,-9999
10/22/2018 02:05,TOTAL EAST,23314,2692.64,6800,-9999
10/22/2018 02:05,UPNY CONED,23315,702.83,5700,-9999
10/22/2018 02:05,WEST CENTRAL,23312,317.91,9999,-9999
10/22/2018 02:10,CENTRAL EAST - VC,23330,1519.25,1655,-9999
10/22/2018 02:10,DYSINGER EAST,23326,1156.69,3150,-9999
10/22/2018 02:10,MOSES SOUTH,23319,525.1,900,-1100
10/22/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:10,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:10,SCH - NE - NY,23318,-1127.73,1400,-1600
10/22/2018 02:10,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:10,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:10,SCH - OH - NY,23317,1004.33,1300,-1750
10/22/2018 02:10,SCH - PJ - NY,23316,24.15,1800,-1100
10/22/2018 02:10,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:10,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 02:10,SPR/DUN-SOUTH,23320,1929.85,4350,-9999
10/22/2018 02:10,TOTAL EAST,23314,2717.66,6800,-9999
10/22/2018 02:10,UPNY CONED,23315,727.66,5700,-9999
10/22/2018 02:10,WEST CENTRAL,23312,317.07,9999,-9999
10/22/2018 02:15,CENTRAL EAST - VC,23330,1544.08,1655,-9999
10/22/2018 02:15,DYSINGER EAST,23326,1171.34,3150,-9999
10/22/2018 02:15,MOSES SOUTH,23319,525.95,900,-1100
10/22/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:15,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:15,SCH - NE - NY,23318,-1122.68,1400,-1600
10/22/2018 02:15,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:15,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:15,SCH - OH - NY,23317,1004.11,1300,-1750
10/22/2018 02:15,SCH - PJ - NY,23316,18.59,1800,-1100
10/22/2018 02:15,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:15,SCH - PJM_VFT,325658,155,315,-315
10/22/2018 02:15,SPR/DUN-SOUTH,23320,1991.38,4350,-9999
10/22/2018 02:15,TOTAL EAST,23314,2732.62,6800,-9999
10/22/2018 02:15,UPNY CONED,23315,792,5700,-9999
10/22/2018 02:15,WEST CENTRAL,23312,332.61,9999,-9999
10/22/2018 02:20,CENTRAL EAST - VC,23330,1538.68,1655,-9999
10/22/2018 02:20,DYSINGER EAST,23326,1168.36,3150,-9999
10/22/2018 02:20,MOSES SOUTH,23319,503.69,900,-1100
10/22/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:20,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:20,SCH - NE - NY,23318,-1122.68,1400,-1600
10/22/2018 02:20,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:20,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:20,SCH - OH - NY,23317,1003.85,1300,-1750
10/22/2018 02:20,SCH - PJ - NY,23316,17.37,1800,-1100
10/22/2018 02:20,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:20,SCH - PJM_VFT,325658,100,315,-315
10/22/2018 02:20,SPR/DUN-SOUTH,23320,2013.93,4350,-9999
10/22/2018 02:20,TOTAL EAST,23314,2731.28,6800,-9999
10/22/2018 02:20,UPNY CONED,23315,813.65,5700,-9999
10/22/2018 02:20,WEST CENTRAL,23312,328.71,9999,-9999
10/22/2018 02:25,CENTRAL EAST - VC,23330,1543.79,1655,-9999
10/22/2018 02:25,DYSINGER EAST,23326,1174.67,3150,-9999
10/22/2018 02:25,MOSES SOUTH,23319,512.52,900,-1100
10/22/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:25,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:25,SCH - NE - NY,23318,-1122.67,1400,-1600
10/22/2018 02:25,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:25,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:25,SCH - OH - NY,23317,1004.01,1300,-1750
10/22/2018 02:25,SCH - PJ - NY,23316,17.59,1800,-1100
10/22/2018 02:25,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:25,SCH - PJM_VFT,325658,100,315,-315
10/22/2018 02:25,SPR/DUN-SOUTH,23320,2000.77,4350,-9999
10/22/2018 02:25,TOTAL EAST,23314,2730.4,6800,-9999
10/22/2018 02:25,UPNY CONED,23315,798.37,5700,-9999
10/22/2018 02:25,WEST CENTRAL,23312,334.92,9999,-9999
10/22/2018 02:30,CENTRAL EAST - VC,23330,1553.39,1655,-9999
10/22/2018 02:30,DYSINGER EAST,23326,1218.23,3150,-9999
10/22/2018 02:30,MOSES SOUTH,23319,480.83,900,-1100
10/22/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:30,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:30,SCH - NE - NY,23318,-1122.67,1400,-1600
10/22/2018 02:30,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:30,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:30,SCH - OH - NY,23317,1004.09,1300,-1750
10/22/2018 02:30,SCH - PJ - NY,23316,18.33,1800,-1100
10/22/2018 02:30,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:30,SCH - PJM_VFT,325658,155,315,-315
10/22/2018 02:30,SPR/DUN-SOUTH,23320,1983.25,4350,-9999
10/22/2018 02:30,TOTAL EAST,23314,2687.7,6800,-9999
10/22/2018 02:30,UPNY CONED,23315,773.42,5700,-9999
10/22/2018 02:30,WEST CENTRAL,23312,380.83,9999,-9999
10/22/2018 02:35,CENTRAL EAST - VC,23330,1544.49,1655,-9999
10/22/2018 02:35,DYSINGER EAST,23326,1145.99,3150,-9999
10/22/2018 02:35,MOSES SOUTH,23319,492.89,900,-1100
10/22/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:35,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:35,SCH - NE - NY,23318,-1122.67,1400,-1600
10/22/2018 02:35,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:35,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:35,SCH - OH - NY,23317,1003.48,1300,-1750
10/22/2018 02:35,SCH - PJ - NY,23316,18.42,1800,-1100
10/22/2018 02:35,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:35,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 02:35,SPR/DUN-SOUTH,23320,1935.87,4350,-9999
10/22/2018 02:35,TOTAL EAST,23314,2705.51,6800,-9999
10/22/2018 02:35,UPNY CONED,23315,715.55,5700,-9999
10/22/2018 02:35,WEST CENTRAL,23312,312.86,9999,-9999
10/22/2018 02:40,CENTRAL EAST - VC,23330,1552.34,1655,-9999
10/22/2018 02:40,DYSINGER EAST,23326,1161.22,3150,-9999
10/22/2018 02:40,MOSES SOUTH,23319,475.25,900,-1100
10/22/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:40,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:40,SCH - NE - NY,23318,-1122.67,1400,-1600
10/22/2018 02:40,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:40,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:40,SCH - OH - NY,23317,1003.41,1300,-1750
10/22/2018 02:40,SCH - PJ - NY,23316,17.1,1800,-1100
10/22/2018 02:40,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:40,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 02:40,SPR/DUN-SOUTH,23320,1943.44,4350,-9999
10/22/2018 02:40,TOTAL EAST,23314,2695.34,6800,-9999
10/22/2018 02:40,UPNY CONED,23315,718.98,5700,-9999
10/22/2018 02:40,WEST CENTRAL,23312,329.88,9999,-9999
10/22/2018 02:45,CENTRAL EAST - VC,23330,1554.14,1655,-9999
10/22/2018 02:45,DYSINGER EAST,23326,1179.91,3150,-9999
10/22/2018 02:45,MOSES SOUTH,23319,490.68,900,-1100
10/22/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:45,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:45,SCH - NE - NY,23318,-1097.68,1400,-1600
10/22/2018 02:45,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:45,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:45,SCH - OH - NY,23317,1003.9,1300,-1750
10/22/2018 02:45,SCH - PJ - NY,23316,18.27,1800,-1100
10/22/2018 02:45,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:45,SCH - PJM_VFT,325658,155,315,-315
10/22/2018 02:45,SPR/DUN-SOUTH,23320,1978.62,4350,-9999
10/22/2018 02:45,TOTAL EAST,23314,2682.35,6800,-9999
10/22/2018 02:45,UPNY CONED,23315,748.2,5700,-9999
10/22/2018 02:45,WEST CENTRAL,23312,347.28,9999,-9999
10/22/2018 02:50,CENTRAL EAST - VC,23330,1538.38,1655,-9999
10/22/2018 02:50,DYSINGER EAST,23326,1157.28,3150,-9999
10/22/2018 02:50,MOSES SOUTH,23319,498.73,900,-1100
10/22/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:50,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:50,SCH - NE - NY,23318,-1072.69,1400,-1600
10/22/2018 02:50,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:50,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:50,SCH - OH - NY,23317,1003.63,1300,-1750
10/22/2018 02:50,SCH - PJ - NY,23316,17.98,1800,-1100
10/22/2018 02:50,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:50,SCH - PJM_VFT,325658,100,315,-315
10/22/2018 02:50,SPR/DUN-SOUTH,23320,2030.35,4350,-9999
10/22/2018 02:50,TOTAL EAST,23314,2686.69,6800,-9999
10/22/2018 02:50,UPNY CONED,23315,799.7,5700,-9999
10/22/2018 02:50,WEST CENTRAL,23312,322.98,9999,-9999
10/22/2018 02:55,CENTRAL EAST - VC,23330,1553.5,1655,-9999
10/22/2018 02:55,DYSINGER EAST,23326,1213,3150,-9999
10/22/2018 02:55,MOSES SOUTH,23319,479.62,900,-1100
10/22/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/22/2018 02:55,SCH - HQ_CEDARS,325274,57,190,-40
10/22/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 02:55,SCH - NE - NY,23318,-1072.68,1400,-1600
10/22/2018 02:55,SCH - NPX_1385,325277,0,200,-200
10/22/2018 02:55,SCH - NPX_CSC,325154,275,330,-330
10/22/2018 02:55,SCH - OH - NY,23317,1004.18,1300,-1750
10/22/2018 02:55,SCH - PJ - NY,23316,17.25,1800,-1100
10/22/2018 02:55,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 02:55,SCH - PJM_VFT,325658,100,315,-315
10/22/2018 02:55,SPR/DUN-SOUTH,23320,2043.6,4350,-9999
10/22/2018 02:55,TOTAL EAST,23314,2693.27,6800,-9999
10/22/2018 02:55,UPNY CONED,23315,814.19,5700,-9999
10/22/2018 02:55,WEST CENTRAL,23312,378.81,9999,-9999
10/22/2018 03:00,CENTRAL EAST - VC,23330,1549.1,1655,-9999
10/22/2018 03:00,DYSINGER EAST,23326,1163.45,3150,-9999
10/22/2018 03:00,MOSES SOUTH,23319,495.34,900,-1100
10/22/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:00,SCH - HQ_CEDARS,325274,61,190,-40
10/22/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:00,SCH - NE - NY,23318,-1052.69,1400,-1600
10/22/2018 03:00,SCH - NPX_1385,325277,15,200,-200
10/22/2018 03:00,SCH - NPX_CSC,325154,248,330,-330
10/22/2018 03:00,SCH - OH - NY,23317,1003.58,1300,-1750
10/22/2018 03:00,SCH - PJ - NY,23316,-39.33,1800,-1100
10/22/2018 03:00,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:00,SCH - PJM_VFT,325658,155,315,-315
10/22/2018 03:00,SPR/DUN-SOUTH,23320,1959.98,4350,-9999
10/22/2018 03:00,TOTAL EAST,23314,2672.99,6800,-9999
10/22/2018 03:00,UPNY CONED,23315,750.07,5700,-9999
10/22/2018 03:00,WEST CENTRAL,23312,329.12,9999,-9999
10/22/2018 03:05,CENTRAL EAST - VC,23330,1525.61,1655,-9999
10/22/2018 03:05,DYSINGER EAST,23326,1171.02,3150,-9999
10/22/2018 03:05,MOSES SOUTH,23319,511.3,900,-1100
10/22/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:05,SCH - HQ_CEDARS,325274,66,190,-40
10/22/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:05,SCH - NE - NY,23318,-1037.93,1400,-1600
10/22/2018 03:05,SCH - NPX_1385,325277,30,200,-200
10/22/2018 03:05,SCH - NPX_CSC,325154,222,330,-330
10/22/2018 03:05,SCH - OH - NY,23317,1004.24,1300,-1750
10/22/2018 03:05,SCH - PJ - NY,23316,-92.24,1800,-1100
10/22/2018 03:05,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:05,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 03:05,SPR/DUN-SOUTH,23320,1891.7,4350,-9999
10/22/2018 03:05,TOTAL EAST,23314,2606.3,6800,-9999
10/22/2018 03:05,UPNY CONED,23315,699.02,5700,-9999
10/22/2018 03:05,WEST CENTRAL,23312,335.55,9999,-9999
10/22/2018 03:10,CENTRAL EAST - VC,23330,1522.46,1655,-9999
10/22/2018 03:10,DYSINGER EAST,23326,1152.53,3150,-9999
10/22/2018 03:10,MOSES SOUTH,23319,504.08,900,-1100
10/22/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:10,SCH - HQ_CEDARS,325274,66,190,-40
10/22/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:10,SCH - NE - NY,23318,-1037.99,1400,-1600
10/22/2018 03:10,SCH - NPX_1385,325277,30,200,-200
10/22/2018 03:10,SCH - NPX_CSC,325154,222,330,-330
10/22/2018 03:10,SCH - OH - NY,23317,1003.78,1300,-1750
10/22/2018 03:10,SCH - PJ - NY,23316,-89.65,1800,-1100
10/22/2018 03:10,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:10,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 03:10,SPR/DUN-SOUTH,23320,1906.93,4350,-9999
10/22/2018 03:10,TOTAL EAST,23314,2619.75,6800,-9999
10/22/2018 03:10,UPNY CONED,23315,717.45,5700,-9999
10/22/2018 03:10,WEST CENTRAL,23312,316.34,9999,-9999
10/22/2018 03:15,CENTRAL EAST - VC,23330,1509.28,1655,-9999
10/22/2018 03:15,DYSINGER EAST,23326,1124.55,3150,-9999
10/22/2018 03:15,MOSES SOUTH,23319,488.49,900,-1100
10/22/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:15,SCH - HQ_CEDARS,325274,66,190,-40
10/22/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:15,SCH - NE - NY,23318,-1032.85,1400,-1600
10/22/2018 03:15,SCH - NPX_1385,325277,30,200,-200
10/22/2018 03:15,SCH - NPX_CSC,325154,222,330,-330
10/22/2018 03:15,SCH - OH - NY,23317,1003.16,1300,-1750
10/22/2018 03:15,SCH - PJ - NY,23316,-94.9,1800,-1100
10/22/2018 03:15,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:15,SCH - PJM_VFT,325658,155,315,-315
10/22/2018 03:15,SPR/DUN-SOUTH,23320,1954.38,4350,-9999
10/22/2018 03:15,TOTAL EAST,23314,2599.37,6800,-9999
10/22/2018 03:15,UPNY CONED,23315,764.17,5700,-9999
10/22/2018 03:15,WEST CENTRAL,23312,287.83,9999,-9999
10/22/2018 03:20,CENTRAL EAST - VC,23330,1533.46,1655,-9999
10/22/2018 03:20,DYSINGER EAST,23326,1161.77,3150,-9999
10/22/2018 03:20,MOSES SOUTH,23319,479.25,900,-1100
10/22/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:20,SCH - HQ_CEDARS,325274,66,190,-40
10/22/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:20,SCH - NE - NY,23318,-1032.84,1400,-1600
10/22/2018 03:20,SCH - NPX_1385,325277,30,200,-200
10/22/2018 03:20,SCH - NPX_CSC,325154,222,330,-330
10/22/2018 03:20,SCH - OH - NY,23317,1003.38,1300,-1750
10/22/2018 03:20,SCH - PJ - NY,23316,-95.47,1800,-1100
10/22/2018 03:20,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:20,SCH - PJM_VFT,325658,100,315,-315
10/22/2018 03:20,SPR/DUN-SOUTH,23320,1995.86,4350,-9999
10/22/2018 03:20,TOTAL EAST,23314,2585.92,6800,-9999
10/22/2018 03:20,UPNY CONED,23315,805.94,5700,-9999
10/22/2018 03:20,WEST CENTRAL,23312,323.48,9999,-9999
10/22/2018 03:25,CENTRAL EAST - VC,23330,1515.96,1655,-9999
10/22/2018 03:25,DYSINGER EAST,23326,1163.4,3150,-9999
10/22/2018 03:25,MOSES SOUTH,23319,467.6,900,-1100
10/22/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:25,SCH - HQ_CEDARS,325274,66,190,-40
10/22/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:25,SCH - NE - NY,23318,-1032.84,1400,-1600
10/22/2018 03:25,SCH - NPX_1385,325277,30,200,-200
10/22/2018 03:25,SCH - NPX_CSC,325154,222,330,-330
10/22/2018 03:25,SCH - OH - NY,23317,1003.49,1300,-1750
10/22/2018 03:25,SCH - PJ - NY,23316,-94.65,1800,-1100
10/22/2018 03:25,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:25,SCH - PJM_VFT,325658,100,315,-315
10/22/2018 03:25,SPR/DUN-SOUTH,23320,1968.1,4350,-9999
10/22/2018 03:25,TOTAL EAST,23314,2567.29,6800,-9999
10/22/2018 03:25,UPNY CONED,23315,774.16,5700,-9999
10/22/2018 03:25,WEST CENTRAL,23312,326.03,9999,-9999
10/22/2018 03:30,CENTRAL EAST - VC,23330,1525.14,1655,-9999
10/22/2018 03:30,DYSINGER EAST,23326,1172.67,3150,-9999
10/22/2018 03:30,MOSES SOUTH,23319,473.01,900,-1100
10/22/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:30,SCH - HQ_CEDARS,325274,66,190,-40
10/22/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:30,SCH - NE - NY,23318,-1025.85,1400,-1600
10/22/2018 03:30,SCH - NPX_1385,325277,30,200,-200
10/22/2018 03:30,SCH - NPX_CSC,325154,222,330,-330
10/22/2018 03:30,SCH - OH - NY,23317,1003.46,1300,-1750
10/22/2018 03:30,SCH - PJ - NY,23316,-97.4,1800,-1100
10/22/2018 03:30,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:30,SCH - PJM_VFT,325658,155,315,-315
10/22/2018 03:30,SPR/DUN-SOUTH,23320,1949.93,4350,-9999
10/22/2018 03:30,TOTAL EAST,23314,2583.67,6800,-9999
10/22/2018 03:30,UPNY CONED,23315,741.94,5700,-9999
10/22/2018 03:30,WEST CENTRAL,23312,335.13,9999,-9999
10/22/2018 03:35,CENTRAL EAST - VC,23330,1523.61,1655,-9999
10/22/2018 03:35,DYSINGER EAST,23326,1177.64,3150,-9999
10/22/2018 03:35,MOSES SOUTH,23319,473.69,900,-1100
10/22/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/22/2018 03:35,SCH - HQ_CEDARS,325274,66,190,-40
10/22/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/22/2018 03:35,SCH - NE - NY,23318,-1018.85,1400,-1600
10/22/2018 03:35,SCH - NPX_1385,325277,30,200,-200
10/22/2018 03:35,SCH - NPX_CSC,325154,222,330,-330
10/22/2018 03:35,SCH - OH - NY,23317,1003.55,1300,-1750
10/22/2018 03:35,SCH - PJ - NY,23316,-98.19,1800,-1100
10/22/2018 03:35,SCH - PJM_HTP,325905,100,660,-660
10/22/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/22/2018 03:35,SCH - PJM_VFT,325658,210,315,-315
10/22/2018 03:35,SPR/DUN-SOUTH,23320,1914.56,4350,-9999
