Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/16/2018 01:45,UPNY CONED,23315,915.67,5700,-9999
10/16/2018 01:45,WEST CENTRAL,23312,82.49,9999,-9999
10/16/2018 01:50,CENTRAL EAST - VC,23330,1499.28,1600,-9999
10/16/2018 01:50,DYSINGER EAST,23326,454.46,3150,-9999
10/16/2018 01:50,MOSES SOUTH,23319,324.83,900,-1100
10/16/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 01:50,SCH - NE - NY,23318,-1150.81,1400,-1600
10/16/2018 01:50,SCH - NPX_1385,325277,0,200,-200
10/16/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 01:50,SCH - OH - NY,23317,999.62,1300,-1500
10/16/2018 01:50,SCH - PJ - NY,23316,-98.19,1800,-1100
10/16/2018 01:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 01:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 01:50,SPR/DUN-SOUTH,23320,2215.8,4350,-9999
10/16/2018 01:50,TOTAL EAST,23314,2285.03,6800,-9999
10/16/2018 01:50,UPNY CONED,23315,901.69,5700,-9999
10/16/2018 01:50,WEST CENTRAL,23312,125.84,9999,-9999
10/16/2018 01:55,CENTRAL EAST - VC,23330,1448.94,1550,-9999
10/16/2018 01:55,DYSINGER EAST,23326,356.4,3150,-9999
10/16/2018 01:55,MOSES SOUTH,23319,319.73,900,-1100
10/16/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 01:55,SCH - NE - NY,23318,-1150.81,1400,-1600
10/16/2018 01:55,SCH - NPX_1385,325277,0,200,-200
10/16/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 01:55,SCH - OH - NY,23317,999.57,1300,-1500
10/16/2018 01:55,SCH - PJ - NY,23316,-97.72,1800,-1100
10/16/2018 01:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 01:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 01:55,SPR/DUN-SOUTH,23320,2147.44,4350,-9999
10/16/2018 01:55,TOTAL EAST,23314,2133.21,6800,-9999
10/16/2018 01:55,UPNY CONED,23315,820.43,5700,-9999
10/16/2018 01:55,WEST CENTRAL,23312,28.66,9999,-9999
10/16/2018 02:00,CENTRAL EAST - VC,23330,1450.16,1550,-9999
10/16/2018 02:00,DYSINGER EAST,23326,331.06,3150,-9999
10/16/2018 02:00,MOSES SOUTH,23319,354.47,900,-1100
10/16/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:00,SCH - NE - NY,23318,-1060.83,1400,-1600
10/16/2018 02:00,SCH - NPX_1385,325277,-45,200,-200
10/16/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:00,SCH - OH - NY,23317,926.7,1300,-1500
10/16/2018 02:00,SCH - PJ - NY,23316,-97.53,1800,-1100
10/16/2018 02:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:00,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:00,SPR/DUN-SOUTH,23320,2026.4,4350,-9999
10/16/2018 02:00,TOTAL EAST,23314,2136.31,6800,-9999
10/16/2018 02:00,UPNY CONED,23315,735.53,5700,-9999
10/16/2018 02:00,WEST CENTRAL,23312,14.37,9999,-9999
10/16/2018 02:05,CENTRAL EAST - VC,23330,1449.46,1550,-9999
10/16/2018 02:05,DYSINGER EAST,23326,367.03,3150,-9999
10/16/2018 02:05,MOSES SOUTH,23319,350.77,900,-1100
10/16/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:05,SCH - NE - NY,23318,-970.87,1400,-1600
10/16/2018 02:05,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:05,SCH - OH - NY,23317,853.66,1300,-1500
10/16/2018 02:05,SCH - PJ - NY,23316,-97.43,1800,-1100
10/16/2018 02:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:05,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:05,SPR/DUN-SOUTH,23320,2115.79,4350,-9999
10/16/2018 02:05,TOTAL EAST,23314,2088.34,6800,-9999
10/16/2018 02:05,UPNY CONED,23315,881.4,5700,-9999
10/16/2018 02:05,WEST CENTRAL,23312,51.44,9999,-9999
10/16/2018 02:10,CENTRAL EAST - VC,23330,1450.3,1550,-9999
10/16/2018 02:10,DYSINGER EAST,23326,462.16,3150,-9999
10/16/2018 02:10,MOSES SOUTH,23319,320.21,900,-1100
10/16/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:10,SCH - NE - NY,23318,-970.87,1400,-1600
10/16/2018 02:10,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:10,SCH - OH - NY,23317,853.76,1300,-1500
10/16/2018 02:10,SCH - PJ - NY,23316,-95.22,1800,-1100
10/16/2018 02:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:10,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:10,SPR/DUN-SOUTH,23320,2148.42,4350,-9999
10/16/2018 02:10,TOTAL EAST,23314,2116.41,6800,-9999
10/16/2018 02:10,UPNY CONED,23315,895.94,5700,-9999
10/16/2018 02:10,WEST CENTRAL,23312,145.33,9999,-9999
10/16/2018 02:15,CENTRAL EAST - VC,23330,1450.95,1550,-9999
10/16/2018 02:15,DYSINGER EAST,23326,411.81,3150,-9999
10/16/2018 02:15,MOSES SOUTH,23319,332.3,900,-1100
10/16/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:15,SCH - NE - NY,23318,-967.84,1400,-1600
10/16/2018 02:15,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:15,SCH - OH - NY,23317,853.62,1300,-1500
10/16/2018 02:15,SCH - PJ - NY,23316,-95.8,1800,-1100
10/16/2018 02:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:15,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:15,SPR/DUN-SOUTH,23320,2115.93,4350,-9999
10/16/2018 02:15,TOTAL EAST,23314,2148.55,6800,-9999
10/16/2018 02:15,UPNY CONED,23315,842.59,5700,-9999
10/16/2018 02:15,WEST CENTRAL,23312,94.85,9999,-9999
10/16/2018 02:20,CENTRAL EAST - VC,23330,1450.8,1550,-9999
10/16/2018 02:20,DYSINGER EAST,23326,414.37,3150,-9999
10/16/2018 02:20,MOSES SOUTH,23319,348.17,900,-1100
10/16/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:20,SCH - NE - NY,23318,-965.84,1400,-1600
10/16/2018 02:20,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:20,SCH - OH - NY,23317,858.4,1300,-1500
10/16/2018 02:20,SCH - PJ - NY,23316,-98.33,1800,-1100
10/16/2018 02:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:20,SPR/DUN-SOUTH,23320,2093.67,4350,-9999
10/16/2018 02:20,TOTAL EAST,23314,2170.76,6800,-9999
10/16/2018 02:20,UPNY CONED,23315,812.19,5700,-9999
10/16/2018 02:20,WEST CENTRAL,23312,99.82,9999,-9999
10/16/2018 02:25,CENTRAL EAST - VC,23330,1500.63,1600,-9999
10/16/2018 02:25,DYSINGER EAST,23326,513.84,3150,-9999
10/16/2018 02:25,MOSES SOUTH,23319,345.39,900,-1100
10/16/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:25,SCH - NE - NY,23318,-965.83,1400,-1600
10/16/2018 02:25,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:25,SCH - OH - NY,23317,858.38,1300,-1500
10/16/2018 02:25,SCH - PJ - NY,23316,-100.99,1800,-1100
10/16/2018 02:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:25,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:25,SPR/DUN-SOUTH,23320,2132.27,4350,-9999
10/16/2018 02:25,TOTAL EAST,23314,2271.4,6800,-9999
10/16/2018 02:25,UPNY CONED,23315,844.03,5700,-9999
10/16/2018 02:25,WEST CENTRAL,23312,197.53,9999,-9999
10/16/2018 02:30,CENTRAL EAST - VC,23330,1502.17,1600,-9999
10/16/2018 02:30,DYSINGER EAST,23326,528.88,3150,-9999
10/16/2018 02:30,MOSES SOUTH,23319,352.15,900,-1100
10/16/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:30,SCH - NE - NY,23318,-887.88,1400,-1600
10/16/2018 02:30,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:30,SCH - OH - NY,23317,853.65,1300,-1500
10/16/2018 02:30,SCH - PJ - NY,23316,-95.67,1800,-1100
10/16/2018 02:30,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:30,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:30,SPR/DUN-SOUTH,23320,2218.85,4350,-9999
10/16/2018 02:30,TOTAL EAST,23314,2301.55,6800,-9999
10/16/2018 02:30,UPNY CONED,23315,925.11,5700,-9999
10/16/2018 02:30,WEST CENTRAL,23312,214.11,9999,-9999
10/16/2018 02:35,CENTRAL EAST - VC,23330,1500,1600,-9999
10/16/2018 02:35,DYSINGER EAST,23326,457.76,3150,-9999
10/16/2018 02:35,MOSES SOUTH,23319,470.62,900,-1100
10/16/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:35,SCH - NE - NY,23318,-810.91,1400,-1600
10/16/2018 02:35,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:35,SCH - OH - NY,23317,853.63,1300,-1500
10/16/2018 02:35,SCH - PJ - NY,23316,-96.43,1800,-1100
10/16/2018 02:35,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:35,SPR/DUN-SOUTH,23320,2217.08,4350,-9999
10/16/2018 02:35,TOTAL EAST,23314,2342.77,6800,-9999
10/16/2018 02:35,UPNY CONED,23315,911.26,5700,-9999
10/16/2018 02:35,WEST CENTRAL,23312,145.47,9999,-9999
10/16/2018 02:40,CENTRAL EAST - VC,23330,1499.82,1600,-9999
10/16/2018 02:40,DYSINGER EAST,23326,569.47,3150,-9999
10/16/2018 02:40,MOSES SOUTH,23319,406.86,900,-1100
10/16/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:40,SCH - NE - NY,23318,-810.9,1400,-1600
10/16/2018 02:40,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:40,SCH - OH - NY,23317,858.46,1300,-1500
10/16/2018 02:40,SCH - PJ - NY,23316,-101.35,1800,-1100
10/16/2018 02:40,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:40,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:40,SPR/DUN-SOUTH,23320,2190.65,4350,-9999
10/16/2018 02:40,TOTAL EAST,23314,2420.27,6800,-9999
10/16/2018 02:40,UPNY CONED,23315,876.56,5700,-9999
10/16/2018 02:40,WEST CENTRAL,23312,257.37,9999,-9999
10/16/2018 02:45,CENTRAL EAST - VC,23330,1500.85,1600,-9999
10/16/2018 02:45,DYSINGER EAST,23326,618.97,3150,-9999
10/16/2018 02:45,MOSES SOUTH,23319,350.12,900,-1100
10/16/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:45,SCH - NE - NY,23318,-839.89,1400,-1600
10/16/2018 02:45,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:45,SCH - OH - NY,23317,858.36,1300,-1500
10/16/2018 02:45,SCH - PJ - NY,23316,-101.48,1800,-1100
10/16/2018 02:45,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:45,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:45,SPR/DUN-SOUTH,23320,2155.28,4350,-9999
10/16/2018 02:45,TOTAL EAST,23314,2439.37,6800,-9999
10/16/2018 02:45,UPNY CONED,23315,836.82,5700,-9999
10/16/2018 02:45,WEST CENTRAL,23312,306.27,9999,-9999
10/16/2018 02:50,CENTRAL EAST - VC,23330,1500.27,1600,-9999
10/16/2018 02:50,DYSINGER EAST,23326,648.53,3150,-9999
10/16/2018 02:50,MOSES SOUTH,23319,365.76,900,-1100
10/16/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:50,SCH - NE - NY,23318,-868.88,1400,-1600
10/16/2018 02:50,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:50,SCH - OH - NY,23317,853.66,1300,-1500
10/16/2018 02:50,SCH - PJ - NY,23316,-96.39,1800,-1100
10/16/2018 02:50,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:50,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:50,SPR/DUN-SOUTH,23320,2132.67,4350,-9999
10/16/2018 02:50,TOTAL EAST,23314,2471.66,6800,-9999
10/16/2018 02:50,UPNY CONED,23315,812.97,5700,-9999
10/16/2018 02:50,WEST CENTRAL,23312,337.48,9999,-9999
10/16/2018 02:55,CENTRAL EAST - VC,23330,1500.57,1600,-9999
10/16/2018 02:55,DYSINGER EAST,23326,537.37,3150,-9999
10/16/2018 02:55,MOSES SOUTH,23319,443.06,900,-1100
10/16/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/16/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 02:55,SCH - NE - NY,23318,-868.87,1400,-1600
10/16/2018 02:55,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 02:55,SCH - OH - NY,23317,858.01,1300,-1500
10/16/2018 02:55,SCH - PJ - NY,23316,-98.82,1800,-1100
10/16/2018 02:55,SCH - PJM_HTP,325905,0,0,0
10/16/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 02:55,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 02:55,SPR/DUN-SOUTH,23320,2125.07,4350,-9999
10/16/2018 02:55,TOTAL EAST,23314,2438.7,6800,-9999
10/16/2018 02:55,UPNY CONED,23315,799.14,5700,-9999
10/16/2018 02:55,WEST CENTRAL,23312,228.06,9999,-9999
10/16/2018 03:00,CENTRAL EAST - VC,23330,1499.14,1600,-9999
10/16/2018 03:00,DYSINGER EAST,23326,515.28,3150,-9999
10/16/2018 03:00,MOSES SOUTH,23319,479.22,900,-1100
10/16/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:00,SCH - NE - NY,23318,-915.85,1400,-1600
10/16/2018 03:00,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:00,SCH - OH - NY,23317,868.12,1300,-1500
10/16/2018 03:00,SCH - PJ - NY,23316,-99.13,1800,-1100
10/16/2018 03:00,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:00,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:00,SPR/DUN-SOUTH,23320,2112.29,4350,-9999
10/16/2018 03:00,TOTAL EAST,23314,2432.23,6800,-9999
10/16/2018 03:00,UPNY CONED,23315,780.96,5700,-9999
10/16/2018 03:00,WEST CENTRAL,23312,205.96,9999,-9999
10/16/2018 03:05,CENTRAL EAST - VC,23330,1499.35,1600,-9999
10/16/2018 03:05,DYSINGER EAST,23326,447.36,3150,-9999
10/16/2018 03:05,MOSES SOUTH,23319,474.83,900,-1100
10/16/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:05,SCH - NE - NY,23318,-962.82,1400,-1600
10/16/2018 03:05,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:05,SCH - OH - NY,23317,878.85,1300,-1500
10/16/2018 03:05,SCH - PJ - NY,23316,-99.21,1800,-1100
10/16/2018 03:05,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:05,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:05,SPR/DUN-SOUTH,23320,2053.72,4350,-9999
10/16/2018 03:05,TOTAL EAST,23314,2343.15,6800,-9999
10/16/2018 03:05,UPNY CONED,23315,726.78,5700,-9999
10/16/2018 03:05,WEST CENTRAL,23312,136.75,9999,-9999
10/16/2018 03:10,CENTRAL EAST - VC,23330,1500.99,1600,-9999
10/16/2018 03:10,DYSINGER EAST,23326,471.1,3150,-9999
10/16/2018 03:10,MOSES SOUTH,23319,416.7,900,-1100
10/16/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:10,SCH - NE - NY,23318,-962.83,1400,-1600
10/16/2018 03:10,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:10,SCH - OH - NY,23317,878.41,1300,-1500
10/16/2018 03:10,SCH - PJ - NY,23316,-98.05,1800,-1100
10/16/2018 03:10,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:10,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:10,SPR/DUN-SOUTH,23320,2104.71,4350,-9999
10/16/2018 03:10,TOTAL EAST,23314,2405.23,6800,-9999
10/16/2018 03:10,UPNY CONED,23315,778.12,5700,-9999
10/16/2018 03:10,WEST CENTRAL,23312,159.26,9999,-9999
10/16/2018 03:15,CENTRAL EAST - VC,23330,1500.52,1600,-9999
10/16/2018 03:15,DYSINGER EAST,23326,398.63,3150,-9999
10/16/2018 03:15,MOSES SOUTH,23319,424.55,900,-1100
10/16/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:15,SCH - NE - NY,23318,-922.83,1400,-1600
10/16/2018 03:15,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:15,SCH - OH - NY,23317,879.08,1300,-1500
10/16/2018 03:15,SCH - PJ - NY,23316,-97.92,1800,-1100
10/16/2018 03:15,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:15,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:15,SPR/DUN-SOUTH,23320,2136.98,4350,-9999
10/16/2018 03:15,TOTAL EAST,23314,2333.44,6800,-9999
10/16/2018 03:15,UPNY CONED,23315,808.26,5700,-9999
10/16/2018 03:15,WEST CENTRAL,23312,84.58,9999,-9999
10/16/2018 03:20,CENTRAL EAST - VC,23330,1484.48,1600,-9999
10/16/2018 03:20,DYSINGER EAST,23326,374.53,3150,-9999
10/16/2018 03:20,MOSES SOUTH,23319,511.38,900,-1100
10/16/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:20,SCH - NE - NY,23318,-882.86,1400,-1600
10/16/2018 03:20,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:20,SCH - OH - NY,23317,879.17,1300,-1500
10/16/2018 03:20,SCH - PJ - NY,23316,-99.52,1800,-1100
10/16/2018 03:20,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:20,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:20,SPR/DUN-SOUTH,23320,2116.68,4350,-9999
10/16/2018 03:20,TOTAL EAST,23314,2380.14,6800,-9999
10/16/2018 03:20,UPNY CONED,23315,787.9,5700,-9999
10/16/2018 03:20,WEST CENTRAL,23312,60.08,9999,-9999
10/16/2018 03:25,CENTRAL EAST - VC,23330,1501.55,1600,-9999
10/16/2018 03:25,DYSINGER EAST,23326,491.35,3150,-9999
10/16/2018 03:25,MOSES SOUTH,23319,419.2,900,-1100
10/16/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:25,SCH - NE - NY,23318,-882.86,1400,-1600
10/16/2018 03:25,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:25,SCH - OH - NY,23317,879.12,1300,-1500
10/16/2018 03:25,SCH - PJ - NY,23316,-97.66,1800,-1100
10/16/2018 03:25,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:25,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:25,SPR/DUN-SOUTH,23320,2118.72,4350,-9999
10/16/2018 03:25,TOTAL EAST,23314,2418.72,6800,-9999
10/16/2018 03:25,UPNY CONED,23315,785.92,5700,-9999
10/16/2018 03:25,WEST CENTRAL,23312,178.24,9999,-9999
10/16/2018 03:30,CENTRAL EAST - VC,23330,1500.82,1600,-9999
10/16/2018 03:30,DYSINGER EAST,23326,491.66,3150,-9999
10/16/2018 03:30,MOSES SOUTH,23319,419.27,900,-1100
10/16/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:30,SCH - NE - NY,23318,-913.85,1400,-1600
10/16/2018 03:30,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:30,SCH - OH - NY,23317,874.51,1300,-1500
10/16/2018 03:30,SCH - PJ - NY,23316,-94.73,1800,-1100
10/16/2018 03:30,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:30,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:30,SPR/DUN-SOUTH,23320,2114.56,4350,-9999
10/16/2018 03:30,TOTAL EAST,23314,2371.79,6800,-9999
10/16/2018 03:30,UPNY CONED,23315,776.78,5700,-9999
10/16/2018 03:30,WEST CENTRAL,23312,178.49,9999,-9999
10/16/2018 03:35,CENTRAL EAST - VC,23330,1498.42,1600,-9999
10/16/2018 03:35,DYSINGER EAST,23326,504.31,3150,-9999
10/16/2018 03:35,MOSES SOUTH,23319,423,900,-1100
10/16/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/16/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/16/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/16/2018 03:35,SCH - NE - NY,23318,-945.83,1400,-1600
10/16/2018 03:35,SCH - NPX_1385,325277,-90,200,-200
10/16/2018 03:35,SCH - NPX_CSC,325154,330,330,-330
10/16/2018 03:35,SCH - OH - NY,23317,879.18,1300,-1500
10/16/2018 03:35,SCH - PJ - NY,23316,-99.12,1800,-1100
10/16/2018 03:35,SCH - PJM_HTP,325905,0,0,0
10/16/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/16/2018 03:35,SCH - PJM_VFT,325658,210,315,-315
10/16/2018 03:35,SPR/DUN-SOUTH,23320,2085.27,4350,-9999
10/16/2018 03:35,TOTAL EAST,23314,2450.94,6800,-9999
