Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/04/2018 01:45,SCH - PJM_VFT,325658,147,315,-315
10/04/2018 01:45,SPR/DUN-SOUTH,23320,2300.74,4350,-9999
10/04/2018 01:45,TOTAL EAST,23314,2407.62,6800,-9999
10/04/2018 01:45,UPNY CONED,23315,1265.87,5700,-9999
10/04/2018 01:45,WEST CENTRAL,23312,308.43,1000,-9999
10/04/2018 01:50,CENTRAL EAST - VC,23330,1609.75,1955,-9999
10/04/2018 01:50,DYSINGER EAST,23326,596.07,3000,-9999
10/04/2018 01:50,MOSES SOUTH,23319,1335.69,2650,-1600
10/04/2018 01:50,SCH - HQ - NY,23324,990,1500,-1000
10/04/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/04/2018 01:50,SCH - NE - NY,23318,-833.57,1400,-1600
10/04/2018 01:50,SCH - NPX_1385,325277,-10,200,-200
10/04/2018 01:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 01:50,SCH - OH - NY,23317,603.48,900,-800
10/04/2018 01:50,SCH - PJ - NY,23316,-348.48,1800,-1100
10/04/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 01:50,SCH - PJM_VFT,325658,19,315,-315
10/04/2018 01:50,SPR/DUN-SOUTH,23320,2419.4,4350,-9999
10/04/2018 01:50,TOTAL EAST,23314,2448.23,6800,-9999
10/04/2018 01:50,UPNY CONED,23315,1366.17,5700,-9999
10/04/2018 01:50,WEST CENTRAL,23312,310.34,1000,-9999
10/04/2018 01:55,CENTRAL EAST - VC,23330,1548.73,1925,-9999
10/04/2018 01:55,DYSINGER EAST,23326,521.88,3000,-9999
10/04/2018 01:55,MOSES SOUTH,23319,1329.77,2650,-1600
10/04/2018 01:55,SCH - HQ - NY,23324,990,1500,-1000
10/04/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,740,1310,-9999
10/04/2018 01:55,SCH - NE - NY,23318,-833.57,1400,-1600
10/04/2018 01:55,SCH - NPX_1385,325277,-10,200,-200
10/04/2018 01:55,SCH - NPX_CSC,325154,0,0,0
10/04/2018 01:55,SCH - OH - NY,23317,603.25,900,-800
10/04/2018 01:55,SCH - PJ - NY,23316,-351.84,1800,-1100
10/04/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 01:55,SCH - PJM_VFT,325658,20,315,-315
10/04/2018 01:55,SPR/DUN-SOUTH,23320,2360.5,4350,-9999
10/04/2018 01:55,TOTAL EAST,23314,2413.08,6800,-9999
10/04/2018 01:55,UPNY CONED,23315,1295.73,5700,-9999
10/04/2018 01:55,WEST CENTRAL,23312,239.96,1000,-9999
10/04/2018 02:00,CENTRAL EAST - VC,23330,1500.01,1925,-9999
10/04/2018 02:00,DYSINGER EAST,23326,517.19,3000,-9999
10/04/2018 02:00,MOSES SOUTH,23319,1176.13,2650,-1600
10/04/2018 02:00,SCH - HQ - NY,23324,840,1500,-1000
10/04/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
10/04/2018 02:00,SCH - NE - NY,23318,-899.47,1400,-1600
10/04/2018 02:00,SCH - NPX_1385,325277,-4,200,-200
10/04/2018 02:00,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:00,SCH - OH - NY,23317,603.05,900,-800
10/04/2018 02:00,SCH - PJ - NY,23316,-271.87,1800,-1100
10/04/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:00,SCH - PJM_VFT,325658,136,315,-315
10/04/2018 02:00,SPR/DUN-SOUTH,23320,2212.1,4350,-9999
10/04/2018 02:00,TOTAL EAST,23314,2330.67,6800,-9999
10/04/2018 02:00,UPNY CONED,23315,1137.27,5700,-9999
10/04/2018 02:00,WEST CENTRAL,23312,235.5,1000,-9999
10/04/2018 02:05,CENTRAL EAST - VC,23330,1485.76,1925,-9999
10/04/2018 02:05,DYSINGER EAST,23326,545.29,3000,-9999
10/04/2018 02:05,MOSES SOUTH,23319,1041.5,2650,-1600
10/04/2018 02:05,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:05,SCH - NE - NY,23318,-965.36,1400,-1600
10/04/2018 02:05,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:05,SCH - OH - NY,23317,603.33,900,-800
10/04/2018 02:05,SCH - PJ - NY,23316,-196.95,1800,-1100
10/04/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:05,SCH - PJM_VFT,325658,253,315,-315
10/04/2018 02:05,SPR/DUN-SOUTH,23320,2081.56,4350,-9999
10/04/2018 02:05,TOTAL EAST,23314,2255.83,6800,-9999
10/04/2018 02:05,UPNY CONED,23315,996.64,5700,-9999
10/04/2018 02:05,WEST CENTRAL,23312,262.07,1000,-9999
10/04/2018 02:10,CENTRAL EAST - VC,23330,1517.56,1925,-9999
10/04/2018 02:10,DYSINGER EAST,23326,515.8,3000,-9999
10/04/2018 02:10,MOSES SOUTH,23319,1092.21,2650,-1600
10/04/2018 02:10,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:10,SCH - NE - NY,23318,-965.34,1400,-1600
10/04/2018 02:10,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:10,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:10,SCH - OH - NY,23317,603.41,900,-800
10/04/2018 02:10,SCH - PJ - NY,23316,-197.67,1800,-1100
10/04/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:10,SCH - PJM_VFT,325658,253,315,-315
10/04/2018 02:10,SPR/DUN-SOUTH,23320,2105.51,4350,-9999
10/04/2018 02:10,TOTAL EAST,23314,2225.56,6800,-9999
10/04/2018 02:10,UPNY CONED,23315,1017.41,5700,-9999
10/04/2018 02:10,WEST CENTRAL,23312,232.84,1000,-9999
10/04/2018 02:15,CENTRAL EAST - VC,23330,1532.93,1925,-9999
10/04/2018 02:15,DYSINGER EAST,23326,521.21,3000,-9999
10/04/2018 02:15,MOSES SOUTH,23319,1201.78,2650,-1600
10/04/2018 02:15,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:15,SCH - NE - NY,23318,-964.84,1400,-1600
10/04/2018 02:15,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:15,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:15,SCH - OH - NY,23317,603.52,900,-800
10/04/2018 02:15,SCH - PJ - NY,23316,-196.68,1800,-1100
10/04/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:15,SCH - PJM_VFT,325658,164,315,-315
10/04/2018 02:15,SPR/DUN-SOUTH,23320,2200.4,4350,-9999
10/04/2018 02:15,TOTAL EAST,23314,2273.26,6800,-9999
10/04/2018 02:15,UPNY CONED,23315,1097.31,5700,-9999
10/04/2018 02:15,WEST CENTRAL,23312,238.23,1000,-9999
10/04/2018 02:20,CENTRAL EAST - VC,23330,1615.27,1925,-9999
10/04/2018 02:20,DYSINGER EAST,23326,651.55,3000,-9999
10/04/2018 02:20,MOSES SOUTH,23319,1206.3,2650,-1600
10/04/2018 02:20,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:20,SCH - NE - NY,23318,-964.82,1400,-1600
10/04/2018 02:20,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:20,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:20,SCH - OH - NY,23317,604.24,900,-800
10/04/2018 02:20,SCH - PJ - NY,23316,-197.92,1800,-1100
10/04/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:20,SCH - PJM_VFT,325658,76,315,-315
10/04/2018 02:20,SPR/DUN-SOUTH,23320,2307.35,4350,-9999
10/04/2018 02:20,TOTAL EAST,23314,2343.3,6800,-9999
10/04/2018 02:20,UPNY CONED,23315,1191.71,5700,-9999
10/04/2018 02:20,WEST CENTRAL,23312,366.38,1000,-9999
10/04/2018 02:25,CENTRAL EAST - VC,23330,1573.95,1925,-9999
10/04/2018 02:25,DYSINGER EAST,23326,632.95,3000,-9999
10/04/2018 02:25,MOSES SOUTH,23319,1193.62,2650,-1600
10/04/2018 02:25,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:25,SCH - NE - NY,23318,-964.78,1400,-1600
10/04/2018 02:25,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:25,SCH - OH - NY,23317,604.12,900,-800
10/04/2018 02:25,SCH - PJ - NY,23316,-198.44,1800,-1100
10/04/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:25,SCH - PJM_VFT,325658,76,315,-315
10/04/2018 02:25,SPR/DUN-SOUTH,23320,2278.95,4350,-9999
10/04/2018 02:25,TOTAL EAST,23314,2335.68,6800,-9999
10/04/2018 02:25,UPNY CONED,23315,1150.88,5700,-9999
10/04/2018 02:25,WEST CENTRAL,23312,347.98,1000,-9999
10/04/2018 02:30,CENTRAL EAST - VC,23330,1541.64,1925,-9999
10/04/2018 02:30,DYSINGER EAST,23326,532.38,3000,-9999
10/04/2018 02:30,MOSES SOUTH,23319,1192.55,2650,-1600
10/04/2018 02:30,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:30,SCH - NE - NY,23318,-1064.38,1400,-1600
10/04/2018 02:30,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:30,SCH - OH - NY,23317,603.64,900,-800
10/04/2018 02:30,SCH - PJ - NY,23316,-196.96,1800,-1100
10/04/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:30,SCH - PJM_VFT,325658,175,315,-315
10/04/2018 02:30,SPR/DUN-SOUTH,23320,2131.54,4350,-9999
10/04/2018 02:30,TOTAL EAST,23314,2308.69,6800,-9999
10/04/2018 02:30,UPNY CONED,23315,991.55,5700,-9999
10/04/2018 02:30,WEST CENTRAL,23312,253.45,1000,-9999
10/04/2018 02:35,CENTRAL EAST - VC,23330,1492.46,1925,-9999
10/04/2018 02:35,DYSINGER EAST,23326,445.17,3000,-9999
10/04/2018 02:35,MOSES SOUTH,23319,1165,2650,-1600
10/04/2018 02:35,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:35,SCH - NE - NY,23318,-1164.18,1400,-1600
10/04/2018 02:35,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:35,SCH - OH - NY,23317,603.16,900,-800
10/04/2018 02:35,SCH - PJ - NY,23316,-197.09,1800,-1100
10/04/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:35,SCH - PJM_VFT,325658,275,315,-315
10/04/2018 02:35,SPR/DUN-SOUTH,23320,2001.84,4350,-9999
10/04/2018 02:35,TOTAL EAST,23314,2284.76,6800,-9999
10/04/2018 02:35,UPNY CONED,23315,853,5700,-9999
10/04/2018 02:35,WEST CENTRAL,23312,168.06,1000,-9999
10/04/2018 02:40,CENTRAL EAST - VC,23330,1519.72,1925,-9999
10/04/2018 02:40,DYSINGER EAST,23326,418.09,3000,-9999
10/04/2018 02:40,MOSES SOUTH,23319,1188.35,2650,-1600
10/04/2018 02:40,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:40,SCH - NE - NY,23318,-1164.13,1400,-1600
10/04/2018 02:40,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:40,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:40,SCH - OH - NY,23317,603.37,900,-800
10/04/2018 02:40,SCH - PJ - NY,23316,-199,1800,-1100
10/04/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:40,SCH - PJM_VFT,325658,275,315,-315
10/04/2018 02:40,SPR/DUN-SOUTH,23320,2021.42,4350,-9999
10/04/2018 02:40,TOTAL EAST,23314,2267.08,6800,-9999
10/04/2018 02:40,UPNY CONED,23315,868.34,5700,-9999
10/04/2018 02:40,WEST CENTRAL,23312,141.06,1000,-9999
10/04/2018 02:45,CENTRAL EAST - VC,23330,1591.6,1925,-9999
10/04/2018 02:45,DYSINGER EAST,23326,478.45,3000,-9999
10/04/2018 02:45,MOSES SOUTH,23319,1244.73,2650,-1600
10/04/2018 02:45,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:45,SCH - NE - NY,23318,-1185.17,1400,-1600
10/04/2018 02:45,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:45,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:45,SCH - OH - NY,23317,603.9,900,-800
10/04/2018 02:45,SCH - PJ - NY,23316,-197.81,1800,-1100
10/04/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:45,SCH - PJM_VFT,325658,275,315,-315
10/04/2018 02:45,SPR/DUN-SOUTH,23320,2064.13,4350,-9999
10/04/2018 02:45,TOTAL EAST,23314,2278.68,6800,-9999
10/04/2018 02:45,UPNY CONED,23315,912.96,5700,-9999
10/04/2018 02:45,WEST CENTRAL,23312,199.08,1000,-9999
10/04/2018 02:50,CENTRAL EAST - VC,23330,1623.5,1925,-9999
10/04/2018 02:50,DYSINGER EAST,23326,512.15,3000,-9999
10/04/2018 02:50,MOSES SOUTH,23319,1282.68,2650,-1600
10/04/2018 02:50,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:50,SCH - NE - NY,23318,-1207.27,1400,-1600
10/04/2018 02:50,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:50,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:50,SCH - OH - NY,23317,604.46,900,-800
10/04/2018 02:50,SCH - PJ - NY,23316,-198.72,1800,-1100
10/04/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:50,SCH - PJM_VFT,325658,260,315,-315
10/04/2018 02:50,SPR/DUN-SOUTH,23320,2082.31,4350,-9999
10/04/2018 02:50,TOTAL EAST,23314,2305.71,6800,-9999
10/04/2018 02:50,UPNY CONED,23315,921.26,5700,-9999
10/04/2018 02:50,WEST CENTRAL,23312,232.18,1000,-9999
10/04/2018 02:55,CENTRAL EAST - VC,23330,1585.33,1925,-9999
10/04/2018 02:55,DYSINGER EAST,23326,434.84,3000,-9999
10/04/2018 02:55,MOSES SOUTH,23319,1309.29,2650,-1600
10/04/2018 02:55,SCH - HQ - NY,23324,690,1500,-1000
10/04/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,440,1310,-9999
10/04/2018 02:55,SCH - NE - NY,23318,-1207.29,1400,-1600
10/04/2018 02:55,SCH - NPX_1385,325277,0,200,-200
10/04/2018 02:55,SCH - NPX_CSC,325154,0,0,0
10/04/2018 02:55,SCH - OH - NY,23317,604.22,900,-800
10/04/2018 02:55,SCH - PJ - NY,23316,-197.15,1800,-1100
10/04/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 02:55,SCH - PJM_VFT,325658,260,315,-315
10/04/2018 02:55,SPR/DUN-SOUTH,23320,2052.16,4350,-9999
10/04/2018 02:55,TOTAL EAST,23314,2278.18,6800,-9999
10/04/2018 02:55,UPNY CONED,23315,874.71,5700,-9999
10/04/2018 02:55,WEST CENTRAL,23312,153.97,1000,-9999
10/04/2018 03:00,CENTRAL EAST - VC,23330,1561.57,1925,-9999
10/04/2018 03:00,DYSINGER EAST,23326,387.25,3000,-9999
10/04/2018 03:00,MOSES SOUTH,23319,1331.37,2650,-1600
10/04/2018 03:00,SCH - HQ - NY,23324,702,1500,-1000
10/04/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,452,1310,-9999
10/04/2018 03:00,SCH - NE - NY,23318,-1166.38,1400,-1600
10/04/2018 03:00,SCH - NPX_1385,325277,-50,200,-200
10/04/2018 03:00,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:00,SCH - OH - NY,23317,604.06,900,-800
10/04/2018 03:00,SCH - PJ - NY,23316,-221.26,1800,-1100
10/04/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 03:00,SCH - PJM_VFT,325658,255,315,-315
10/04/2018 03:00,SPR/DUN-SOUTH,23320,2039.19,4350,-9999
10/04/2018 03:00,TOTAL EAST,23314,2279.09,6800,-9999
10/04/2018 03:00,UPNY CONED,23315,904.76,5700,-9999
10/04/2018 03:00,WEST CENTRAL,23312,107.44,1000,-9999
10/04/2018 03:05,CENTRAL EAST - VC,23330,1581.06,1925,-9999
10/04/2018 03:05,DYSINGER EAST,23326,381.99,3000,-9999
10/04/2018 03:05,MOSES SOUTH,23319,1362,2650,-1600
10/04/2018 03:05,SCH - HQ - NY,23324,714,1500,-1000
10/04/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/04/2018 03:05,SCH - NE - NY,23318,-1126.56,1400,-1600
10/04/2018 03:05,SCH - NPX_1385,325277,-100,200,-200
10/04/2018 03:05,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:05,SCH - OH - NY,23317,604.16,900,-800
10/04/2018 03:05,SCH - PJ - NY,23316,-245.13,1800,-1100
10/04/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 03:05,SCH - PJM_VFT,325658,251,315,-315
10/04/2018 03:05,SPR/DUN-SOUTH,23320,2056.43,4350,-9999
10/04/2018 03:05,TOTAL EAST,23314,2296.87,6800,-9999
10/04/2018 03:05,UPNY CONED,23315,984.03,5700,-9999
10/04/2018 03:05,WEST CENTRAL,23312,101.84,1000,-9999
10/04/2018 03:10,CENTRAL EAST - VC,23330,1627.67,1925,-9999
10/04/2018 03:10,DYSINGER EAST,23326,410.12,3000,-9999
10/04/2018 03:10,MOSES SOUTH,23319,1426.43,2650,-1600
10/04/2018 03:10,SCH - HQ - NY,23324,714,1500,-1000
10/04/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/04/2018 03:10,SCH - NE - NY,23318,-1126.39,1400,-1600
10/04/2018 03:10,SCH - NPX_1385,325277,-100,200,-200
10/04/2018 03:10,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:10,SCH - OH - NY,23317,604.67,900,-800
10/04/2018 03:10,SCH - PJ - NY,23316,-248.61,1800,-1100
10/04/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 03:10,SCH - PJM_VFT,325658,251,315,-315
10/04/2018 03:10,SPR/DUN-SOUTH,23320,2061.28,4350,-9999
10/04/2018 03:10,TOTAL EAST,23314,2311.96,6800,-9999
10/04/2018 03:10,UPNY CONED,23315,1001.56,5700,-9999
10/04/2018 03:10,WEST CENTRAL,23312,126.93,1000,-9999
10/04/2018 03:15,CENTRAL EAST - VC,23330,1693,1925,-9999
10/04/2018 03:15,DYSINGER EAST,23326,479.79,3000,-9999
10/04/2018 03:15,MOSES SOUTH,23319,1440.2,2650,-1600
10/04/2018 03:15,SCH - HQ - NY,23324,714,1500,-1000
10/04/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/04/2018 03:15,SCH - NE - NY,23318,-1193.23,1400,-1600
10/04/2018 03:15,SCH - NPX_1385,325277,-100,200,-200
10/04/2018 03:15,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:15,SCH - OH - NY,23317,600.14,900,-800
10/04/2018 03:15,SCH - PJ - NY,23316,-243.52,1800,-1100
10/04/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 03:15,SCH - PJM_VFT,325658,283,315,-315
10/04/2018 03:15,SPR/DUN-SOUTH,23320,2047.39,4350,-9999
10/04/2018 03:15,TOTAL EAST,23314,2346.02,6800,-9999
10/04/2018 03:15,UPNY CONED,23315,990.84,5700,-9999
10/04/2018 03:15,WEST CENTRAL,23312,195.93,1000,-9999
10/04/2018 03:20,CENTRAL EAST - VC,23330,1771.65,1925,-9999
10/04/2018 03:20,DYSINGER EAST,23326,588.12,3000,-9999
10/04/2018 03:20,MOSES SOUTH,23319,1458.61,2650,-1600
10/04/2018 03:20,SCH - HQ - NY,23324,714,1500,-1000
10/04/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/04/2018 03:20,SCH - NE - NY,23318,-1260,1400,-1600
10/04/2018 03:20,SCH - NPX_1385,325277,-100,200,-200
10/04/2018 03:20,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:20,SCH - OH - NY,23317,600.17,900,-800
10/04/2018 03:20,SCH - PJ - NY,23316,-244.23,1800,-1100
10/04/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 03:20,SCH - PJM_VFT,325658,89,315,-315
10/04/2018 03:20,SPR/DUN-SOUTH,23320,2163.86,4350,-9999
10/04/2018 03:20,TOTAL EAST,23314,2423.46,6800,-9999
10/04/2018 03:20,UPNY CONED,23315,1085.21,5700,-9999
10/04/2018 03:20,WEST CENTRAL,23312,304.07,1000,-9999
10/04/2018 03:25,CENTRAL EAST - VC,23330,1788.39,1925,-9999
10/04/2018 03:25,DYSINGER EAST,23326,628.33,3000,-9999
10/04/2018 03:25,MOSES SOUTH,23319,1467.07,2650,-1600
10/04/2018 03:25,SCH - HQ - NY,23324,714,1500,-1000
10/04/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/04/2018 03:25,SCH - NE - NY,23318,-1259.99,1400,-1600
10/04/2018 03:25,SCH - NPX_1385,325277,-100,200,-200
10/04/2018 03:25,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:25,SCH - OH - NY,23317,600.16,900,-800
10/04/2018 03:25,SCH - PJ - NY,23316,-244.99,1800,-1100
10/04/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 03:25,SCH - PJM_VFT,325658,90,315,-315
10/04/2018 03:25,SPR/DUN-SOUTH,23320,2178.66,4350,-9999
10/04/2018 03:25,TOTAL EAST,23314,2518.29,6800,-9999
10/04/2018 03:25,UPNY CONED,23315,1105.28,5700,-9999
10/04/2018 03:25,WEST CENTRAL,23312,344.57,1000,-9999
10/04/2018 03:30,CENTRAL EAST - VC,23330,1770.31,1925,-9999
10/04/2018 03:30,DYSINGER EAST,23326,533.67,3000,-9999
10/04/2018 03:30,MOSES SOUTH,23319,1434.67,2650,-1600
10/04/2018 03:30,SCH - HQ - NY,23324,714,1500,-1000
10/04/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/04/2018 03:30,SCH - NE - NY,23318,-1265.99,1400,-1600
10/04/2018 03:30,SCH - NPX_1385,325277,-100,200,-200
10/04/2018 03:30,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:30,SCH - OH - NY,23317,604.93,900,-800
10/04/2018 03:30,SCH - PJ - NY,23316,-250,1800,-1100
10/04/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
10/04/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/04/2018 03:30,SCH - PJM_VFT,325658,179,315,-315
10/04/2018 03:30,SPR/DUN-SOUTH,23320,2098,4350,-9999
10/04/2018 03:30,TOTAL EAST,23314,2467.78,6800,-9999
10/04/2018 03:30,UPNY CONED,23315,1041.69,5700,-9999
10/04/2018 03:30,WEST CENTRAL,23312,253.95,1000,-9999
10/04/2018 03:35,CENTRAL EAST - VC,23330,1676.95,1925,-9999
10/04/2018 03:35,DYSINGER EAST,23326,362.42,3000,-9999
10/04/2018 03:35,MOSES SOUTH,23319,1429.3,2650,-1600
10/04/2018 03:35,SCH - HQ - NY,23324,714,1500,-1000
10/04/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/04/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,464,1310,-9999
10/04/2018 03:35,SCH - NE - NY,23318,-1273,1400,-1600
10/04/2018 03:35,SCH - NPX_1385,325277,-100,200,-200
10/04/2018 03:35,SCH - NPX_CSC,325154,0,0,0
10/04/2018 03:35,SCH - OH - NY,23317,604.23,900,-800
