Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/11/2018 17:40,SCH - OH - NY,23317,803.97,1100,-1400
10/11/2018 17:40,SCH - PJ - NY,23316,164.09,1800,-1100
10/11/2018 17:40,SCH - PJM_HTP,325905,86,660,-660
10/11/2018 17:40,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 17:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 17:40,SPR/DUN-SOUTH,23320,3512.68,4350,-9999
10/11/2018 17:40,TOTAL EAST,23314,3807.73,6800,-9999
10/11/2018 17:40,UPNY CONED,23315,2771.78,5700,-9999
10/11/2018 17:40,WEST CENTRAL,23312,473.8,9999,-9999
10/11/2018 17:45,CENTRAL EAST - VC,23330,2287.42,2780,-9999
10/11/2018 17:45,DYSINGER EAST,23326,1189.47,3150,-9999
10/11/2018 17:45,MOSES SOUTH,23319,1694.51,2650,-1600
10/11/2018 17:45,SCH - HQ - NY,23324,1041,1180,-500
10/11/2018 17:45,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 17:45,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/11/2018 17:45,SCH - NE - NY,23318,-1399.19,1400,-1600
10/11/2018 17:45,SCH - NPX_1385,325277,0,200,-200
10/11/2018 17:45,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 17:45,SCH - OH - NY,23317,804.5,1100,-1400
10/11/2018 17:45,SCH - PJ - NY,23316,164.66,1800,-1100
10/11/2018 17:45,SCH - PJM_HTP,325905,73,660,-660
10/11/2018 17:45,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 17:45,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 17:45,SPR/DUN-SOUTH,23320,3510.54,4350,-9999
10/11/2018 17:45,TOTAL EAST,23314,3825.44,6800,-9999
10/11/2018 17:45,UPNY CONED,23315,2779.08,5700,-9999
10/11/2018 17:45,WEST CENTRAL,23312,494.64,9999,-9999
10/11/2018 17:50,CENTRAL EAST - VC,23330,2313.82,2780,-9999
10/11/2018 17:50,DYSINGER EAST,23326,1182.86,3150,-9999
10/11/2018 17:50,MOSES SOUTH,23319,1694.7,2650,-1600
10/11/2018 17:50,SCH - HQ - NY,23324,1041,1180,-500
10/11/2018 17:50,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 17:50,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/11/2018 17:50,SCH - NE - NY,23318,-1399.15,1400,-1600
10/11/2018 17:50,SCH - NPX_1385,325277,0,200,-200
10/11/2018 17:50,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 17:50,SCH - OH - NY,23317,804.26,1100,-1400
10/11/2018 17:50,SCH - PJ - NY,23316,165.88,1800,-1100
10/11/2018 17:50,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 17:50,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 17:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 17:50,SPR/DUN-SOUTH,23320,3504.99,4350,-9999
10/11/2018 17:50,TOTAL EAST,23314,3834.66,6800,-9999
10/11/2018 17:50,UPNY CONED,23315,2786.86,5700,-9999
10/11/2018 17:50,WEST CENTRAL,23312,490.38,9999,-9999
10/11/2018 17:55,CENTRAL EAST - VC,23330,2313.12,2780,-9999
10/11/2018 17:55,DYSINGER EAST,23326,1174.18,3150,-9999
10/11/2018 17:55,MOSES SOUTH,23319,1693.69,2650,-1600
10/11/2018 17:55,SCH - HQ - NY,23324,1041,1180,-500
10/11/2018 17:55,SCH - HQ_CEDARS,325274,190,190,0
10/11/2018 17:55,SCH - HQ_IMPORT_EXPORT,325376,841,1310,-9999
10/11/2018 17:55,SCH - NE - NY,23318,-1399.13,1400,-1600
10/11/2018 17:55,SCH - NPX_1385,325277,0,200,-200
10/11/2018 17:55,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 17:55,SCH - OH - NY,23317,804.15,1100,-1400
10/11/2018 17:55,SCH - PJ - NY,23316,167.51,1800,-1100
10/11/2018 17:55,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 17:55,SCH - PJM_NEPTUNE,325305,536,660,-660
10/11/2018 17:55,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 17:55,SPR/DUN-SOUTH,23320,3498.87,4350,-9999
10/11/2018 17:55,TOTAL EAST,23314,3857.52,6800,-9999
10/11/2018 17:55,UPNY CONED,23315,2794.11,5700,-9999
10/11/2018 17:55,WEST CENTRAL,23312,482.7,9999,-9999
10/11/2018 18:00,CENTRAL EAST - VC,23330,2296.45,2780,-9999
10/11/2018 18:00,DYSINGER EAST,23326,1149.79,3150,-9999
10/11/2018 18:00,MOSES SOUTH,23319,1700.01,2650,-1600
10/11/2018 18:00,SCH - HQ - NY,23324,1091,1180,-500
10/11/2018 18:00,SCH - HQ_CEDARS,325274,129,190,0
10/11/2018 18:00,SCH - HQ_IMPORT_EXPORT,325376,891,1310,-9999
10/11/2018 18:00,SCH - NE - NY,23318,-1399.09,1400,-1600
10/11/2018 18:00,SCH - NPX_1385,325277,-37,200,-200
10/11/2018 18:00,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:00,SCH - OH - NY,23317,803.91,1100,-1400
10/11/2018 18:00,SCH - PJ - NY,23316,220.97,1800,-1100
10/11/2018 18:00,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:00,SCH - PJM_NEPTUNE,325305,598,660,-660
10/11/2018 18:00,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:00,SPR/DUN-SOUTH,23320,3484.06,4350,-9999
10/11/2018 18:00,TOTAL EAST,23314,3801.7,6800,-9999
10/11/2018 18:00,UPNY CONED,23315,2702.25,5700,-9999
10/11/2018 18:00,WEST CENTRAL,23312,460.86,9999,-9999
10/11/2018 18:05,CENTRAL EAST - VC,23330,2252.94,2780,-9999
10/11/2018 18:05,DYSINGER EAST,23326,1114.16,3150,-9999
10/11/2018 18:05,MOSES SOUTH,23319,1714.41,2650,-1600
10/11/2018 18:05,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:05,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:05,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:05,SCH - NE - NY,23318,-1399.31,1400,-1600
10/11/2018 18:05,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:05,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:05,SCH - OH - NY,23317,803.88,1100,-1400
10/11/2018 18:05,SCH - PJ - NY,23316,275.88,1800,-1100
10/11/2018 18:05,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:05,SPR/DUN-SOUTH,23320,3473.78,4350,-9999
10/11/2018 18:05,TOTAL EAST,23314,3815.88,6800,-9999
10/11/2018 18:05,UPNY CONED,23315,2668.81,5700,-9999
10/11/2018 18:05,WEST CENTRAL,23312,426.89,9999,-9999
10/11/2018 18:10,CENTRAL EAST - VC,23330,2294.41,2780,-9999
10/11/2018 18:10,DYSINGER EAST,23326,1169.44,3150,-9999
10/11/2018 18:10,MOSES SOUTH,23319,1719.63,2650,-1600
10/11/2018 18:10,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:10,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:10,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:10,SCH - NE - NY,23318,-1399.19,1400,-1600
10/11/2018 18:10,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:10,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:10,SCH - OH - NY,23317,804.12,1100,-1400
10/11/2018 18:10,SCH - PJ - NY,23316,278.76,1800,-1100
10/11/2018 18:10,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:10,SPR/DUN-SOUTH,23320,3467.55,4350,-9999
10/11/2018 18:10,TOTAL EAST,23314,3769.05,6800,-9999
10/11/2018 18:10,UPNY CONED,23315,2675.57,5700,-9999
10/11/2018 18:10,WEST CENTRAL,23312,480.89,9999,-9999
10/11/2018 18:15,CENTRAL EAST - VC,23330,2288.37,2780,-9999
10/11/2018 18:15,DYSINGER EAST,23326,1185.66,3150,-9999
10/11/2018 18:15,MOSES SOUTH,23319,1751.57,2650,-1600
10/11/2018 18:15,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:15,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:15,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:15,SCH - NE - NY,23318,-1399.46,1400,-1600
10/11/2018 18:15,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:15,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:15,SCH - OH - NY,23317,804.57,1100,-1400
10/11/2018 18:15,SCH - PJ - NY,23316,276.19,1800,-1100
10/11/2018 18:15,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:15,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:15,SPR/DUN-SOUTH,23320,3481.81,4350,-9999
10/11/2018 18:15,TOTAL EAST,23314,3807.28,6800,-9999
10/11/2018 18:15,UPNY CONED,23315,2704.57,5700,-9999
10/11/2018 18:15,WEST CENTRAL,23312,496.13,9999,-9999
10/11/2018 18:20,CENTRAL EAST - VC,23330,2331.17,2780,-9999
10/11/2018 18:20,DYSINGER EAST,23326,1206.08,3150,-9999
10/11/2018 18:20,MOSES SOUTH,23319,1751.39,2650,-1600
10/11/2018 18:20,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:20,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:20,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:20,SCH - NE - NY,23318,-1399.55,1400,-1600
10/11/2018 18:20,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:20,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:20,SCH - OH - NY,23317,799.72,1100,-1400
10/11/2018 18:20,SCH - PJ - NY,23316,281.73,1800,-1100
10/11/2018 18:20,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:20,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:20,SPR/DUN-SOUTH,23320,3526.66,4350,-9999
10/11/2018 18:20,TOTAL EAST,23314,3857.49,6800,-9999
10/11/2018 18:20,UPNY CONED,23315,2758.3,5700,-9999
10/11/2018 18:20,WEST CENTRAL,23312,511.72,9999,-9999
10/11/2018 18:25,CENTRAL EAST - VC,23330,2323.85,2780,-9999
10/11/2018 18:25,DYSINGER EAST,23326,1206.92,3150,-9999
10/11/2018 18:25,MOSES SOUTH,23319,1735.84,2650,-1600
10/11/2018 18:25,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:25,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:25,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:25,SCH - NE - NY,23318,-1399.58,1400,-1600
10/11/2018 18:25,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:25,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:25,SCH - OH - NY,23317,799.71,1100,-1400
10/11/2018 18:25,SCH - PJ - NY,23316,281.45,1800,-1100
10/11/2018 18:25,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:25,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:25,SPR/DUN-SOUTH,23320,3527.48,4350,-9999
10/11/2018 18:25,TOTAL EAST,23314,3856.88,6800,-9999
10/11/2018 18:25,UPNY CONED,23315,2786.83,5700,-9999
10/11/2018 18:25,WEST CENTRAL,23312,507.01,9999,-9999
10/11/2018 18:30,CENTRAL EAST - VC,23330,2355.67,2780,-9999
10/11/2018 18:30,DYSINGER EAST,23326,1212.06,3150,-9999
10/11/2018 18:30,MOSES SOUTH,23319,1755.03,2650,-1600
10/11/2018 18:30,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:30,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:30,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:30,SCH - NE - NY,23318,-1399.51,1400,-1600
10/11/2018 18:30,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:30,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:30,SCH - OH - NY,23317,804.54,1100,-1400
10/11/2018 18:30,SCH - PJ - NY,23316,274.49,1800,-1100
10/11/2018 18:30,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:30,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:30,SPR/DUN-SOUTH,23320,3527.16,4350,-9999
10/11/2018 18:30,TOTAL EAST,23314,3859.12,6800,-9999
10/11/2018 18:30,UPNY CONED,23315,2794.71,5700,-9999
10/11/2018 18:30,WEST CENTRAL,23312,505.73,9999,-9999
10/11/2018 18:35,CENTRAL EAST - VC,23330,2338.5,2780,-9999
10/11/2018 18:35,DYSINGER EAST,23326,1208.14,3150,-9999
10/11/2018 18:35,MOSES SOUTH,23319,1750.63,2650,-1600
10/11/2018 18:35,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:35,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:35,SCH - NE - NY,23318,-1399.46,1400,-1600
10/11/2018 18:35,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:35,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:35,SCH - OH - NY,23317,804.6,1100,-1400
10/11/2018 18:35,SCH - PJ - NY,23316,276.35,1800,-1100
10/11/2018 18:35,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:35,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:35,SPR/DUN-SOUTH,23320,3522.66,4350,-9999
10/11/2018 18:35,TOTAL EAST,23314,3826.78,6800,-9999
10/11/2018 18:35,UPNY CONED,23315,2810.64,5700,-9999
10/11/2018 18:35,WEST CENTRAL,23312,495.43,9999,-9999
10/11/2018 18:40,CENTRAL EAST - VC,23330,2317.26,2780,-9999
10/11/2018 18:40,DYSINGER EAST,23326,1204.49,3150,-9999
10/11/2018 18:40,MOSES SOUTH,23319,1728.26,2650,-1600
10/11/2018 18:40,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:40,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:40,SCH - NE - NY,23318,-1399.35,1400,-1600
10/11/2018 18:40,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:40,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:40,SCH - OH - NY,23317,804.5,1100,-1400
10/11/2018 18:40,SCH - PJ - NY,23316,276.1,1800,-1100
10/11/2018 18:40,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:40,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:40,SPR/DUN-SOUTH,23320,3523.88,4350,-9999
10/11/2018 18:40,TOTAL EAST,23314,3799.58,6800,-9999
10/11/2018 18:40,UPNY CONED,23315,2822.15,5700,-9999
10/11/2018 18:40,WEST CENTRAL,23312,488.85,9999,-9999
10/11/2018 18:45,CENTRAL EAST - VC,23330,2339.33,2780,-9999
10/11/2018 18:45,DYSINGER EAST,23326,1197.84,3150,-9999
10/11/2018 18:45,MOSES SOUTH,23319,1686.92,2650,-1600
10/11/2018 18:45,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:45,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:45,SCH - NE - NY,23318,-1399.36,1400,-1600
10/11/2018 18:45,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:45,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:45,SCH - OH - NY,23317,804.06,1100,-1400
10/11/2018 18:45,SCH - PJ - NY,23316,345.22,1800,-1100
10/11/2018 18:45,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:45,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:45,SPR/DUN-SOUTH,23320,3519.28,4350,-9999
10/11/2018 18:45,TOTAL EAST,23314,3875.53,6800,-9999
10/11/2018 18:45,UPNY CONED,23315,2816.55,5700,-9999
10/11/2018 18:45,WEST CENTRAL,23312,475.46,9999,-9999
10/11/2018 18:50,CENTRAL EAST - VC,23330,2339.55,2780,-9999
10/11/2018 18:50,DYSINGER EAST,23326,1217.46,3150,-9999
10/11/2018 18:50,MOSES SOUTH,23319,1695.05,2650,-1600
10/11/2018 18:50,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:50,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:50,SCH - NE - NY,23318,-1399.49,1400,-1600
10/11/2018 18:50,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:50,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:50,SCH - OH - NY,23317,804.53,1100,-1400
10/11/2018 18:50,SCH - PJ - NY,23316,410.98,1800,-1100
10/11/2018 18:50,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:50,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:50,SPR/DUN-SOUTH,23320,3515.84,4350,-9999
10/11/2018 18:50,TOTAL EAST,23314,3916.91,6800,-9999
10/11/2018 18:50,UPNY CONED,23315,2804.84,5700,-9999
10/11/2018 18:50,WEST CENTRAL,23312,487.59,9999,-9999
10/11/2018 18:55,CENTRAL EAST - VC,23330,2373.57,2780,-9999
10/11/2018 18:55,DYSINGER EAST,23326,1257.45,3150,-9999
10/11/2018 18:55,MOSES SOUTH,23319,1688.26,2650,-1600
10/11/2018 18:55,SCH - HQ - NY,23324,1141,1180,-500
10/11/2018 18:55,SCH - HQ_CEDARS,325274,69,190,0
10/11/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
10/11/2018 18:55,SCH - NE - NY,23318,-1399.34,1400,-1600
10/11/2018 18:55,SCH - NPX_1385,325277,-75,200,-200
10/11/2018 18:55,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 18:55,SCH - OH - NY,23317,799.74,1100,-1400
10/11/2018 18:55,SCH - PJ - NY,23316,412.37,1800,-1100
10/11/2018 18:55,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 18:55,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 18:55,SPR/DUN-SOUTH,23320,3540.21,4350,-9999
10/11/2018 18:55,TOTAL EAST,23314,3917.09,6800,-9999
10/11/2018 18:55,UPNY CONED,23315,2822.18,5700,-9999
10/11/2018 18:55,WEST CENTRAL,23312,523.45,9999,-9999
10/11/2018 19:00,CENTRAL EAST - VC,23330,2367.55,2780,-9999
10/11/2018 19:00,DYSINGER EAST,23326,1251.4,3150,-9999
10/11/2018 19:00,MOSES SOUTH,23319,1689.77,2650,-1600
10/11/2018 19:00,SCH - HQ - NY,23324,1093,1180,-500
10/11/2018 19:00,SCH - HQ_CEDARS,325274,120,190,0
10/11/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
10/11/2018 19:00,SCH - NE - NY,23318,-1399.35,1400,-1600
10/11/2018 19:00,SCH - NPX_1385,325277,-68,200,-200
10/11/2018 19:00,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 19:00,SCH - OH - NY,23317,804.48,1100,-1400
10/11/2018 19:00,SCH - PJ - NY,23316,290.92,1800,-1100
10/11/2018 19:00,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 19:00,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 19:00,SPR/DUN-SOUTH,23320,3551.2,4350,-9999
10/11/2018 19:00,TOTAL EAST,23314,3884.76,6800,-9999
10/11/2018 19:00,UPNY CONED,23315,2804.95,5700,-9999
10/11/2018 19:00,WEST CENTRAL,23312,519.51,9999,-9999
10/11/2018 19:05,CENTRAL EAST - VC,23330,2323.08,2780,-9999
10/11/2018 19:05,DYSINGER EAST,23326,1233.75,3150,-9999
10/11/2018 19:05,MOSES SOUTH,23319,1705.33,2650,-1600
10/11/2018 19:05,SCH - HQ - NY,23324,1046,1180,-500
10/11/2018 19:05,SCH - HQ_CEDARS,325274,172,190,0
10/11/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
10/11/2018 19:05,SCH - NE - NY,23318,-1399.45,1400,-1600
10/11/2018 19:05,SCH - NPX_1385,325277,-60,200,-200
10/11/2018 19:05,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 19:05,SCH - OH - NY,23317,799.78,1100,-1400
10/11/2018 19:05,SCH - PJ - NY,23316,179.29,1800,-1100
10/11/2018 19:05,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 19:05,SPR/DUN-SOUTH,23320,3549.39,4350,-9999
10/11/2018 19:05,TOTAL EAST,23314,3780.07,6800,-9999
10/11/2018 19:05,UPNY CONED,23315,2776.45,5700,-9999
10/11/2018 19:05,WEST CENTRAL,23312,504.72,9999,-9999
10/11/2018 19:10,CENTRAL EAST - VC,23330,2325.31,2780,-9999
10/11/2018 19:10,DYSINGER EAST,23326,1208.13,3150,-9999
10/11/2018 19:10,MOSES SOUTH,23319,1732.41,2650,-1600
10/11/2018 19:10,SCH - HQ - NY,23324,1046,1180,-500
10/11/2018 19:10,SCH - HQ_CEDARS,325274,172,190,0
10/11/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
10/11/2018 19:10,SCH - NE - NY,23318,-1399.41,1400,-1600
10/11/2018 19:10,SCH - NPX_1385,325277,-61,200,-200
10/11/2018 19:10,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 19:10,SCH - OH - NY,23317,799.78,1100,-1400
10/11/2018 19:10,SCH - PJ - NY,23316,180.31,1800,-1100
10/11/2018 19:10,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 19:10,SPR/DUN-SOUTH,23320,3536.85,4350,-9999
10/11/2018 19:10,TOTAL EAST,23314,3799.76,6800,-9999
10/11/2018 19:10,UPNY CONED,23315,2742.25,5700,-9999
10/11/2018 19:10,WEST CENTRAL,23312,478.74,9999,-9999
10/11/2018 19:15,CENTRAL EAST - VC,23330,2353.65,2780,-9999
10/11/2018 19:15,DYSINGER EAST,23326,1217.53,3150,-9999
10/11/2018 19:15,MOSES SOUTH,23319,1721.36,2650,-1600
10/11/2018 19:15,SCH - HQ - NY,23324,1046,1180,-500
10/11/2018 19:15,SCH - HQ_CEDARS,325274,172,190,0
10/11/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
10/11/2018 19:15,SCH - NE - NY,23318,-1398.82,1400,-1600
10/11/2018 19:15,SCH - NPX_1385,325277,-61,200,-200
10/11/2018 19:15,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 19:15,SCH - OH - NY,23317,799.73,1100,-1400
10/11/2018 19:15,SCH - PJ - NY,23316,180.72,1800,-1100
10/11/2018 19:15,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 19:15,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 19:15,SPR/DUN-SOUTH,23320,3608.82,4350,-9999
10/11/2018 19:15,TOTAL EAST,23314,3832.28,6800,-9999
10/11/2018 19:15,UPNY CONED,23315,2809.28,5700,-9999
10/11/2018 19:15,WEST CENTRAL,23312,488.42,9999,-9999
10/11/2018 19:20,CENTRAL EAST - VC,23330,2402.78,2780,-9999
10/11/2018 19:20,DYSINGER EAST,23326,1186.79,3150,-9999
10/11/2018 19:20,MOSES SOUTH,23319,1744.65,2650,-1600
10/11/2018 19:20,SCH - HQ - NY,23324,1046,1180,-500
10/11/2018 19:20,SCH - HQ_CEDARS,325274,172,190,0
10/11/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
10/11/2018 19:20,SCH - NE - NY,23318,-1398.71,1400,-1600
10/11/2018 19:20,SCH - NPX_1385,325277,-61,200,-200
10/11/2018 19:20,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 19:20,SCH - OH - NY,23317,804.12,1100,-1400
10/11/2018 19:20,SCH - PJ - NY,23316,175.68,1800,-1100
10/11/2018 19:20,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 19:20,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 19:20,SPR/DUN-SOUTH,23320,3605.68,4350,-9999
10/11/2018 19:20,TOTAL EAST,23314,3863.74,6800,-9999
10/11/2018 19:20,UPNY CONED,23315,2805.03,5700,-9999
10/11/2018 19:20,WEST CENTRAL,23312,460.27,9999,-9999
10/11/2018 19:25,CENTRAL EAST - VC,23330,2385.6,2780,-9999
10/11/2018 19:25,DYSINGER EAST,23326,1133.05,3150,-9999
10/11/2018 19:25,MOSES SOUTH,23319,1756.84,2650,-1600
10/11/2018 19:25,SCH - HQ - NY,23324,1046,1180,-500
10/11/2018 19:25,SCH - HQ_CEDARS,325274,172,190,0
10/11/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
10/11/2018 19:25,SCH - NE - NY,23318,-1398.48,1400,-1600
10/11/2018 19:25,SCH - NPX_1385,325277,-61,200,-200
10/11/2018 19:25,SCH - NPX_CSC,325154,0,330,-330
10/11/2018 19:25,SCH - OH - NY,23317,803.51,1100,-1400
10/11/2018 19:25,SCH - PJ - NY,23316,174.38,1800,-1100
10/11/2018 19:25,SCH - PJM_HTP,325905,60,660,-660
10/11/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/11/2018 19:25,SCH - PJM_VFT,325658,0,315,-315
10/11/2018 19:25,SPR/DUN-SOUTH,23320,3603.09,4350,-9999
10/11/2018 19:25,TOTAL EAST,23314,3886.85,6800,-9999
10/11/2018 19:25,UPNY CONED,23315,2787.11,5700,-9999
10/11/2018 19:25,WEST CENTRAL,23312,410.71,9999,-9999
10/11/2018 19:30,CENTRAL EAST - VC,23330,2354.89,2780,-9999
10/11/2018 19:30,DYSINGER EAST,23326,1116.17,3150,-9999
10/11/2018 19:30,MOSES SOUTH,23319,1726.26,2650,-1600
