Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/17/2018 01:45,TOTAL EAST,23314,2296.16,6800,-9999
10/17/2018 01:45,UPNY CONED,23315,995.1,5700,-9999
10/17/2018 01:45,WEST CENTRAL,23312,115.5,9999,-9999
10/17/2018 01:50,CENTRAL EAST - VC,23330,1521.41,1630,-9999
10/17/2018 01:50,DYSINGER EAST,23326,398.68,3150,-9999
10/17/2018 01:50,MOSES SOUTH,23319,485.72,900,-1100
10/17/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/17/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 01:50,SCH - NE - NY,23318,-1171.77,1400,-1600
10/17/2018 01:50,SCH - NPX_1385,325277,18,200,-200
10/17/2018 01:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 01:50,SCH - OH - NY,23317,879.08,1300,-1500
10/17/2018 01:50,SCH - PJ - NY,23316,-101.85,1800,-1100
10/17/2018 01:50,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 01:50,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 01:50,SPR/DUN-SOUTH,23320,2245.21,4350,-9999
10/17/2018 01:50,TOTAL EAST,23314,2352.31,6800,-9999
10/17/2018 01:50,UPNY CONED,23315,987.3,5700,-9999
10/17/2018 01:50,WEST CENTRAL,23312,77.47,9999,-9999
10/17/2018 01:55,CENTRAL EAST - VC,23330,1508.99,1630,-9999
10/17/2018 01:55,DYSINGER EAST,23326,369.69,3150,-9999
10/17/2018 01:55,MOSES SOUTH,23319,478.76,900,-1100
10/17/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 01:55,SCH - NE - NY,23318,-1171.77,1400,-1600
10/17/2018 01:55,SCH - NPX_1385,325277,18,200,-200
10/17/2018 01:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 01:55,SCH - OH - NY,23317,878.61,1300,-1500
10/17/2018 01:55,SCH - PJ - NY,23316,-102.36,1800,-1100
10/17/2018 01:55,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 01:55,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 01:55,SPR/DUN-SOUTH,23320,2180.71,4350,-9999
10/17/2018 01:55,TOTAL EAST,23314,2347.58,6800,-9999
10/17/2018 01:55,UPNY CONED,23315,919.05,5700,-9999
10/17/2018 01:55,WEST CENTRAL,23312,51.97,9999,-9999
10/17/2018 02:00,CENTRAL EAST - VC,23330,1512.82,1630,-9999
10/17/2018 02:00,DYSINGER EAST,23326,376.38,3150,-9999
10/17/2018 02:00,MOSES SOUTH,23319,478.78,900,-1100
10/17/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:00,SCH - NE - NY,23318,-1190.77,1400,-1600
10/17/2018 02:00,SCH - NPX_1385,325277,46,200,-200
10/17/2018 02:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:00,SCH - OH - NY,23317,879.11,1300,-1500
10/17/2018 02:00,SCH - PJ - NY,23316,-101.4,1800,-1100
10/17/2018 02:00,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:00,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:00,SPR/DUN-SOUTH,23320,2174.52,4350,-9999
10/17/2018 02:00,TOTAL EAST,23314,2335.83,6800,-9999
10/17/2018 02:00,UPNY CONED,23315,884.63,5700,-9999
10/17/2018 02:00,WEST CENTRAL,23312,60.67,9999,-9999
10/17/2018 02:05,CENTRAL EAST - VC,23330,1496.15,1630,-9999
10/17/2018 02:05,DYSINGER EAST,23326,320.18,3150,-9999
10/17/2018 02:05,MOSES SOUTH,23319,473.8,900,-1100
10/17/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:05,SCH - NE - NY,23318,-1210.76,1400,-1600
10/17/2018 02:05,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:05,SCH - OH - NY,23317,878.63,1300,-1500
10/17/2018 02:05,SCH - PJ - NY,23316,-100.27,1800,-1100
10/17/2018 02:05,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:05,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:05,SPR/DUN-SOUTH,23320,2159.78,4350,-9999
10/17/2018 02:05,TOTAL EAST,23314,2300.61,6800,-9999
10/17/2018 02:05,UPNY CONED,23315,833.78,5700,-9999
10/17/2018 02:05,WEST CENTRAL,23312,6.62,9999,-9999
10/17/2018 02:10,CENTRAL EAST - VC,23330,1505.88,1630,-9999
10/17/2018 02:10,DYSINGER EAST,23326,346.58,3150,-9999
10/17/2018 02:10,MOSES SOUTH,23319,465.93,900,-1100
10/17/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:10,SCH - NE - NY,23318,-1210.76,1400,-1600
10/17/2018 02:10,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:10,SCH - OH - NY,23317,879.12,1300,-1500
10/17/2018 02:10,SCH - PJ - NY,23316,-100.65,1800,-1100
10/17/2018 02:10,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:10,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:10,SPR/DUN-SOUTH,23320,2168.03,4350,-9999
10/17/2018 02:10,TOTAL EAST,23314,2271.89,6800,-9999
10/17/2018 02:10,UPNY CONED,23315,835.09,5700,-9999
10/17/2018 02:10,WEST CENTRAL,23312,34.09,9999,-9999
10/17/2018 02:15,CENTRAL EAST - VC,23330,1496.5,1630,-9999
10/17/2018 02:15,DYSINGER EAST,23326,346.69,3150,-9999
10/17/2018 02:15,MOSES SOUTH,23319,463.49,900,-1100
10/17/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:15,SCH - NE - NY,23318,-1255.7,1400,-1600
10/17/2018 02:15,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:15,SCH - OH - NY,23317,878.9,1300,-1500
10/17/2018 02:15,SCH - PJ - NY,23316,-100.67,1800,-1100
10/17/2018 02:15,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:15,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:15,SPR/DUN-SOUTH,23320,2145.62,4350,-9999
10/17/2018 02:15,TOTAL EAST,23314,2295.87,6800,-9999
10/17/2018 02:15,UPNY CONED,23315,807.79,5700,-9999
10/17/2018 02:15,WEST CENTRAL,23312,33.52,9999,-9999
10/17/2018 02:20,CENTRAL EAST - VC,23330,1508.08,1630,-9999
10/17/2018 02:20,DYSINGER EAST,23326,392.36,3150,-9999
10/17/2018 02:20,MOSES SOUTH,23319,475.39,900,-1100
10/17/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:20,SCH - NE - NY,23318,-1301.68,1400,-1600
10/17/2018 02:20,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:20,SCH - OH - NY,23317,879,1300,-1500
10/17/2018 02:20,SCH - PJ - NY,23316,-101.19,1800,-1100
10/17/2018 02:20,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:20,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:20,SPR/DUN-SOUTH,23320,2135.36,4350,-9999
10/17/2018 02:20,TOTAL EAST,23314,2331.39,6800,-9999
10/17/2018 02:20,UPNY CONED,23315,793.48,5700,-9999
10/17/2018 02:20,WEST CENTRAL,23312,78.82,9999,-9999
10/17/2018 02:25,CENTRAL EAST - VC,23330,1521.94,1630,-9999
10/17/2018 02:25,DYSINGER EAST,23326,408.74,3150,-9999
10/17/2018 02:25,MOSES SOUTH,23319,482.72,900,-1100
10/17/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:25,SCH - NE - NY,23318,-1301.67,1400,-1600
10/17/2018 02:25,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:25,SCH - OH - NY,23317,879.34,1300,-1500
10/17/2018 02:25,SCH - PJ - NY,23316,-100.73,1800,-1100
10/17/2018 02:25,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:25,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:25,SPR/DUN-SOUTH,23320,2139.55,4350,-9999
10/17/2018 02:25,TOTAL EAST,23314,2326.36,6800,-9999
10/17/2018 02:25,UPNY CONED,23315,797.66,5700,-9999
10/17/2018 02:25,WEST CENTRAL,23312,96.53,9999,-9999
10/17/2018 02:30,CENTRAL EAST - VC,23330,1515.74,1630,-9999
10/17/2018 02:30,DYSINGER EAST,23326,387.59,3150,-9999
10/17/2018 02:30,MOSES SOUTH,23319,466.39,900,-1100
10/17/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:30,SCH - NE - NY,23318,-1309.68,1400,-1600
10/17/2018 02:30,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:30,SCH - OH - NY,23317,878.97,1300,-1500
10/17/2018 02:30,SCH - PJ - NY,23316,-100.21,1800,-1100
10/17/2018 02:30,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:30,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:30,SPR/DUN-SOUTH,23320,2136.14,4350,-9999
10/17/2018 02:30,TOTAL EAST,23314,2321.19,6800,-9999
10/17/2018 02:30,UPNY CONED,23315,791.19,5700,-9999
10/17/2018 02:30,WEST CENTRAL,23312,77.74,9999,-9999
10/17/2018 02:35,CENTRAL EAST - VC,23330,1521.62,1630,-9999
10/17/2018 02:35,DYSINGER EAST,23326,391.34,3150,-9999
10/17/2018 02:35,MOSES SOUTH,23319,477.15,900,-1100
10/17/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:35,SCH - NE - NY,23318,-1318.67,1400,-1600
10/17/2018 02:35,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:35,SCH - OH - NY,23317,879.26,1300,-1500
10/17/2018 02:35,SCH - PJ - NY,23316,-100.08,1800,-1100
10/17/2018 02:35,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:35,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:35,SPR/DUN-SOUTH,23320,2134.68,4350,-9999
10/17/2018 02:35,TOTAL EAST,23314,2313.83,6800,-9999
10/17/2018 02:35,UPNY CONED,23315,781.53,5700,-9999
10/17/2018 02:35,WEST CENTRAL,23312,82.44,9999,-9999
10/17/2018 02:40,CENTRAL EAST - VC,23330,1469.1,1630,-9999
10/17/2018 02:40,DYSINGER EAST,23326,340.18,3150,-9999
10/17/2018 02:40,MOSES SOUTH,23319,472.71,900,-1100
10/17/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:40,SCH - NE - NY,23318,-1318.68,1400,-1600
10/17/2018 02:40,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:40,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:40,SCH - OH - NY,23317,878.99,1300,-1500
10/17/2018 02:40,SCH - PJ - NY,23316,-99.49,1800,-1100
10/17/2018 02:40,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:40,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:40,SPR/DUN-SOUTH,23320,2104.21,4350,-9999
10/17/2018 02:40,TOTAL EAST,23314,2296.03,6800,-9999
10/17/2018 02:40,UPNY CONED,23315,744.08,5700,-9999
10/17/2018 02:40,WEST CENTRAL,23312,31.94,9999,-9999
10/17/2018 02:45,CENTRAL EAST - VC,23330,1493.27,1630,-9999
10/17/2018 02:45,DYSINGER EAST,23326,343.74,3150,-9999
10/17/2018 02:45,MOSES SOUTH,23319,464.11,900,-1100
10/17/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:45,SCH - NE - NY,23318,-1326.67,1400,-1600
10/17/2018 02:45,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:45,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:45,SCH - OH - NY,23317,878.68,1300,-1500
10/17/2018 02:45,SCH - PJ - NY,23316,-100.91,1800,-1100
10/17/2018 02:45,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:45,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:45,SPR/DUN-SOUTH,23320,2110.83,4350,-9999
10/17/2018 02:45,TOTAL EAST,23314,2293.75,6800,-9999
10/17/2018 02:45,UPNY CONED,23315,749.49,5700,-9999
10/17/2018 02:45,WEST CENTRAL,23312,36.14,9999,-9999
10/17/2018 02:50,CENTRAL EAST - VC,23330,1530.06,1630,-9999
10/17/2018 02:50,DYSINGER EAST,23326,411.53,3150,-9999
10/17/2018 02:50,MOSES SOUTH,23319,432.99,900,-1100
10/17/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:50,SCH - NE - NY,23318,-1334.66,1400,-1600
10/17/2018 02:50,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:50,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:50,SCH - OH - NY,23317,879.04,1300,-1500
10/17/2018 02:50,SCH - PJ - NY,23316,-100.32,1800,-1100
10/17/2018 02:50,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:50,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:50,SPR/DUN-SOUTH,23320,2133.61,4350,-9999
10/17/2018 02:50,TOTAL EAST,23314,2300.81,6800,-9999
10/17/2018 02:50,UPNY CONED,23315,770.28,5700,-9999
10/17/2018 02:50,WEST CENTRAL,23312,103.53,9999,-9999
10/17/2018 02:55,CENTRAL EAST - VC,23330,1509.31,1630,-9999
10/17/2018 02:55,DYSINGER EAST,23326,387.19,3150,-9999
10/17/2018 02:55,MOSES SOUTH,23319,454.19,900,-1100
10/17/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/17/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 02:55,SCH - NE - NY,23318,-1334.67,1400,-1600
10/17/2018 02:55,SCH - NPX_1385,325277,74,200,-200
10/17/2018 02:55,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 02:55,SCH - OH - NY,23317,879.22,1300,-1500
10/17/2018 02:55,SCH - PJ - NY,23316,-98.85,1800,-1100
10/17/2018 02:55,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 02:55,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 02:55,SPR/DUN-SOUTH,23320,2113.93,4350,-9999
10/17/2018 02:55,TOTAL EAST,23314,2285.96,6800,-9999
10/17/2018 02:55,UPNY CONED,23315,742.37,5700,-9999
10/17/2018 02:55,WEST CENTRAL,23312,81.3,9999,-9999
10/17/2018 03:00,CENTRAL EAST - VC,23330,1530.19,1630,-9999
10/17/2018 03:00,DYSINGER EAST,23326,459.16,3150,-9999
10/17/2018 03:00,MOSES SOUTH,23319,437.18,900,-1100
10/17/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:00,SCH - NE - NY,23318,-1292.69,1400,-1600
10/17/2018 03:00,SCH - NPX_1385,325277,6,200,-200
10/17/2018 03:00,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:00,SCH - OH - NY,23317,868.26,1300,-1500
10/17/2018 03:00,SCH - PJ - NY,23316,-187.7,1800,-1100
10/17/2018 03:00,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:00,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:00,SPR/DUN-SOUTH,23320,2106.49,4350,-9999
10/17/2018 03:00,TOTAL EAST,23314,2304.93,6800,-9999
10/17/2018 03:00,UPNY CONED,23315,804.59,5700,-9999
10/17/2018 03:00,WEST CENTRAL,23312,152.07,9999,-9999
10/17/2018 03:05,CENTRAL EAST - VC,23330,1531.22,1630,-9999
10/17/2018 03:05,DYSINGER EAST,23326,508.86,3150,-9999
10/17/2018 03:05,MOSES SOUTH,23319,430.13,900,-1100
10/17/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:05,SCH - NE - NY,23318,-1250.71,1400,-1600
10/17/2018 03:05,SCH - NPX_1385,325277,-63,200,-200
10/17/2018 03:05,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:05,SCH - OH - NY,23317,858.03,1300,-1500
10/17/2018 03:05,SCH - PJ - NY,23316,-271.41,1800,-1100
10/17/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:05,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:05,SPR/DUN-SOUTH,23320,2091.6,4350,-9999
10/17/2018 03:05,TOTAL EAST,23314,2317,6800,-9999
10/17/2018 03:05,UPNY CONED,23315,860.71,5700,-9999
10/17/2018 03:05,WEST CENTRAL,23312,201.06,9999,-9999
10/17/2018 03:10,CENTRAL EAST - VC,23330,1530.61,1630,-9999
10/17/2018 03:10,DYSINGER EAST,23326,469.61,3150,-9999
10/17/2018 03:10,MOSES SOUTH,23319,443.07,900,-1100
10/17/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:10,SCH - NE - NY,23318,-1250.7,1400,-1600
10/17/2018 03:10,SCH - NPX_1385,325277,-62,200,-200
10/17/2018 03:10,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:10,SCH - OH - NY,23317,857.64,1300,-1500
10/17/2018 03:10,SCH - PJ - NY,23316,-272.69,1800,-1100
10/17/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:10,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:10,SPR/DUN-SOUTH,23320,2085.75,4350,-9999
10/17/2018 03:10,TOTAL EAST,23314,2336.96,6800,-9999
10/17/2018 03:10,UPNY CONED,23315,852.57,5700,-9999
10/17/2018 03:10,WEST CENTRAL,23312,162.12,9999,-9999
10/17/2018 03:15,CENTRAL EAST - VC,23330,1605.34,1705,-9999
10/17/2018 03:15,DYSINGER EAST,23326,559.03,3150,-9999
10/17/2018 03:15,MOSES SOUTH,23319,429.66,900,-1100
10/17/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:15,SCH - NE - NY,23318,-1208.72,1400,-1600
10/17/2018 03:15,SCH - NPX_1385,325277,-62,200,-200
10/17/2018 03:15,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:15,SCH - OH - NY,23317,857.88,1300,-1500
10/17/2018 03:15,SCH - PJ - NY,23316,-273.42,1800,-1100
10/17/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:15,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:15,SPR/DUN-SOUTH,23320,2043.27,4350,-9999
10/17/2018 03:15,TOTAL EAST,23314,2414.76,6800,-9999
10/17/2018 03:15,UPNY CONED,23315,805.79,5700,-9999
10/17/2018 03:15,WEST CENTRAL,23312,250.42,9999,-9999
10/17/2018 03:20,CENTRAL EAST - VC,23330,1605.31,1705,-9999
10/17/2018 03:20,DYSINGER EAST,23326,523.57,3150,-9999
10/17/2018 03:20,MOSES SOUTH,23319,419.43,900,-1100
10/17/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:20,SCH - NE - NY,23318,-1167.73,1400,-1600
10/17/2018 03:20,SCH - NPX_1385,325277,-62,200,-200
10/17/2018 03:20,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:20,SCH - OH - NY,23317,857.54,1300,-1500
10/17/2018 03:20,SCH - PJ - NY,23316,-272.45,1800,-1100
10/17/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:20,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:20,SPR/DUN-SOUTH,23320,2093.84,4350,-9999
10/17/2018 03:20,TOTAL EAST,23314,2363.68,6800,-9999
10/17/2018 03:20,UPNY CONED,23315,858.63,5700,-9999
10/17/2018 03:20,WEST CENTRAL,23312,216.73,9999,-9999
10/17/2018 03:25,CENTRAL EAST - VC,23330,1605.24,1705,-9999
10/17/2018 03:25,DYSINGER EAST,23326,572.13,3150,-9999
10/17/2018 03:25,MOSES SOUTH,23319,433.76,900,-1100
10/17/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:25,SCH - NE - NY,23318,-1167.73,1400,-1600
10/17/2018 03:25,SCH - NPX_1385,325277,-62,200,-200
10/17/2018 03:25,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:25,SCH - OH - NY,23317,858.16,1300,-1500
10/17/2018 03:25,SCH - PJ - NY,23316,-271.79,1800,-1100
10/17/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:25,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:25,SPR/DUN-SOUTH,23320,2069.89,4350,-9999
10/17/2018 03:25,TOTAL EAST,23314,2439.8,6800,-9999
10/17/2018 03:25,UPNY CONED,23315,839.72,5700,-9999
10/17/2018 03:25,WEST CENTRAL,23312,267.04,9999,-9999
10/17/2018 03:30,CENTRAL EAST - VC,23330,1605.41,1705,-9999
10/17/2018 03:30,DYSINGER EAST,23326,536.56,3150,-9999
10/17/2018 03:30,MOSES SOUTH,23319,416.65,900,-1100
10/17/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:30,SCH - NE - NY,23318,-1146.75,1400,-1600
10/17/2018 03:30,SCH - NPX_1385,325277,-62,200,-200
10/17/2018 03:30,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:30,SCH - OH - NY,23317,857.66,1300,-1500
10/17/2018 03:30,SCH - PJ - NY,23316,-270.87,1800,-1100
10/17/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:30,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:30,SPR/DUN-SOUTH,23320,2057.49,4350,-9999
10/17/2018 03:30,TOTAL EAST,23314,2435.03,6800,-9999
10/17/2018 03:30,UPNY CONED,23315,828.3,5700,-9999
10/17/2018 03:30,WEST CENTRAL,23312,231.01,9999,-9999
10/17/2018 03:35,CENTRAL EAST - VC,23330,1593.57,1705,-9999
10/17/2018 03:35,DYSINGER EAST,23326,532.34,3150,-9999
10/17/2018 03:35,MOSES SOUTH,23319,423.5,900,-1100
10/17/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/17/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/17/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/17/2018 03:35,SCH - NE - NY,23318,-1125.76,1400,-1600
10/17/2018 03:35,SCH - NPX_1385,325277,-62,200,-200
10/17/2018 03:35,SCH - NPX_CSC,325154,330,330,-330
10/17/2018 03:35,SCH - OH - NY,23317,857.23,1300,-1500
10/17/2018 03:35,SCH - PJ - NY,23316,-271.32,1800,-1100
10/17/2018 03:35,SCH - PJM_HTP,325905,200,660,-660
10/17/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/17/2018 03:35,SCH - PJM_VFT,325658,210,315,-315
10/17/2018 03:35,SPR/DUN-SOUTH,23320,2069.04,4350,-9999
