Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/25/2018 01:45,WEST CENTRAL,23312,360.95,9999,-9999
10/25/2018 01:50,CENTRAL EAST - VC,23330,1574.96,1775,-9999
10/25/2018 01:50,DYSINGER EAST,23326,1220.24,3150,-9999
10/25/2018 01:50,MOSES SOUTH,23319,558.41,900,-1100
10/25/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 01:50,SCH - HQ_CEDARS,325274,0,150,-40
10/25/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 01:50,SCH - NE - NY,23318,-1233.66,1000,-1600
10/25/2018 01:50,SCH - NPX_1385,325277,0,200,-200
10/25/2018 01:50,SCH - NPX_CSC,325154,50,330,-330
10/25/2018 01:50,SCH - OH - NY,23317,999.92,1300,-1600
10/25/2018 01:50,SCH - PJ - NY,23316,53.91,1800,-1100
10/25/2018 01:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 01:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 01:50,SPR/DUN-SOUTH,23320,1555.66,4350,-9999
10/25/2018 01:50,TOTAL EAST,23314,2498.26,6800,-9999
10/25/2018 01:50,UPNY CONED,23315,446.56,5700,-9999
10/25/2018 01:50,WEST CENTRAL,23312,342.83,9999,-9999
10/25/2018 01:55,CENTRAL EAST - VC,23330,1557.33,1775,-9999
10/25/2018 01:55,DYSINGER EAST,23326,1170.05,3150,-9999
10/25/2018 01:55,MOSES SOUTH,23319,575.41,900,-1100
10/25/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 01:55,SCH - HQ_CEDARS,325274,0,150,-40
10/25/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 01:55,SCH - NE - NY,23318,-1233.62,1000,-1600
10/25/2018 01:55,SCH - NPX_1385,325277,0,200,-200
10/25/2018 01:55,SCH - NPX_CSC,325154,50,330,-330
10/25/2018 01:55,SCH - OH - NY,23317,999.84,1300,-1600
10/25/2018 01:55,SCH - PJ - NY,23316,56.74,1800,-1100
10/25/2018 01:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 01:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 01:55,SPR/DUN-SOUTH,23320,1551.88,4350,-9999
10/25/2018 01:55,TOTAL EAST,23314,2497.64,6800,-9999
10/25/2018 01:55,UPNY CONED,23315,442.82,5700,-9999
10/25/2018 01:55,WEST CENTRAL,23312,296.85,9999,-9999
10/25/2018 02:00,CENTRAL EAST - VC,23330,1596.55,1775,-9999
10/25/2018 02:00,DYSINGER EAST,23326,1247.92,3150,-9999
10/25/2018 02:00,MOSES SOUTH,23319,592.63,900,-1100
10/25/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:00,SCH - HQ_CEDARS,325274,22,150,-40
10/25/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:00,SCH - NE - NY,23318,-1265.54,1000,-1600
10/25/2018 02:00,SCH - NPX_1385,325277,-8,200,-200
10/25/2018 02:00,SCH - NPX_CSC,325154,75,330,-330
10/25/2018 02:00,SCH - OH - NY,23317,999.93,1300,-1600
10/25/2018 02:00,SCH - PJ - NY,23316,86.9,1800,-1100
10/25/2018 02:00,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:00,SPR/DUN-SOUTH,23320,1650.91,4350,-9999
10/25/2018 02:00,TOTAL EAST,23314,2546.49,6800,-9999
10/25/2018 02:00,UPNY CONED,23315,493.23,5700,-9999
10/25/2018 02:00,WEST CENTRAL,23312,373,9999,-9999
10/25/2018 02:05,CENTRAL EAST - VC,23330,1668.49,1775,-9999
10/25/2018 02:05,DYSINGER EAST,23326,1297.96,3150,-9999
10/25/2018 02:05,MOSES SOUTH,23319,596.72,900,-1100
10/25/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:05,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:05,SCH - NE - NY,23318,-1298.09,1000,-1600
10/25/2018 02:05,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:05,SCH - OH - NY,23317,999.88,1300,-1600
10/25/2018 02:05,SCH - PJ - NY,23316,120.37,1800,-1100
10/25/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:05,SPR/DUN-SOUTH,23320,1710.01,4350,-9999
10/25/2018 02:05,TOTAL EAST,23314,2601.11,6800,-9999
10/25/2018 02:05,UPNY CONED,23315,548.16,5700,-9999
10/25/2018 02:05,WEST CENTRAL,23312,420.82,9999,-9999
10/25/2018 02:10,CENTRAL EAST - VC,23330,1654.74,1775,-9999
10/25/2018 02:10,DYSINGER EAST,23326,1294.7,3150,-9999
10/25/2018 02:10,MOSES SOUTH,23319,604.26,900,-1100
10/25/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:10,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:10,SCH - NE - NY,23318,-1298.36,1000,-1600
10/25/2018 02:10,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:10,SCH - OH - NY,23317,999.97,1300,-1600
10/25/2018 02:10,SCH - PJ - NY,23316,123.1,1800,-1100
10/25/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:10,SPR/DUN-SOUTH,23320,1665.55,4350,-9999
10/25/2018 02:10,TOTAL EAST,23314,2616.02,6800,-9999
10/25/2018 02:10,UPNY CONED,23315,523.21,5700,-9999
10/25/2018 02:10,WEST CENTRAL,23312,418.91,9999,-9999
10/25/2018 02:15,CENTRAL EAST - VC,23330,1622.18,1775,-9999
10/25/2018 02:15,DYSINGER EAST,23326,1271.88,3150,-9999
10/25/2018 02:15,MOSES SOUTH,23319,584.72,900,-1100
10/25/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:15,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:15,SCH - NE - NY,23318,-1298.5,1000,-1600
10/25/2018 02:15,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:15,SCH - OH - NY,23317,999.98,1300,-1600
10/25/2018 02:15,SCH - PJ - NY,23316,102.17,1800,-1100
10/25/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:15,SPR/DUN-SOUTH,23320,1554.81,4350,-9999
10/25/2018 02:15,TOTAL EAST,23314,2596.25,6800,-9999
10/25/2018 02:15,UPNY CONED,23315,401,5700,-9999
10/25/2018 02:15,WEST CENTRAL,23312,399.77,9999,-9999
10/25/2018 02:20,CENTRAL EAST - VC,23330,1604.67,1775,-9999
10/25/2018 02:20,DYSINGER EAST,23326,1224.92,3150,-9999
10/25/2018 02:20,MOSES SOUTH,23319,596.49,900,-1100
10/25/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:20,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:20,SCH - NE - NY,23318,-1298.53,1000,-1600
10/25/2018 02:20,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:20,SCH - OH - NY,23317,999.88,1300,-1600
10/25/2018 02:20,SCH - PJ - NY,23316,81.12,1800,-1100
10/25/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:20,SPR/DUN-SOUTH,23320,1538.86,4350,-9999
10/25/2018 02:20,TOTAL EAST,23314,2586.98,6800,-9999
10/25/2018 02:20,UPNY CONED,23315,386.15,5700,-9999
10/25/2018 02:20,WEST CENTRAL,23312,353.61,9999,-9999
10/25/2018 02:25,CENTRAL EAST - VC,23330,1619.86,1775,-9999
10/25/2018 02:25,DYSINGER EAST,23326,1260.61,3150,-9999
10/25/2018 02:25,MOSES SOUTH,23319,595.15,900,-1100
10/25/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:25,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:25,SCH - NE - NY,23318,-1298.45,1000,-1600
10/25/2018 02:25,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:25,SCH - OH - NY,23317,999.93,1300,-1600
10/25/2018 02:25,SCH - PJ - NY,23316,82.84,1800,-1100
10/25/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:25,SPR/DUN-SOUTH,23320,1553.87,4350,-9999
10/25/2018 02:25,TOTAL EAST,23314,2586.79,6800,-9999
10/25/2018 02:25,UPNY CONED,23315,399.16,5700,-9999
10/25/2018 02:25,WEST CENTRAL,23312,389.49,9999,-9999
10/25/2018 02:30,CENTRAL EAST - VC,23330,1625.89,1775,-9999
10/25/2018 02:30,DYSINGER EAST,23326,1269.72,3150,-9999
10/25/2018 02:30,MOSES SOUTH,23319,599.67,900,-1100
10/25/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:30,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:30,SCH - NE - NY,23318,-1298.45,1000,-1600
10/25/2018 02:30,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:30,SCH - OH - NY,23317,999.94,1300,-1600
10/25/2018 02:30,SCH - PJ - NY,23316,85.29,1800,-1100
10/25/2018 02:30,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:30,SPR/DUN-SOUTH,23320,1553.42,4350,-9999
10/25/2018 02:30,TOTAL EAST,23314,2583.82,6800,-9999
10/25/2018 02:30,UPNY CONED,23315,388.69,5700,-9999
10/25/2018 02:30,WEST CENTRAL,23312,398.45,9999,-9999
10/25/2018 02:35,CENTRAL EAST - VC,23330,1618.62,1775,-9999
10/25/2018 02:35,DYSINGER EAST,23326,1265.41,3150,-9999
10/25/2018 02:35,MOSES SOUTH,23319,600.66,900,-1100
10/25/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:35,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:35,SCH - NE - NY,23318,-1298.42,1000,-1600
10/25/2018 02:35,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:35,SCH - OH - NY,23317,999.94,1300,-1600
10/25/2018 02:35,SCH - PJ - NY,23316,88.45,1800,-1100
10/25/2018 02:35,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:35,SPR/DUN-SOUTH,23320,1551.23,4350,-9999
10/25/2018 02:35,TOTAL EAST,23314,2582.14,6800,-9999
10/25/2018 02:35,UPNY CONED,23315,404.06,5700,-9999
10/25/2018 02:35,WEST CENTRAL,23312,396.24,9999,-9999
10/25/2018 02:40,CENTRAL EAST - VC,23330,1630.91,1775,-9999
10/25/2018 02:40,DYSINGER EAST,23326,1263.6,3150,-9999
10/25/2018 02:40,MOSES SOUTH,23319,598.2,900,-1100
10/25/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:40,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:40,SCH - NE - NY,23318,-1298.49,1000,-1600
10/25/2018 02:40,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:40,SCH - OH - NY,23317,999.95,1300,-1600
10/25/2018 02:40,SCH - PJ - NY,23316,90.09,1800,-1100
10/25/2018 02:40,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:40,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:40,SPR/DUN-SOUTH,23320,1569.56,4350,-9999
10/25/2018 02:40,TOTAL EAST,23314,2605.53,6800,-9999
10/25/2018 02:40,UPNY CONED,23315,422.2,5700,-9999
10/25/2018 02:40,WEST CENTRAL,23312,396.55,9999,-9999
10/25/2018 02:45,CENTRAL EAST - VC,23330,1644.28,1775,-9999
10/25/2018 02:45,DYSINGER EAST,23326,1286.16,3150,-9999
10/25/2018 02:45,MOSES SOUTH,23319,597.85,900,-1100
10/25/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:45,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:45,SCH - NE - NY,23318,-1298.37,1000,-1600
10/25/2018 02:45,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:45,SCH - OH - NY,23317,999.98,1300,-1600
10/25/2018 02:45,SCH - PJ - NY,23316,72.25,1800,-1100
10/25/2018 02:45,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:45,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:45,SPR/DUN-SOUTH,23320,1577.34,4350,-9999
10/25/2018 02:45,TOTAL EAST,23314,2592.66,6800,-9999
10/25/2018 02:45,UPNY CONED,23315,419.67,5700,-9999
10/25/2018 02:45,WEST CENTRAL,23312,420.65,9999,-9999
10/25/2018 02:50,CENTRAL EAST - VC,23330,1613.49,1775,-9999
10/25/2018 02:50,DYSINGER EAST,23326,1243.81,3150,-9999
10/25/2018 02:50,MOSES SOUTH,23319,602.31,900,-1100
10/25/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:50,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:50,SCH - NE - NY,23318,-1298.49,1000,-1600
10/25/2018 02:50,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:50,SCH - OH - NY,23317,999.88,1300,-1600
10/25/2018 02:50,SCH - PJ - NY,23316,55.7,1800,-1100
10/25/2018 02:50,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:50,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:50,SPR/DUN-SOUTH,23320,1557.73,4350,-9999
10/25/2018 02:50,TOTAL EAST,23314,2587.42,6800,-9999
10/25/2018 02:50,UPNY CONED,23315,399.98,5700,-9999
10/25/2018 02:50,WEST CENTRAL,23312,379.12,9999,-9999
10/25/2018 02:55,CENTRAL EAST - VC,23330,1601.88,1775,-9999
10/25/2018 02:55,DYSINGER EAST,23326,1220.09,3150,-9999
10/25/2018 02:55,MOSES SOUTH,23319,601.67,900,-1100
10/25/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/25/2018 02:55,SCH - HQ_CEDARS,325274,45,150,-40
10/25/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 02:55,SCH - NE - NY,23318,-1298.67,1000,-1600
10/25/2018 02:55,SCH - NPX_1385,325277,-16,200,-200
10/25/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 02:55,SCH - OH - NY,23317,999.87,1300,-1600
10/25/2018 02:55,SCH - PJ - NY,23316,55.35,1800,-1100
10/25/2018 02:55,SCH - PJM_HTP,325905,300,660,-660
10/25/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 02:55,SCH - PJM_VFT,325658,0,0,0
10/25/2018 02:55,SPR/DUN-SOUTH,23320,1571.58,4350,-9999
10/25/2018 02:55,TOTAL EAST,23314,2584.99,6800,-9999
10/25/2018 02:55,UPNY CONED,23315,397.3,5700,-9999
10/25/2018 02:55,WEST CENTRAL,23312,355.79,9999,-9999
10/25/2018 03:00,CENTRAL EAST - VC,23330,1629.56,1775,-9999
10/25/2018 03:00,DYSINGER EAST,23326,1244.69,3150,-9999
10/25/2018 03:00,MOSES SOUTH,23319,605.74,900,-1100
10/25/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:00,SCH - HQ_CEDARS,325274,39,150,-40
10/25/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:00,SCH - NE - NY,23318,-1349.57,1000,-1600
10/25/2018 03:00,SCH - NPX_1385,325277,-9,200,-200
10/25/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:00,SCH - OH - NY,23317,999.89,1300,-1600
10/25/2018 03:00,SCH - PJ - NY,23316,43.66,1800,-1100
10/25/2018 03:00,SCH - PJM_HTP,325905,250,660,-660
10/25/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:00,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:00,SPR/DUN-SOUTH,23320,1567.77,4350,-9999
10/25/2018 03:00,TOTAL EAST,23314,2598.83,6800,-9999
10/25/2018 03:00,UPNY CONED,23315,366.09,5700,-9999
10/25/2018 03:00,WEST CENTRAL,23312,379.83,9999,-9999
10/25/2018 03:05,CENTRAL EAST - VC,23330,1641.04,1775,-9999
10/25/2018 03:05,DYSINGER EAST,23326,1251.74,3150,-9999
10/25/2018 03:05,MOSES SOUTH,23319,606.32,900,-1100
10/25/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:05,SCH - HQ_CEDARS,325274,34,150,-40
10/25/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:05,SCH - NE - NY,23318,-1400.42,1000,-1600
10/25/2018 03:05,SCH - NPX_1385,325277,-1,200,-200
10/25/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:05,SCH - OH - NY,23317,999.9,1300,-1600
10/25/2018 03:05,SCH - PJ - NY,23316,30.95,1800,-1100
10/25/2018 03:05,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:05,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:05,SPR/DUN-SOUTH,23320,1566.24,4350,-9999
10/25/2018 03:05,TOTAL EAST,23314,2594.33,6800,-9999
10/25/2018 03:05,UPNY CONED,23315,333.87,5700,-9999
10/25/2018 03:05,WEST CENTRAL,23312,385.76,9999,-9999
10/25/2018 03:10,CENTRAL EAST - VC,23330,1646.24,1775,-9999
10/25/2018 03:10,DYSINGER EAST,23326,1232.48,3150,-9999
10/25/2018 03:10,MOSES SOUTH,23319,604.33,900,-1100
10/25/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:10,SCH - HQ_CEDARS,325274,34,150,-40
10/25/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:10,SCH - NE - NY,23318,-1400.47,1000,-1600
10/25/2018 03:10,SCH - NPX_1385,325277,-2,200,-200
10/25/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:10,SCH - OH - NY,23317,999.86,1300,-1600
10/25/2018 03:10,SCH - PJ - NY,23316,30.57,1800,-1100
10/25/2018 03:10,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:10,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:10,SPR/DUN-SOUTH,23320,1617.62,4350,-9999
10/25/2018 03:10,TOTAL EAST,23314,2597.06,6800,-9999
10/25/2018 03:10,UPNY CONED,23315,365.63,5700,-9999
10/25/2018 03:10,WEST CENTRAL,23312,366.66,9999,-9999
10/25/2018 03:15,CENTRAL EAST - VC,23330,1641.07,1775,-9999
10/25/2018 03:15,DYSINGER EAST,23326,1240,3150,-9999
10/25/2018 03:15,MOSES SOUTH,23319,614.36,900,-1100
10/25/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:15,SCH - HQ_CEDARS,325274,34,150,-40
10/25/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:15,SCH - NE - NY,23318,-1341.34,1000,-1600
10/25/2018 03:15,SCH - NPX_1385,325277,-2,200,-200
10/25/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:15,SCH - OH - NY,23317,999.92,1300,-1600
10/25/2018 03:15,SCH - PJ - NY,23316,-4.81,1800,-1100
10/25/2018 03:15,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:15,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:15,SPR/DUN-SOUTH,23320,1642.08,4350,-9999
10/25/2018 03:15,TOTAL EAST,23314,2539.5,6800,-9999
10/25/2018 03:15,UPNY CONED,23315,384.43,5700,-9999
10/25/2018 03:15,WEST CENTRAL,23312,374.51,9999,-9999
10/25/2018 03:20,CENTRAL EAST - VC,23330,1594.94,1775,-9999
10/25/2018 03:20,DYSINGER EAST,23326,1240.13,3150,-9999
10/25/2018 03:20,MOSES SOUTH,23319,606.59,900,-1100
10/25/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:20,SCH - HQ_CEDARS,325274,34,150,-40
10/25/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:20,SCH - NE - NY,23318,-1282.41,1000,-1600
10/25/2018 03:20,SCH - NPX_1385,325277,-2,200,-200
10/25/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:20,SCH - OH - NY,23317,999.98,1300,-1600
10/25/2018 03:20,SCH - PJ - NY,23316,-45.21,1800,-1100
10/25/2018 03:20,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:20,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:20,SPR/DUN-SOUTH,23320,1615.48,4350,-9999
10/25/2018 03:20,TOTAL EAST,23314,2473.21,6800,-9999
10/25/2018 03:20,UPNY CONED,23315,355.84,5700,-9999
10/25/2018 03:20,WEST CENTRAL,23312,375.3,9999,-9999
10/25/2018 03:25,CENTRAL EAST - VC,23330,1570.29,1775,-9999
10/25/2018 03:25,DYSINGER EAST,23326,1183.64,3150,-9999
10/25/2018 03:25,MOSES SOUTH,23319,616.31,900,-1100
10/25/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:25,SCH - HQ_CEDARS,325274,34,150,-40
10/25/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:25,SCH - NE - NY,23318,-1282.55,1000,-1600
10/25/2018 03:25,SCH - NPX_1385,325277,-2,200,-200
10/25/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:25,SCH - OH - NY,23317,999.86,1300,-1600
10/25/2018 03:25,SCH - PJ - NY,23316,-42.38,1800,-1100
10/25/2018 03:25,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:25,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:25,SPR/DUN-SOUTH,23320,1613.3,4350,-9999
10/25/2018 03:25,TOTAL EAST,23314,2478.26,6800,-9999
10/25/2018 03:25,UPNY CONED,23315,362.8,5700,-9999
10/25/2018 03:25,WEST CENTRAL,23312,318.05,9999,-9999
10/25/2018 03:30,CENTRAL EAST - VC,23330,1596.73,1775,-9999
10/25/2018 03:30,DYSINGER EAST,23326,1225.03,3150,-9999
10/25/2018 03:30,MOSES SOUTH,23319,604.06,900,-1100
10/25/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:30,SCH - HQ_CEDARS,325274,34,150,-40
10/25/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:30,SCH - NE - NY,23318,-1282.43,1000,-1600
10/25/2018 03:30,SCH - NPX_1385,325277,-2,200,-200
10/25/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:30,SCH - OH - NY,23317,999.91,1300,-1600
10/25/2018 03:30,SCH - PJ - NY,23316,-45.15,1800,-1100
10/25/2018 03:30,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:30,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:30,SPR/DUN-SOUTH,23320,1621.57,4350,-9999
10/25/2018 03:30,TOTAL EAST,23314,2479.6,6800,-9999
10/25/2018 03:30,UPNY CONED,23315,374.07,5700,-9999
10/25/2018 03:30,WEST CENTRAL,23312,358.69,9999,-9999
10/25/2018 03:35,CENTRAL EAST - VC,23330,1585.14,1775,-9999
10/25/2018 03:35,DYSINGER EAST,23326,1187.73,3150,-9999
10/25/2018 03:35,MOSES SOUTH,23319,599.81,900,-1100
10/25/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/25/2018 03:35,SCH - HQ_CEDARS,325274,34,150,-40
10/25/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/25/2018 03:35,SCH - NE - NY,23318,-1282.41,1000,-1600
10/25/2018 03:35,SCH - NPX_1385,325277,-2,200,-200
10/25/2018 03:35,SCH - NPX_CSC,325154,100,330,-330
10/25/2018 03:35,SCH - OH - NY,23317,999.8,1300,-1600
10/25/2018 03:35,SCH - PJ - NY,23316,-49.43,1800,-1100
10/25/2018 03:35,SCH - PJM_HTP,325905,200,660,-660
10/25/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/25/2018 03:35,SCH - PJM_VFT,325658,0,0,0
10/25/2018 03:35,SPR/DUN-SOUTH,23320,1600.33,4350,-9999
10/25/2018 03:35,TOTAL EAST,23314,2492.34,6800,-9999
10/25/2018 03:35,UPNY CONED,23315,354.03,5700,-9999
