Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 01:45,SPR/DUN-SOUTH,23320,1894.11,4350,-9999
10/06/2018 01:45,TOTAL EAST,23314,2233.58,6800,-9999
10/06/2018 01:45,UPNY CONED,23315,782.79,5700,-9999
10/06/2018 01:45,WEST CENTRAL,23312,706.41,9999,-9999
10/06/2018 01:50,CENTRAL EAST - VC,23330,1622.12,1915,-9999
10/06/2018 01:50,DYSINGER EAST,23326,959.32,3150,-9999
10/06/2018 01:50,MOSES SOUTH,23319,1014.2,2650,-1600
10/06/2018 01:50,SCH - HQ - NY,23324,625,1150,-500
10/06/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/06/2018 01:50,SCH - NE - NY,23318,-1359.49,1400,-1600
10/06/2018 01:50,SCH - NPX_1385,325277,-52,200,-200
10/06/2018 01:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 01:50,SCH - OH - NY,23317,799.93,1100,-1750
10/06/2018 01:50,SCH - PJ - NY,23316,-90.45,1800,-400
10/06/2018 01:50,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 01:50,SPR/DUN-SOUTH,23320,1914.52,4350,-9999
10/06/2018 01:50,TOTAL EAST,23314,2256.33,6800,-9999
10/06/2018 01:50,UPNY CONED,23315,789.01,5700,-9999
10/06/2018 01:50,WEST CENTRAL,23312,717.55,9999,-9999
10/06/2018 01:55,CENTRAL EAST - VC,23330,1644.24,1915,-9999
10/06/2018 01:55,DYSINGER EAST,23326,978.03,3150,-9999
10/06/2018 01:55,MOSES SOUTH,23319,1014.25,2650,-1600
10/06/2018 01:55,SCH - HQ - NY,23324,625,1150,-500
10/06/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,375,1310,-9999
10/06/2018 01:55,SCH - NE - NY,23318,-1359.4,1400,-1600
10/06/2018 01:55,SCH - NPX_1385,325277,-52,200,-200
10/06/2018 01:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 01:55,SCH - OH - NY,23317,799.96,1100,-1750
10/06/2018 01:55,SCH - PJ - NY,23316,-91,1800,-400
10/06/2018 01:55,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 01:55,SPR/DUN-SOUTH,23320,1936.93,4350,-9999
10/06/2018 01:55,TOTAL EAST,23314,2265.93,6800,-9999
10/06/2018 01:55,UPNY CONED,23315,803.29,5700,-9999
10/06/2018 01:55,WEST CENTRAL,23312,737.26,9999,-9999
10/06/2018 02:00,CENTRAL EAST - VC,23330,1678.24,1915,-9999
10/06/2018 02:00,DYSINGER EAST,23326,892.17,3150,-9999
10/06/2018 02:00,MOSES SOUTH,23319,1134.5,2650,-1600
10/06/2018 02:00,SCH - HQ - NY,23324,746,1500,-1000
10/06/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,496,1310,-9999
10/06/2018 02:00,SCH - NE - NY,23318,-1380.51,1400,-1600
10/06/2018 02:00,SCH - NPX_1385,325277,-74,200,-200
10/06/2018 02:00,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:00,SCH - OH - NY,23317,799.98,1100,-1750
10/06/2018 02:00,SCH - PJ - NY,23316,60.93,1800,-400
10/06/2018 02:00,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:00,SPR/DUN-SOUTH,23320,1990.81,4350,-9999
10/06/2018 02:00,TOTAL EAST,23314,2446.83,6800,-9999
10/06/2018 02:00,UPNY CONED,23315,878.88,5700,-9999
10/06/2018 02:00,WEST CENTRAL,23312,655.54,9999,-9999
10/06/2018 02:05,CENTRAL EAST - VC,23330,1769.3,1915,-9999
10/06/2018 02:05,DYSINGER EAST,23326,867.3,3150,-9999
10/06/2018 02:05,MOSES SOUTH,23319,1243.33,2650,-1600
10/06/2018 02:05,SCH - HQ - NY,23324,868,1500,-1000
10/06/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/06/2018 02:05,SCH - NE - NY,23318,-1400.75,1400,-1600
10/06/2018 02:05,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:05,SCH - OH - NY,23317,799.96,1100,-1750
10/06/2018 02:05,SCH - PJ - NY,23316,209.13,1800,-400
10/06/2018 02:05,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:05,SPR/DUN-SOUTH,23320,2113.57,4350,-9999
10/06/2018 02:05,TOTAL EAST,23314,2663.71,6800,-9999
10/06/2018 02:05,UPNY CONED,23315,1003.9,5700,-9999
10/06/2018 02:05,WEST CENTRAL,23312,634.25,9999,-9999
10/06/2018 02:10,CENTRAL EAST - VC,23330,1811.07,1915,-9999
10/06/2018 02:10,DYSINGER EAST,23326,905.75,3150,-9999
10/06/2018 02:10,MOSES SOUTH,23319,1196.94,2650,-1600
10/06/2018 02:10,SCH - HQ - NY,23324,868,1500,-1000
10/06/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/06/2018 02:10,SCH - NE - NY,23318,-1395.57,1400,-1600
10/06/2018 02:10,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:10,SCH - OH - NY,23317,799.92,1100,-1750
10/06/2018 02:10,SCH - PJ - NY,23316,204.74,1800,-400
10/06/2018 02:10,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:10,SPR/DUN-SOUTH,23320,2081.01,4350,-9999
10/06/2018 02:10,TOTAL EAST,23314,2658.3,6800,-9999
10/06/2018 02:10,UPNY CONED,23315,967.87,5700,-9999
10/06/2018 02:10,WEST CENTRAL,23312,670.98,9999,-9999
10/06/2018 02:15,CENTRAL EAST - VC,23330,1708.21,1915,-9999
10/06/2018 02:15,DYSINGER EAST,23326,881.77,3150,-9999
10/06/2018 02:15,MOSES SOUTH,23319,1179,2650,-1600
10/06/2018 02:15,SCH - HQ - NY,23324,867,1500,-1000
10/06/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/06/2018 02:15,SCH - NE - NY,23318,-1402.56,1400,-1600
10/06/2018 02:15,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:15,SCH - OH - NY,23317,799.96,1100,-1750
10/06/2018 02:15,SCH - PJ - NY,23316,137.19,1800,-400
10/06/2018 02:15,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:15,SPR/DUN-SOUTH,23320,1970.9,4350,-9999
10/06/2018 02:15,TOTAL EAST,23314,2592.36,6800,-9999
10/06/2018 02:15,UPNY CONED,23315,855.84,5700,-9999
10/06/2018 02:15,WEST CENTRAL,23312,645.53,9999,-9999
10/06/2018 02:20,CENTRAL EAST - VC,23330,1653.43,1915,-9999
10/06/2018 02:20,DYSINGER EAST,23326,877.09,3150,-9999
10/06/2018 02:20,MOSES SOUTH,23319,1171.84,2650,-1600
10/06/2018 02:20,SCH - HQ - NY,23324,867,1500,-1000
10/06/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/06/2018 02:20,SCH - NE - NY,23318,-1402.46,1400,-1600
10/06/2018 02:20,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:20,SCH - OH - NY,23317,800.04,1100,-1750
10/06/2018 02:20,SCH - PJ - NY,23316,61.97,1800,-400
10/06/2018 02:20,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:20,SPR/DUN-SOUTH,23320,1883.79,4350,-9999
10/06/2018 02:20,TOTAL EAST,23314,2466.6,6800,-9999
10/06/2018 02:20,UPNY CONED,23315,761.74,5700,-9999
10/06/2018 02:20,WEST CENTRAL,23312,642.98,9999,-9999
10/06/2018 02:25,CENTRAL EAST - VC,23330,1634.03,1915,-9999
10/06/2018 02:25,DYSINGER EAST,23326,884.15,3150,-9999
10/06/2018 02:25,MOSES SOUTH,23319,1159.71,2650,-1600
10/06/2018 02:25,SCH - HQ - NY,23324,867,1500,-1000
10/06/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/06/2018 02:25,SCH - NE - NY,23318,-1402.43,1400,-1600
10/06/2018 02:25,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:25,SCH - OH - NY,23317,800.04,1100,-1750
10/06/2018 02:25,SCH - PJ - NY,23316,61.75,1800,-400
10/06/2018 02:25,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:25,SPR/DUN-SOUTH,23320,1892.32,4350,-9999
10/06/2018 02:25,TOTAL EAST,23314,2453,6800,-9999
10/06/2018 02:25,UPNY CONED,23315,770.1,5700,-9999
10/06/2018 02:25,WEST CENTRAL,23312,651.77,9999,-9999
10/06/2018 02:30,CENTRAL EAST - VC,23330,1700.78,1915,-9999
10/06/2018 02:30,DYSINGER EAST,23326,905.76,3150,-9999
10/06/2018 02:30,MOSES SOUTH,23319,1148.34,2650,-1600
10/06/2018 02:30,SCH - HQ - NY,23324,867,1500,-1000
10/06/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,617,1310,-9999
10/06/2018 02:30,SCH - NE - NY,23318,-1402.32,1400,-1600
10/06/2018 02:30,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:30,SCH - OH - NY,23317,799.98,1100,-1750
10/06/2018 02:30,SCH - PJ - NY,23316,135.17,1800,-400
10/06/2018 02:30,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:30,SPR/DUN-SOUTH,23320,1962.69,4350,-9999
10/06/2018 02:30,TOTAL EAST,23314,2534.15,6800,-9999
10/06/2018 02:30,UPNY CONED,23315,827.71,5700,-9999
10/06/2018 02:30,WEST CENTRAL,23312,673.91,9999,-9999
10/06/2018 02:35,CENTRAL EAST - VC,23330,1710.57,1915,-9999
10/06/2018 02:35,DYSINGER EAST,23326,918.9,3150,-9999
10/06/2018 02:35,MOSES SOUTH,23319,1144.82,2650,-1600
10/06/2018 02:35,SCH - HQ - NY,23324,868,1500,-1000
10/06/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/06/2018 02:35,SCH - NE - NY,23318,-1402.41,1400,-1600
10/06/2018 02:35,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:35,SCH - OH - NY,23317,799.99,1100,-1750
10/06/2018 02:35,SCH - PJ - NY,23316,212,1800,-400
10/06/2018 02:35,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:35,SPR/DUN-SOUTH,23320,2012.49,4350,-9999
10/06/2018 02:35,TOTAL EAST,23314,2604.44,6800,-9999
10/06/2018 02:35,UPNY CONED,23315,883,5700,-9999
10/06/2018 02:35,WEST CENTRAL,23312,687.91,9999,-9999
10/06/2018 02:40,CENTRAL EAST - VC,23330,1714.83,1915,-9999
10/06/2018 02:40,DYSINGER EAST,23326,938.3,3150,-9999
10/06/2018 02:40,MOSES SOUTH,23319,1139.71,2650,-1600
10/06/2018 02:40,SCH - HQ - NY,23324,868,1500,-1000
10/06/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/06/2018 02:40,SCH - NE - NY,23318,-1402.42,1400,-1600
10/06/2018 02:40,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:40,SCH - OH - NY,23317,800.03,1100,-1750
10/06/2018 02:40,SCH - PJ - NY,23316,212.48,1800,-400
10/06/2018 02:40,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:40,SPR/DUN-SOUTH,23320,2011.58,4350,-9999
10/06/2018 02:40,TOTAL EAST,23314,2597.15,6800,-9999
10/06/2018 02:40,UPNY CONED,23315,874.93,5700,-9999
10/06/2018 02:40,WEST CENTRAL,23312,708.01,9999,-9999
10/06/2018 02:45,CENTRAL EAST - VC,23330,1652.39,1915,-9999
10/06/2018 02:45,DYSINGER EAST,23326,860.42,3150,-9999
10/06/2018 02:45,MOSES SOUTH,23319,1135.52,2650,-1600
10/06/2018 02:45,SCH - HQ - NY,23324,868,1500,-1000
10/06/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/06/2018 02:45,SCH - NE - NY,23318,-1402.44,1400,-1600
10/06/2018 02:45,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:45,SCH - OH - NY,23317,799.91,1100,-1750
10/06/2018 02:45,SCH - PJ - NY,23316,211.54,1800,-400
10/06/2018 02:45,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:45,SPR/DUN-SOUTH,23320,1973.52,4350,-9999
10/06/2018 02:45,TOTAL EAST,23314,2584.34,6800,-9999
10/06/2018 02:45,UPNY CONED,23315,837.77,5700,-9999
10/06/2018 02:45,WEST CENTRAL,23312,635.77,9999,-9999
10/06/2018 02:50,CENTRAL EAST - VC,23330,1655.02,1915,-9999
10/06/2018 02:50,DYSINGER EAST,23326,882.27,3150,-9999
10/06/2018 02:50,MOSES SOUTH,23319,1126.08,2650,-1600
10/06/2018 02:50,SCH - HQ - NY,23324,868,1500,-1000
10/06/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/06/2018 02:50,SCH - NE - NY,23318,-1402.36,1400,-1600
10/06/2018 02:50,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:50,SCH - OH - NY,23317,799.96,1100,-1750
10/06/2018 02:50,SCH - PJ - NY,23316,209.29,1800,-400
10/06/2018 02:50,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:50,SPR/DUN-SOUTH,23320,1973.24,4350,-9999
10/06/2018 02:50,TOTAL EAST,23314,2566.73,6800,-9999
10/06/2018 02:50,UPNY CONED,23315,834.19,5700,-9999
10/06/2018 02:50,WEST CENTRAL,23312,659.11,9999,-9999
10/06/2018 02:55,CENTRAL EAST - VC,23330,1678.45,1915,-9999
10/06/2018 02:55,DYSINGER EAST,23326,903.82,3150,-9999
10/06/2018 02:55,MOSES SOUTH,23319,1131.62,2650,-1600
10/06/2018 02:55,SCH - HQ - NY,23324,868,1500,-1000
10/06/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,618,1310,-9999
10/06/2018 02:55,SCH - NE - NY,23318,-1402.3,1400,-1600
10/06/2018 02:55,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 02:55,SCH - OH - NY,23317,799.96,1100,-1750
10/06/2018 02:55,SCH - PJ - NY,23316,210.98,1800,-400
10/06/2018 02:55,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/06/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 02:55,SPR/DUN-SOUTH,23320,1995.61,4350,-9999
10/06/2018 02:55,TOTAL EAST,23314,2561.6,6800,-9999
10/06/2018 02:55,UPNY CONED,23315,845.4,5700,-9999
10/06/2018 02:55,WEST CENTRAL,23312,679.34,9999,-9999
10/06/2018 03:00,CENTRAL EAST - VC,23330,1658.32,1915,-9999
10/06/2018 03:00,DYSINGER EAST,23326,901,3150,-9999
10/06/2018 03:00,MOSES SOUTH,23319,1115.87,2650,-1600
10/06/2018 03:00,SCH - HQ - NY,23324,841,1500,-1000
10/06/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,591,1310,-9999
10/06/2018 03:00,SCH - NE - NY,23318,-1402.33,1400,-1600
10/06/2018 03:00,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 03:00,SCH - OH - NY,23317,799.95,1100,-1750
10/06/2018 03:00,SCH - PJ - NY,23316,188.7,1800,-400
10/06/2018 03:00,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 03:00,SCH - PJM_NEPTUNE,325305,611,660,-660
10/06/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 03:00,SPR/DUN-SOUTH,23320,1924.72,4350,-9999
10/06/2018 03:00,TOTAL EAST,23314,2527.29,6800,-9999
10/06/2018 03:00,UPNY CONED,23315,821.95,5700,-9999
10/06/2018 03:00,WEST CENTRAL,23312,677.49,9999,-9999
10/06/2018 03:05,CENTRAL EAST - VC,23330,1648.68,1915,-9999
10/06/2018 03:05,DYSINGER EAST,23326,907.5,3150,-9999
10/06/2018 03:05,MOSES SOUTH,23319,1086.26,2650,-1600
10/06/2018 03:05,SCH - HQ - NY,23324,814,1500,-1000
10/06/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/06/2018 03:05,SCH - NE - NY,23318,-1402.39,1400,-1600
10/06/2018 03:05,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 03:05,SCH - OH - NY,23317,799.98,1100,-1750
10/06/2018 03:05,SCH - PJ - NY,23316,164.63,1800,-400
10/06/2018 03:05,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 03:05,SCH - PJM_NEPTUNE,325305,563,660,-660
10/06/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 03:05,SPR/DUN-SOUTH,23320,1854.61,4350,-9999
10/06/2018 03:05,TOTAL EAST,23314,2498.17,6800,-9999
10/06/2018 03:05,UPNY CONED,23315,793.33,5700,-9999
10/06/2018 03:05,WEST CENTRAL,23312,684.54,9999,-9999
10/06/2018 03:10,CENTRAL EAST - VC,23330,1661.61,1915,-9999
10/06/2018 03:10,DYSINGER EAST,23326,924.67,3150,-9999
10/06/2018 03:10,MOSES SOUTH,23319,1129.81,2650,-1600
10/06/2018 03:10,SCH - HQ - NY,23324,814,1500,-1000
10/06/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/06/2018 03:10,SCH - NE - NY,23318,-1402.47,1400,-1600
10/06/2018 03:10,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 03:10,SCH - OH - NY,23317,800.05,1100,-1750
10/06/2018 03:10,SCH - PJ - NY,23316,165.79,1800,-400
10/06/2018 03:10,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 03:10,SCH - PJM_NEPTUNE,325305,563,660,-660
10/06/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 03:10,SPR/DUN-SOUTH,23320,1872.52,4350,-9999
10/06/2018 03:10,TOTAL EAST,23314,2503.46,6800,-9999
10/06/2018 03:10,UPNY CONED,23315,810.26,5700,-9999
10/06/2018 03:10,WEST CENTRAL,23312,703.42,9999,-9999
10/06/2018 03:15,CENTRAL EAST - VC,23330,1670.61,1915,-9999
10/06/2018 03:15,DYSINGER EAST,23326,947.17,3150,-9999
10/06/2018 03:15,MOSES SOUTH,23319,1145.31,2650,-1600
10/06/2018 03:15,SCH - HQ - NY,23324,814,1500,-1000
10/06/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/06/2018 03:15,SCH - NE - NY,23318,-1399.65,1400,-1600
10/06/2018 03:15,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 03:15,SCH - OH - NY,23317,800.1,1100,-1750
10/06/2018 03:15,SCH - PJ - NY,23316,160.66,1800,-400
10/06/2018 03:15,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 03:15,SCH - PJM_NEPTUNE,325305,563,660,-660
10/06/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 03:15,SPR/DUN-SOUTH,23320,1878.63,4350,-9999
10/06/2018 03:15,TOTAL EAST,23314,2504,6800,-9999
10/06/2018 03:15,UPNY CONED,23315,814.38,5700,-9999
10/06/2018 03:15,WEST CENTRAL,23312,725.42,9999,-9999
10/06/2018 03:20,CENTRAL EAST - VC,23330,1724.04,1915,-9999
10/06/2018 03:20,DYSINGER EAST,23326,956.45,3150,-9999
10/06/2018 03:20,MOSES SOUTH,23319,1162.27,2650,-1600
10/06/2018 03:20,SCH - HQ - NY,23324,814,1500,-1000
10/06/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/06/2018 03:20,SCH - NE - NY,23318,-1399.65,1400,-1600
10/06/2018 03:20,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 03:20,SCH - OH - NY,23317,800.05,1100,-1750
10/06/2018 03:20,SCH - PJ - NY,23316,162.65,1800,-400
10/06/2018 03:20,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 03:20,SCH - PJM_NEPTUNE,325305,563,660,-660
10/06/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 03:20,SPR/DUN-SOUTH,23320,1930.71,4350,-9999
10/06/2018 03:20,TOTAL EAST,23314,2538.18,6800,-9999
10/06/2018 03:20,UPNY CONED,23315,866.48,5700,-9999
10/06/2018 03:20,WEST CENTRAL,23312,734.41,9999,-9999
10/06/2018 03:25,CENTRAL EAST - VC,23330,1722.84,1915,-9999
10/06/2018 03:25,DYSINGER EAST,23326,935.13,3150,-9999
10/06/2018 03:25,MOSES SOUTH,23319,1148.77,2650,-1600
10/06/2018 03:25,SCH - HQ - NY,23324,814,1500,-1000
10/06/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/06/2018 03:25,SCH - NE - NY,23318,-1404.98,1400,-1600
10/06/2018 03:25,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 03:25,SCH - OH - NY,23317,800,1100,-1750
10/06/2018 03:25,SCH - PJ - NY,23316,168.64,1800,-400
10/06/2018 03:25,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 03:25,SCH - PJM_NEPTUNE,325305,563,660,-660
10/06/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 03:25,SPR/DUN-SOUTH,23320,1947.06,4350,-9999
10/06/2018 03:25,TOTAL EAST,23314,2568.96,6800,-9999
10/06/2018 03:25,UPNY CONED,23315,877.2,5700,-9999
10/06/2018 03:25,WEST CENTRAL,23312,714.95,9999,-9999
10/06/2018 03:30,CENTRAL EAST - VC,23330,1693.29,1915,-9999
10/06/2018 03:30,DYSINGER EAST,23326,942.57,3150,-9999
10/06/2018 03:30,MOSES SOUTH,23319,1144.14,2650,-1600
10/06/2018 03:30,SCH - HQ - NY,23324,814,1500,-1000
10/06/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/06/2018 03:30,SCH - NE - NY,23318,-1399.65,1400,-1600
10/06/2018 03:30,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
10/06/2018 03:30,SCH - OH - NY,23317,800.1,1100,-1750
10/06/2018 03:30,SCH - PJ - NY,23316,161.78,1800,-400
10/06/2018 03:30,SCH - PJM_HTP,325905,400,660,-660
10/06/2018 03:30,SCH - PJM_NEPTUNE,325305,563,660,-660
10/06/2018 03:30,SCH - PJM_VFT,325658,315,315,-315
10/06/2018 03:30,SPR/DUN-SOUTH,23320,1952.28,4350,-9999
10/06/2018 03:30,TOTAL EAST,23314,2585.88,6800,-9999
10/06/2018 03:30,UPNY CONED,23315,877.64,5700,-9999
10/06/2018 03:30,WEST CENTRAL,23312,722.3,9999,-9999
10/06/2018 03:35,CENTRAL EAST - VC,23330,1675,1915,-9999
10/06/2018 03:35,DYSINGER EAST,23326,915.17,3150,-9999
10/06/2018 03:35,MOSES SOUTH,23319,1110.56,2650,-1600
10/06/2018 03:35,SCH - HQ - NY,23324,814,1500,-1000
10/06/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/06/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
10/06/2018 03:35,SCH - NE - NY,23318,-1405,1400,-1600
10/06/2018 03:35,SCH - NPX_1385,325277,-95,200,-200
10/06/2018 03:35,SCH - NPX_CSC,325154,100,330,-330
