Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2018 01:45,SCH - PJ - NY,23316,-140.49,1800,-1100
10/30/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 01:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 01:45,SPR/DUN-SOUTH,23320,2383.62,4350,-9999
10/30/2018 01:45,TOTAL EAST,23314,3651.26,6800,-9999
10/30/2018 01:45,UPNY CONED,23315,1413.05,5700,-9999
10/30/2018 01:45,WEST CENTRAL,23312,117.59,9999,-9999
10/30/2018 01:50,CENTRAL EAST - VC,23330,2278.79,2525,-9999
10/30/2018 01:50,DYSINGER EAST,23326,969.67,1500,-9999
10/30/2018 01:50,MOSES SOUTH,23319,2119.95,2850,-1600
10/30/2018 01:50,SCH - HQ - NY,23324,1255,1450,-500
10/30/2018 01:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/30/2018 01:50,SCH - NE - NY,23318,-1403.69,1400,-1600
10/30/2018 01:50,SCH - NPX_1385,325277,50,200,-200
10/30/2018 01:50,SCH - NPX_CSC,325154,124,330,-330
10/30/2018 01:50,SCH - OH - NY,23317,1000.23,1300,-1600
10/30/2018 01:50,SCH - PJ - NY,23316,-141.67,1800,-1100
10/30/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 01:50,SPR/DUN-SOUTH,23320,2363.56,4350,-9999
10/30/2018 01:50,TOTAL EAST,23314,3664.21,6800,-9999
10/30/2018 01:50,UPNY CONED,23315,1390.78,5700,-9999
10/30/2018 01:50,WEST CENTRAL,23312,123.56,9999,-9999
10/30/2018 01:55,CENTRAL EAST - VC,23330,2283.03,2525,-9999
10/30/2018 01:55,DYSINGER EAST,23326,980.7,1500,-9999
10/30/2018 01:55,MOSES SOUTH,23319,2111.44,2850,-1600
10/30/2018 01:55,SCH - HQ - NY,23324,1255,1450,-500
10/30/2018 01:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,1030,1310,-9999
10/30/2018 01:55,SCH - NE - NY,23318,-1404.53,1400,-1600
10/30/2018 01:55,SCH - NPX_1385,325277,50,200,-200
10/30/2018 01:55,SCH - NPX_CSC,325154,124,330,-330
10/30/2018 01:55,SCH - OH - NY,23317,1000.24,1300,-1600
10/30/2018 01:55,SCH - PJ - NY,23316,-140.59,1800,-1100
10/30/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 01:55,SPR/DUN-SOUTH,23320,2351.55,4350,-9999
10/30/2018 01:55,TOTAL EAST,23314,3636.11,6800,-9999
10/30/2018 01:55,UPNY CONED,23315,1371.42,5700,-9999
10/30/2018 01:55,WEST CENTRAL,23312,135.36,9999,-9999
10/30/2018 02:00,CENTRAL EAST - VC,23330,2363.38,2525,-9999
10/30/2018 02:00,DYSINGER EAST,23326,1087.38,1500,-9999
10/30/2018 02:00,MOSES SOUTH,23319,2113.71,2850,-1600
10/30/2018 02:00,SCH - HQ - NY,23324,1260,1450,-500
10/30/2018 02:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
10/30/2018 02:00,SCH - NE - NY,23318,-1403.84,1400,-1600
10/30/2018 02:00,SCH - NPX_1385,325277,48,200,-200
10/30/2018 02:00,SCH - NPX_CSC,325154,112,330,-330
10/30/2018 02:00,SCH - OH - NY,23317,1000.18,1300,-1600
10/30/2018 02:00,SCH - PJ - NY,23316,-115.64,1800,-1100
10/30/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:00,SPR/DUN-SOUTH,23320,2309.85,4350,-9999
10/30/2018 02:00,TOTAL EAST,23314,3814.78,6800,-9999
10/30/2018 02:00,UPNY CONED,23315,1341.79,5700,-9999
10/30/2018 02:00,WEST CENTRAL,23312,242.27,9999,-9999
10/30/2018 02:05,CENTRAL EAST - VC,23330,2351.08,2525,-9999
10/30/2018 02:05,DYSINGER EAST,23326,1057.17,1500,-9999
10/30/2018 02:05,MOSES SOUTH,23319,2115.67,2850,-1600
10/30/2018 02:05,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:05,SCH - NE - NY,23318,-1402.53,1400,-1600
10/30/2018 02:05,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:05,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:05,SCH - OH - NY,23317,1000.17,1300,-1600
10/30/2018 02:05,SCH - PJ - NY,23316,-90.21,1800,-1100
10/30/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:05,SPR/DUN-SOUTH,23320,2297.74,4350,-9999
10/30/2018 02:05,TOTAL EAST,23314,3810.23,6800,-9999
10/30/2018 02:05,UPNY CONED,23315,1338.88,5700,-9999
10/30/2018 02:05,WEST CENTRAL,23312,214.8,9999,-9999
10/30/2018 02:10,CENTRAL EAST - VC,23330,2343.33,2525,-9999
10/30/2018 02:10,DYSINGER EAST,23326,1037.56,1500,-9999
10/30/2018 02:10,MOSES SOUTH,23319,2137.65,2850,-1600
10/30/2018 02:10,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:10,SCH - NE - NY,23318,-1403.59,1400,-1600
10/30/2018 02:10,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:10,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:10,SCH - OH - NY,23317,1000.14,1300,-1600
10/30/2018 02:10,SCH - PJ - NY,23316,-89.27,1800,-1100
10/30/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:10,SPR/DUN-SOUTH,23320,2254.52,4350,-9999
10/30/2018 02:10,TOTAL EAST,23314,3826.7,6800,-9999
10/30/2018 02:10,UPNY CONED,23315,1289.13,5700,-9999
10/30/2018 02:10,WEST CENTRAL,23312,198.44,9999,-9999
10/30/2018 02:15,CENTRAL EAST - VC,23330,2347.57,2525,-9999
10/30/2018 02:15,DYSINGER EAST,23326,1023.21,1500,-9999
10/30/2018 02:15,MOSES SOUTH,23319,2133.68,2850,-1600
10/30/2018 02:15,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:15,SCH - NE - NY,23318,-1401.31,1400,-1600
10/30/2018 02:15,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:15,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:15,SCH - OH - NY,23317,1000.12,1300,-1600
10/30/2018 02:15,SCH - PJ - NY,23316,-116.59,1800,-1100
10/30/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:15,SPR/DUN-SOUTH,23320,2228.82,4350,-9999
10/30/2018 02:15,TOTAL EAST,23314,3843.66,6800,-9999
10/30/2018 02:15,UPNY CONED,23315,1261.27,5700,-9999
10/30/2018 02:15,WEST CENTRAL,23312,183.32,9999,-9999
10/30/2018 02:20,CENTRAL EAST - VC,23330,2341.53,2525,-9999
10/30/2018 02:20,DYSINGER EAST,23326,1038.11,1500,-9999
10/30/2018 02:20,MOSES SOUTH,23319,2147.76,2850,-1600
10/30/2018 02:20,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:20,SCH - NE - NY,23318,-1402.27,1400,-1600
10/30/2018 02:20,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:20,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:20,SCH - OH - NY,23317,1000.18,1300,-1600
10/30/2018 02:20,SCH - PJ - NY,23316,-142.47,1800,-1100
10/30/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:20,SPR/DUN-SOUTH,23320,2220.62,4350,-9999
10/30/2018 02:20,TOTAL EAST,23314,3810.66,6800,-9999
10/30/2018 02:20,UPNY CONED,23315,1251.92,5700,-9999
10/30/2018 02:20,WEST CENTRAL,23312,199.06,9999,-9999
10/30/2018 02:25,CENTRAL EAST - VC,23330,2306.54,2525,-9999
10/30/2018 02:25,DYSINGER EAST,23326,1014.2,1500,-9999
10/30/2018 02:25,MOSES SOUTH,23319,2144.04,2850,-1600
10/30/2018 02:25,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:25,SCH - NE - NY,23318,-1401.43,1400,-1600
10/30/2018 02:25,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:25,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:25,SCH - OH - NY,23317,1000.16,1300,-1600
10/30/2018 02:25,SCH - PJ - NY,23316,-141.35,1800,-1100
10/30/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:25,SPR/DUN-SOUTH,23320,2199.01,4350,-9999
10/30/2018 02:25,TOTAL EAST,23314,3789.1,6800,-9999
10/30/2018 02:25,UPNY CONED,23315,1222.99,5700,-9999
10/30/2018 02:25,WEST CENTRAL,23312,175.62,9999,-9999
10/30/2018 02:30,CENTRAL EAST - VC,23330,2280.04,2525,-9999
10/30/2018 02:30,DYSINGER EAST,23326,1006.6,1500,-9999
10/30/2018 02:30,MOSES SOUTH,23319,2122.15,2850,-1600
10/30/2018 02:30,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:30,SCH - NE - NY,23318,-1395.05,1400,-1600
10/30/2018 02:30,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:30,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:30,SCH - OH - NY,23317,1000.14,1300,-1600
10/30/2018 02:30,SCH - PJ - NY,23316,-142.16,1800,-1100
10/30/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:30,SPR/DUN-SOUTH,23320,2175,4350,-9999
10/30/2018 02:30,TOTAL EAST,23314,3765.55,6800,-9999
10/30/2018 02:30,UPNY CONED,23315,1192.61,5700,-9999
10/30/2018 02:30,WEST CENTRAL,23312,169.03,9999,-9999
10/30/2018 02:35,CENTRAL EAST - VC,23330,2284.82,2525,-9999
10/30/2018 02:35,DYSINGER EAST,23326,1020.91,1500,-9999
10/30/2018 02:35,MOSES SOUTH,23319,2105.82,2850,-1600
10/30/2018 02:35,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:35,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:35,SCH - NE - NY,23318,-1387.98,1400,-1600
10/30/2018 02:35,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:35,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:35,SCH - OH - NY,23317,1000.13,1300,-1600
10/30/2018 02:35,SCH - PJ - NY,23316,-144.14,1800,-1100
10/30/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:35,SPR/DUN-SOUTH,23320,2190.17,4350,-9999
10/30/2018 02:35,TOTAL EAST,23314,3738.08,6800,-9999
10/30/2018 02:35,UPNY CONED,23315,1201.69,5700,-9999
10/30/2018 02:35,WEST CENTRAL,23312,184.26,9999,-9999
10/30/2018 02:40,CENTRAL EAST - VC,23330,2289.47,2525,-9999
10/30/2018 02:40,DYSINGER EAST,23326,1032.48,1500,-9999
10/30/2018 02:40,MOSES SOUTH,23319,2123.84,2850,-1600
10/30/2018 02:40,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:40,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:40,SCH - NE - NY,23318,-1387.67,1400,-1600
10/30/2018 02:40,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:40,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:40,SCH - OH - NY,23317,1000.16,1300,-1600
10/30/2018 02:40,SCH - PJ - NY,23316,-146.32,1800,-1100
10/30/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:40,SPR/DUN-SOUTH,23320,2186.76,4350,-9999
10/30/2018 02:40,TOTAL EAST,23314,3735.06,6800,-9999
10/30/2018 02:40,UPNY CONED,23315,1194.09,5700,-9999
10/30/2018 02:40,WEST CENTRAL,23312,194.68,9999,-9999
10/30/2018 02:45,CENTRAL EAST - VC,23330,2303.78,2525,-9999
10/30/2018 02:45,DYSINGER EAST,23326,1030.37,1500,-9999
10/30/2018 02:45,MOSES SOUTH,23319,2125.57,2850,-1600
10/30/2018 02:45,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:45,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:45,SCH - NE - NY,23318,-1367.22,1400,-1600
10/30/2018 02:45,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:45,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:45,SCH - OH - NY,23317,1000.14,1300,-1600
10/30/2018 02:45,SCH - PJ - NY,23316,-146.55,1800,-1100
10/30/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:45,SPR/DUN-SOUTH,23320,2205.14,4350,-9999
10/30/2018 02:45,TOTAL EAST,23314,3751.86,6800,-9999
10/30/2018 02:45,UPNY CONED,23315,1208.56,5700,-9999
10/30/2018 02:45,WEST CENTRAL,23312,194.62,9999,-9999
10/30/2018 02:50,CENTRAL EAST - VC,23330,2307.33,2525,-9999
10/30/2018 02:50,DYSINGER EAST,23326,1011.77,1500,-9999
10/30/2018 02:50,MOSES SOUTH,23319,2137.53,2850,-1600
10/30/2018 02:50,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:50,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:50,SCH - NE - NY,23318,-1346.25,1400,-1600
10/30/2018 02:50,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:50,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:50,SCH - OH - NY,23317,1000.11,1300,-1600
10/30/2018 02:50,SCH - PJ - NY,23316,-147.37,1800,-1100
10/30/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:50,SPR/DUN-SOUTH,23320,2219.98,4350,-9999
10/30/2018 02:50,TOTAL EAST,23314,3739.24,6800,-9999
10/30/2018 02:50,UPNY CONED,23315,1222.44,5700,-9999
10/30/2018 02:50,WEST CENTRAL,23312,177.33,9999,-9999
10/30/2018 02:55,CENTRAL EAST - VC,23330,2300.51,2525,-9999
10/30/2018 02:55,DYSINGER EAST,23326,985.96,1500,-9999
10/30/2018 02:55,MOSES SOUTH,23319,2130.67,2850,-1600
10/30/2018 02:55,SCH - HQ - NY,23324,1265,1450,-500
10/30/2018 02:55,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,1040,1310,-9999
10/30/2018 02:55,SCH - NE - NY,23318,-1346.77,1400,-1600
10/30/2018 02:55,SCH - NPX_1385,325277,46,200,-200
10/30/2018 02:55,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 02:55,SCH - OH - NY,23317,1000.11,1300,-1600
10/30/2018 02:55,SCH - PJ - NY,23316,-146.82,1800,-1100
10/30/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 02:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 02:55,SPR/DUN-SOUTH,23320,2208.64,4350,-9999
10/30/2018 02:55,TOTAL EAST,23314,3720.61,6800,-9999
10/30/2018 02:55,UPNY CONED,23315,1203.85,5700,-9999
10/30/2018 02:55,WEST CENTRAL,23312,150.88,9999,-9999
10/30/2018 03:00,CENTRAL EAST - VC,23330,2271.13,2525,-9999
10/30/2018 03:00,DYSINGER EAST,23326,1002.65,1500,-9999
10/30/2018 03:00,MOSES SOUTH,23319,2134.12,2850,-1600
10/30/2018 03:00,SCH - HQ - NY,23324,1250,1450,-500
10/30/2018 03:00,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,1025,1310,-9999
10/30/2018 03:00,SCH - NE - NY,23318,-1361.34,1400,-1600
10/30/2018 03:00,SCH - NPX_1385,325277,47,200,-200
10/30/2018 03:00,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 03:00,SCH - OH - NY,23317,1000.14,1300,-1600
10/30/2018 03:00,SCH - PJ - NY,23316,-145.22,1800,-1100
10/30/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 03:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 03:00,SPR/DUN-SOUTH,23320,2192.59,4350,-9999
10/30/2018 03:00,TOTAL EAST,23314,3707.22,6800,-9999
10/30/2018 03:00,UPNY CONED,23315,1180.62,5700,-9999
10/30/2018 03:00,WEST CENTRAL,23312,166.52,9999,-9999
10/30/2018 03:05,CENTRAL EAST - VC,23330,2335.39,2525,-9999
10/30/2018 03:05,DYSINGER EAST,23326,1095.1,1500,-9999
10/30/2018 03:05,MOSES SOUTH,23319,2124.73,2850,-1600
10/30/2018 03:05,SCH - HQ - NY,23324,1235,1450,-500
10/30/2018 03:05,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
10/30/2018 03:05,SCH - NE - NY,23318,-1380.52,1400,-1600
10/30/2018 03:05,SCH - NPX_1385,325277,49,200,-200
10/30/2018 03:05,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 03:05,SCH - OH - NY,23317,1000.23,1300,-1600
10/30/2018 03:05,SCH - PJ - NY,23316,-142.28,1800,-1100
10/30/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 03:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 03:05,SPR/DUN-SOUTH,23320,2221.73,4350,-9999
10/30/2018 03:05,TOTAL EAST,23314,3719.79,6800,-9999
10/30/2018 03:05,UPNY CONED,23315,1208.88,5700,-9999
10/30/2018 03:05,WEST CENTRAL,23312,255.54,9999,-9999
10/30/2018 03:10,CENTRAL EAST - VC,23330,2329.47,2525,-9999
10/30/2018 03:10,DYSINGER EAST,23326,1088.7,1500,-9999
10/30/2018 03:10,MOSES SOUTH,23319,2124.41,2850,-1600
10/30/2018 03:10,SCH - HQ - NY,23324,1235,1450,-500
10/30/2018 03:10,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
10/30/2018 03:10,SCH - NE - NY,23318,-1378.36,1400,-1600
10/30/2018 03:10,SCH - NPX_1385,325277,49,200,-200
10/30/2018 03:10,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 03:10,SCH - OH - NY,23317,1000.16,1300,-1600
10/30/2018 03:10,SCH - PJ - NY,23316,-143.28,1800,-1100
10/30/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 03:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 03:10,SPR/DUN-SOUTH,23320,2214.33,4350,-9999
10/30/2018 03:10,TOTAL EAST,23314,3703.45,6800,-9999
10/30/2018 03:10,UPNY CONED,23315,1205.57,5700,-9999
10/30/2018 03:10,WEST CENTRAL,23312,247.2,9999,-9999
10/30/2018 03:15,CENTRAL EAST - VC,23330,2310.18,2525,-9999
10/30/2018 03:15,DYSINGER EAST,23326,1067.21,1500,-9999
10/30/2018 03:15,MOSES SOUTH,23319,2113.66,2850,-1600
10/30/2018 03:15,SCH - HQ - NY,23324,1235,1450,-500
10/30/2018 03:15,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
10/30/2018 03:15,SCH - NE - NY,23318,-1391.72,1400,-1600
10/30/2018 03:15,SCH - NPX_1385,325277,49,200,-200
10/30/2018 03:15,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 03:15,SCH - OH - NY,23317,1000.17,1300,-1600
10/30/2018 03:15,SCH - PJ - NY,23316,-141.07,1800,-1100
10/30/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 03:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 03:15,SPR/DUN-SOUTH,23320,2186.89,4350,-9999
10/30/2018 03:15,TOTAL EAST,23314,3703.03,6800,-9999
10/30/2018 03:15,UPNY CONED,23315,1175.94,5700,-9999
10/30/2018 03:15,WEST CENTRAL,23312,230.15,9999,-9999
10/30/2018 03:20,CENTRAL EAST - VC,23330,2314.76,2525,-9999
10/30/2018 03:20,DYSINGER EAST,23326,1067.29,1500,-9999
10/30/2018 03:20,MOSES SOUTH,23319,2115.28,2850,-1600
10/30/2018 03:20,SCH - HQ - NY,23324,1235,1450,-500
10/30/2018 03:20,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
10/30/2018 03:20,SCH - NE - NY,23318,-1401.67,1400,-1600
10/30/2018 03:20,SCH - NPX_1385,325277,49,200,-200
10/30/2018 03:20,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 03:20,SCH - OH - NY,23317,1000.15,1300,-1600
10/30/2018 03:20,SCH - PJ - NY,23316,-139.92,1800,-1100
10/30/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 03:20,SPR/DUN-SOUTH,23320,2174.2,4350,-9999
10/30/2018 03:20,TOTAL EAST,23314,3707.43,6800,-9999
10/30/2018 03:20,UPNY CONED,23315,1166.22,5700,-9999
10/30/2018 03:20,WEST CENTRAL,23312,231.18,9999,-9999
10/30/2018 03:25,CENTRAL EAST - VC,23330,2336.5,2525,-9999
10/30/2018 03:25,DYSINGER EAST,23326,1100.4,1500,-9999
10/30/2018 03:25,MOSES SOUTH,23319,2105.05,2850,-1600
10/30/2018 03:25,SCH - HQ - NY,23324,1235,1450,-500
10/30/2018 03:25,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
10/30/2018 03:25,SCH - NE - NY,23318,-1401.55,1400,-1600
10/30/2018 03:25,SCH - NPX_1385,325277,49,200,-200
10/30/2018 03:25,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 03:25,SCH - OH - NY,23317,1000.19,1300,-1600
10/30/2018 03:25,SCH - PJ - NY,23316,-140.59,1800,-1100
10/30/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 03:25,SPR/DUN-SOUTH,23320,2196.39,4350,-9999
10/30/2018 03:25,TOTAL EAST,23314,3688.95,6800,-9999
10/30/2018 03:25,UPNY CONED,23315,1191.63,5700,-9999
10/30/2018 03:25,WEST CENTRAL,23312,263.61,9999,-9999
10/30/2018 03:30,CENTRAL EAST - VC,23330,2310.94,2525,-9999
10/30/2018 03:30,DYSINGER EAST,23326,1076.55,1500,-9999
10/30/2018 03:30,MOSES SOUTH,23319,2092.12,2850,-1600
10/30/2018 03:30,SCH - HQ - NY,23324,1235,1450,-500
10/30/2018 03:30,SCH - HQ_CEDARS,325274,190,190,-40
10/30/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
10/30/2018 03:30,SCH - NE - NY,23318,-1381.62,1400,-1600
10/30/2018 03:30,SCH - NPX_1385,325277,49,200,-200
10/30/2018 03:30,SCH - NPX_CSC,325154,100,330,-330
10/30/2018 03:30,SCH - OH - NY,23317,1000.18,1300,-1600
10/30/2018 03:30,SCH - PJ - NY,23316,-140.75,1800,-1100
10/30/2018 03:30,SCH - PJM_HTP,325905,0,660,-660
10/30/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2018 03:30,SPR/DUN-SOUTH,23320,2181.22,4350,-9999
10/30/2018 03:30,TOTAL EAST,23314,3695.89,6800,-9999
10/30/2018 03:30,UPNY CONED,23315,1175.43,5700,-9999
10/30/2018 03:30,WEST CENTRAL,23312,240.51,9999,-9999
10/30/2018 03:35,CENTRAL EAST - VC,23330,2297.18,2525,-9999
10/30/2018 03:35,DYSINGER EAST,23326,1024.02,1500,-9999
