Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/23/2018 18:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 18:35,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2018 18:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 18:35,SCH - NE - NY,23318,-1397.16,1000,-1600
10/23/2018 18:35,SCH - NPX_1385,325277,59,200,-200
10/23/2018 18:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 18:35,SCH - OH - NY,23317,999.96,1300,-1600
10/23/2018 18:35,SCH - PJ - NY,23316,988.3,1800,-1100
10/23/2018 18:35,SCH - PJM_HTP,325905,229,660,-660
10/23/2018 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 18:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 18:35,SPR/DUN-SOUTH,23320,2036.78,4350,-9999
10/23/2018 18:35,TOTAL EAST,23314,2413.19,6800,-9999
10/23/2018 18:35,UPNY CONED,23315,1074.24,5700,-9999
10/23/2018 18:35,WEST CENTRAL,23312,60.79,9999,-9999
10/23/2018 18:40,CENTRAL EAST - VC,23330,1238.42,1655,-9999
10/23/2018 18:40,DYSINGER EAST,23326,1272.5,3150,-9999
10/23/2018 18:40,MOSES SOUTH,23319,422.26,900,-1100
10/23/2018 18:40,SCH - HQ - NY,23324,0,0,0
10/23/2018 18:40,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2018 18:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 18:40,SCH - NE - NY,23318,-1397.05,1000,-1600
10/23/2018 18:40,SCH - NPX_1385,325277,59,200,-200
10/23/2018 18:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 18:40,SCH - OH - NY,23317,1000.01,1300,-1600
10/23/2018 18:40,SCH - PJ - NY,23316,989.87,1800,-1100
10/23/2018 18:40,SCH - PJM_HTP,325905,229,660,-660
10/23/2018 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 18:40,SCH - PJM_VFT,325658,0,0,0
10/23/2018 18:40,SPR/DUN-SOUTH,23320,2098.79,4350,-9999
10/23/2018 18:40,TOTAL EAST,23314,2432.39,6800,-9999
10/23/2018 18:40,UPNY CONED,23315,1130.34,5700,-9999
10/23/2018 18:40,WEST CENTRAL,23312,80.97,9999,-9999
10/23/2018 18:45,CENTRAL EAST - VC,23330,1217.94,1655,-9999
10/23/2018 18:45,DYSINGER EAST,23326,1188.31,3150,-9999
10/23/2018 18:45,MOSES SOUTH,23319,409.74,900,-1100
10/23/2018 18:45,SCH - HQ - NY,23324,0,0,0
10/23/2018 18:45,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2018 18:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 18:45,SCH - NE - NY,23318,-1362.08,1000,-1600
10/23/2018 18:45,SCH - NPX_1385,325277,59,200,-200
10/23/2018 18:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 18:45,SCH - OH - NY,23317,999.85,1300,-1600
10/23/2018 18:45,SCH - PJ - NY,23316,788.69,1800,-1100
10/23/2018 18:45,SCH - PJM_HTP,325905,244,660,-660
10/23/2018 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 18:45,SCH - PJM_VFT,325658,0,0,0
10/23/2018 18:45,SPR/DUN-SOUTH,23320,2142.27,4350,-9999
10/23/2018 18:45,TOTAL EAST,23314,2259.64,6800,-9999
10/23/2018 18:45,UPNY CONED,23315,1170.75,5700,-9999
10/23/2018 18:45,WEST CENTRAL,23312,-1.87,9999,-9999
10/23/2018 18:50,CENTRAL EAST - VC,23330,1166.81,1655,-9999
10/23/2018 18:50,DYSINGER EAST,23326,1145.02,3150,-9999
10/23/2018 18:50,MOSES SOUTH,23319,404.91,900,-1100
10/23/2018 18:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 18:50,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2018 18:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 18:50,SCH - NE - NY,23318,-1328.29,1000,-1600
10/23/2018 18:50,SCH - NPX_1385,325277,59,200,-200
10/23/2018 18:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 18:50,SCH - OH - NY,23317,999.85,1300,-1600
10/23/2018 18:50,SCH - PJ - NY,23316,586.99,1800,-1100
10/23/2018 18:50,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 18:50,SCH - PJM_VFT,325658,0,0,0
10/23/2018 18:50,SPR/DUN-SOUTH,23320,2065.01,4350,-9999
10/23/2018 18:50,TOTAL EAST,23314,2115.12,6800,-9999
10/23/2018 18:50,UPNY CONED,23315,1088.71,5700,-9999
10/23/2018 18:50,WEST CENTRAL,23312,-46.28,9999,-9999
10/23/2018 18:55,CENTRAL EAST - VC,23330,1143.79,1655,-9999
10/23/2018 18:55,DYSINGER EAST,23326,1159.95,3150,-9999
10/23/2018 18:55,MOSES SOUTH,23319,386.18,900,-1100
10/23/2018 18:55,SCH - HQ - NY,23324,0,0,0
10/23/2018 18:55,SCH - HQ_CEDARS,325274,190,190,-40
10/23/2018 18:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 18:55,SCH - NE - NY,23318,-1328.37,1000,-1600
10/23/2018 18:55,SCH - NPX_1385,325277,59,200,-200
10/23/2018 18:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 18:55,SCH - OH - NY,23317,999.86,1300,-1600
10/23/2018 18:55,SCH - PJ - NY,23316,589.52,1800,-1100
10/23/2018 18:55,SCH - PJM_HTP,325905,260,660,-660
10/23/2018 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 18:55,SCH - PJM_VFT,325658,0,0,0
10/23/2018 18:55,SPR/DUN-SOUTH,23320,2080.2,4350,-9999
10/23/2018 18:55,TOTAL EAST,23314,2119.88,6800,-9999
10/23/2018 18:55,UPNY CONED,23315,1096.85,5700,-9999
10/23/2018 18:55,WEST CENTRAL,23312,-33.22,9999,-9999
10/23/2018 19:00,CENTRAL EAST - VC,23330,1094.47,1655,-9999
10/23/2018 19:00,DYSINGER EAST,23326,1085.01,3150,-9999
10/23/2018 19:00,MOSES SOUTH,23319,388.54,900,-1100
10/23/2018 19:00,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:00,SCH - HQ_CEDARS,325274,187,190,-40
10/23/2018 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:00,SCH - NE - NY,23318,-1130.91,1000,-1600
10/23/2018 19:00,SCH - NPX_1385,325277,92,200,-200
10/23/2018 19:00,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:00,SCH - OH - NY,23317,906.4,1300,-1600
10/23/2018 19:00,SCH - PJ - NY,23316,233.3,1800,-1100
10/23/2018 19:00,SCH - PJM_HTP,325905,130,660,-660
10/23/2018 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:00,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:00,SPR/DUN-SOUTH,23320,2076.38,4350,-9999
10/23/2018 19:00,TOTAL EAST,23314,1758.51,6800,-9999
10/23/2018 19:00,UPNY CONED,23315,1041.3,5700,-9999
10/23/2018 19:00,WEST CENTRAL,23312,-107.26,9999,-9999
10/23/2018 19:05,CENTRAL EAST - VC,23330,914.02,1655,-9999
10/23/2018 19:05,DYSINGER EAST,23326,939.94,3150,-9999
10/23/2018 19:05,MOSES SOUTH,23319,382.74,900,-1100
10/23/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:05,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:05,SCH - NE - NY,23318,-933.75,1000,-1600
10/23/2018 19:05,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:05,SCH - OH - NY,23317,809.56,1300,-1600
10/23/2018 19:05,SCH - PJ - NY,23316,-115.36,1800,-1100
10/23/2018 19:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:05,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:05,SPR/DUN-SOUTH,23320,1953.02,4350,-9999
10/23/2018 19:05,TOTAL EAST,23314,1380.88,6800,-9999
10/23/2018 19:05,UPNY CONED,23315,852.44,5700,-9999
10/23/2018 19:05,WEST CENTRAL,23312,-234.46,9999,-9999
10/23/2018 19:10,CENTRAL EAST - VC,23330,914.11,1655,-9999
10/23/2018 19:10,DYSINGER EAST,23326,929.87,3150,-9999
10/23/2018 19:10,MOSES SOUTH,23319,377.84,900,-1100
10/23/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:10,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:10,SCH - NE - NY,23318,-933.8,1000,-1600
10/23/2018 19:10,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:10,SCH - OH - NY,23317,809.33,1300,-1600
10/23/2018 19:10,SCH - PJ - NY,23316,-113.57,1800,-1100
10/23/2018 19:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:10,SPR/DUN-SOUTH,23320,2049.74,4350,-9999
10/23/2018 19:10,TOTAL EAST,23314,1409.88,6800,-9999
10/23/2018 19:10,UPNY CONED,23315,930.5,5700,-9999
10/23/2018 19:10,WEST CENTRAL,23312,-243.97,9999,-9999
10/23/2018 19:15,CENTRAL EAST - VC,23330,1002.02,1695,-9999
10/23/2018 19:15,DYSINGER EAST,23326,950.7,3150,-9999
10/23/2018 19:15,MOSES SOUTH,23319,383.2,900,-1100
10/23/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:15,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:15,SCH - NE - NY,23318,-933.7,1000,-1600
10/23/2018 19:15,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:15,SCH - OH - NY,23317,808.63,1300,-1600
10/23/2018 19:15,SCH - PJ - NY,23316,-113.59,1800,-1100
10/23/2018 19:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:15,SPR/DUN-SOUTH,23320,2134.06,4350,-9999
10/23/2018 19:15,TOTAL EAST,23314,1475.91,6800,-9999
10/23/2018 19:15,UPNY CONED,23315,1021.68,5700,-9999
10/23/2018 19:15,WEST CENTRAL,23312,-227.29,9999,-9999
10/23/2018 19:20,CENTRAL EAST - VC,23330,1030.02,1695,-9999
10/23/2018 19:20,DYSINGER EAST,23326,952.98,3150,-9999
10/23/2018 19:20,MOSES SOUTH,23319,354.43,900,-1100
10/23/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:20,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:20,SCH - NE - NY,23318,-933.48,1000,-1600
10/23/2018 19:20,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:20,SCH - OH - NY,23317,808.05,1300,-1600
10/23/2018 19:20,SCH - PJ - NY,23316,-114.65,1800,-1100
10/23/2018 19:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:20,SPR/DUN-SOUTH,23320,2173.43,4350,-9999
10/23/2018 19:20,TOTAL EAST,23314,1478.38,6800,-9999
10/23/2018 19:20,UPNY CONED,23315,1049.91,5700,-9999
10/23/2018 19:20,WEST CENTRAL,23312,-221.45,9999,-9999
10/23/2018 19:25,CENTRAL EAST - VC,23330,1016.68,1695,-9999
10/23/2018 19:25,DYSINGER EAST,23326,913.46,3150,-9999
10/23/2018 19:25,MOSES SOUTH,23319,344.03,900,-1100
10/23/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:25,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:25,SCH - NE - NY,23318,-933.65,1000,-1600
10/23/2018 19:25,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:25,SCH - OH - NY,23317,807.67,1300,-1600
10/23/2018 19:25,SCH - PJ - NY,23316,-114.56,1800,-1100
10/23/2018 19:25,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:25,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:25,SPR/DUN-SOUTH,23320,2205.66,4350,-9999
10/23/2018 19:25,TOTAL EAST,23314,1505.26,6800,-9999
10/23/2018 19:25,UPNY CONED,23315,1060.54,5700,-9999
10/23/2018 19:25,WEST CENTRAL,23312,-251.24,9999,-9999
10/23/2018 19:30,CENTRAL EAST - VC,23330,1022.01,1695,-9999
10/23/2018 19:30,DYSINGER EAST,23326,906.45,3150,-9999
10/23/2018 19:30,MOSES SOUTH,23319,349.13,900,-1100
10/23/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:30,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:30,SCH - NE - NY,23318,-933.57,1000,-1600
10/23/2018 19:30,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:30,SCH - OH - NY,23317,807.63,1300,-1600
10/23/2018 19:30,SCH - PJ - NY,23316,-113.42,1800,-1100
10/23/2018 19:30,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:30,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:30,SPR/DUN-SOUTH,23320,2123.43,4350,-9999
10/23/2018 19:30,TOTAL EAST,23314,1541.59,6800,-9999
10/23/2018 19:30,UPNY CONED,23315,1091.32,5700,-9999
10/23/2018 19:30,WEST CENTRAL,23312,-258.66,9999,-9999
10/23/2018 19:35,CENTRAL EAST - VC,23330,1011.77,1695,-9999
10/23/2018 19:35,DYSINGER EAST,23326,894.65,3150,-9999
10/23/2018 19:35,MOSES SOUTH,23319,349.87,900,-1100
10/23/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:35,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:35,SCH - NE - NY,23318,-933.57,1000,-1600
10/23/2018 19:35,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:35,SCH - OH - NY,23317,807.6,1300,-1600
10/23/2018 19:35,SCH - PJ - NY,23316,-113.89,1800,-1100
10/23/2018 19:35,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:35,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:35,SPR/DUN-SOUTH,23320,2117.33,4350,-9999
10/23/2018 19:35,TOTAL EAST,23314,1524.64,6800,-9999
10/23/2018 19:35,UPNY CONED,23315,1083.13,5700,-9999
10/23/2018 19:35,WEST CENTRAL,23312,-268.31,9999,-9999
10/23/2018 19:40,CENTRAL EAST - VC,23330,1042.45,1695,-9999
10/23/2018 19:40,DYSINGER EAST,23326,895.37,3150,-9999
10/23/2018 19:40,MOSES SOUTH,23319,357.7,900,-1100
10/23/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:40,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:40,SCH - NE - NY,23318,-933.65,1000,-1600
10/23/2018 19:40,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:40,SCH - OH - NY,23317,807.75,1300,-1600
10/23/2018 19:40,SCH - PJ - NY,23316,-110.8,1800,-1100
10/23/2018 19:40,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:40,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:40,SPR/DUN-SOUTH,23320,2168.07,4350,-9999
10/23/2018 19:40,TOTAL EAST,23314,1577.27,6800,-9999
10/23/2018 19:40,UPNY CONED,23315,1121.96,5700,-9999
10/23/2018 19:40,WEST CENTRAL,23312,-263.6,9999,-9999
10/23/2018 19:45,CENTRAL EAST - VC,23330,1069.93,1695,-9999
10/23/2018 19:45,DYSINGER EAST,23326,906.72,3150,-9999
10/23/2018 19:45,MOSES SOUTH,23319,341.3,900,-1100
10/23/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:45,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:45,SCH - NE - NY,23318,-933.58,1000,-1600
10/23/2018 19:45,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:45,SCH - OH - NY,23317,807.41,1300,-1600
10/23/2018 19:45,SCH - PJ - NY,23316,-113.93,1800,-1100
10/23/2018 19:45,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:45,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:45,SPR/DUN-SOUTH,23320,2265.26,4350,-9999
10/23/2018 19:45,TOTAL EAST,23314,1644.2,6800,-9999
10/23/2018 19:45,UPNY CONED,23315,1216.94,5700,-9999
10/23/2018 19:45,WEST CENTRAL,23312,-249.29,9999,-9999
10/23/2018 19:50,CENTRAL EAST - VC,23330,1051.5,1695,-9999
10/23/2018 19:50,DYSINGER EAST,23326,910.86,3150,-9999
10/23/2018 19:50,MOSES SOUTH,23319,343,900,-1100
10/23/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:50,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:50,SCH - NE - NY,23318,-933.62,1000,-1600
10/23/2018 19:50,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:50,SCH - OH - NY,23317,807.9,1300,-1600
10/23/2018 19:50,SCH - PJ - NY,23316,-113.42,1800,-1100
10/23/2018 19:50,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:50,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:50,SPR/DUN-SOUTH,23320,2206.72,4350,-9999
10/23/2018 19:50,TOTAL EAST,23314,1602.05,6800,-9999
10/23/2018 19:50,UPNY CONED,23315,1159.78,5700,-9999
10/23/2018 19:50,WEST CENTRAL,23312,-240.12,9999,-9999
10/23/2018 19:55,CENTRAL EAST - VC,23330,1078.1,1695,-9999
10/23/2018 19:55,DYSINGER EAST,23326,798.37,3150,-9999
10/23/2018 19:55,MOSES SOUTH,23319,435.06,900,-1100
10/23/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/23/2018 19:55,SCH - HQ_CEDARS,325274,184,190,-40
10/23/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 19:55,SCH - NE - NY,23318,-933.81,1000,-1600
10/23/2018 19:55,SCH - NPX_1385,325277,124,200,-200
10/23/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/23/2018 19:55,SCH - OH - NY,23317,807.42,1300,-1600
10/23/2018 19:55,SCH - PJ - NY,23316,-112.52,1800,-1100
10/23/2018 19:55,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 19:55,SCH - PJM_VFT,325658,0,0,0
10/23/2018 19:55,SPR/DUN-SOUTH,23320,2206.99,4350,-9999
10/23/2018 19:55,TOTAL EAST,23314,1607.47,6800,-9999
10/23/2018 19:55,UPNY CONED,23315,1152.93,5700,-9999
10/23/2018 19:55,WEST CENTRAL,23312,-346.3,9999,-9999
10/23/2018 20:00,CENTRAL EAST - VC,23330,1136.91,1695,-9999
10/23/2018 20:00,DYSINGER EAST,23326,869.64,3150,-9999
10/23/2018 20:00,MOSES SOUTH,23319,415.45,900,-1100
10/23/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/23/2018 20:00,SCH - HQ_CEDARS,325274,161,190,-40
10/23/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 20:00,SCH - NE - NY,23318,-1025.6,1000,-1600
10/23/2018 20:00,SCH - NPX_1385,325277,87,200,-200
10/23/2018 20:00,SCH - NPX_CSC,325154,290,330,-330
10/23/2018 20:00,SCH - OH - NY,23317,819.87,1300,-1600
10/23/2018 20:00,SCH - PJ - NY,23316,-104.33,1800,-1100
10/23/2018 20:00,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 20:00,SCH - PJM_VFT,325658,0,0,0
10/23/2018 20:00,SPR/DUN-SOUTH,23320,2145.81,4350,-9999
10/23/2018 20:00,TOTAL EAST,23314,1708.43,6800,-9999
10/23/2018 20:00,UPNY CONED,23315,1168.11,5700,-9999
10/23/2018 20:00,WEST CENTRAL,23312,-267.3,9999,-9999
10/23/2018 20:05,CENTRAL EAST - VC,23330,1166.89,1695,-9999
10/23/2018 20:05,DYSINGER EAST,23326,835.55,3150,-9999
10/23/2018 20:05,MOSES SOUTH,23319,402.12,900,-1100
10/23/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/23/2018 20:05,SCH - HQ_CEDARS,325274,139,190,-40
10/23/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 20:05,SCH - NE - NY,23318,-1118.1,1000,-1600
10/23/2018 20:05,SCH - NPX_1385,325277,50,200,-200
10/23/2018 20:05,SCH - NPX_CSC,325154,251,330,-330
10/23/2018 20:05,SCH - OH - NY,23317,820.3,1300,-1600
10/23/2018 20:05,SCH - PJ - NY,23316,-99.38,1800,-1100
10/23/2018 20:05,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 20:05,SCH - PJM_VFT,325658,0,0,0
10/23/2018 20:05,SPR/DUN-SOUTH,23320,2056.5,4350,-9999
10/23/2018 20:05,TOTAL EAST,23314,1765.99,6800,-9999
10/23/2018 20:05,UPNY CONED,23315,1117.54,5700,-9999
10/23/2018 20:05,WEST CENTRAL,23312,-296.53,9999,-9999
10/23/2018 20:10,CENTRAL EAST - VC,23330,1145.01,1695,-9999
10/23/2018 20:10,DYSINGER EAST,23326,799.5,3150,-9999
10/23/2018 20:10,MOSES SOUTH,23319,409.43,900,-1100
10/23/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/23/2018 20:10,SCH - HQ_CEDARS,325274,139,190,-40
10/23/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 20:10,SCH - NE - NY,23318,-1118.22,1000,-1600
10/23/2018 20:10,SCH - NPX_1385,325277,50,200,-200
10/23/2018 20:10,SCH - NPX_CSC,325154,251,330,-330
10/23/2018 20:10,SCH - OH - NY,23317,820.15,1300,-1600
10/23/2018 20:10,SCH - PJ - NY,23316,-96.26,1800,-1100
10/23/2018 20:10,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 20:10,SCH - PJM_VFT,325658,0,0,0
10/23/2018 20:10,SPR/DUN-SOUTH,23320,2022.04,4350,-9999
10/23/2018 20:10,TOTAL EAST,23314,1767.13,6800,-9999
10/23/2018 20:10,UPNY CONED,23315,1054.55,5700,-9999
10/23/2018 20:10,WEST CENTRAL,23312,-335.34,9999,-9999
10/23/2018 20:15,CENTRAL EAST - VC,23330,1166.64,1695,-9999
10/23/2018 20:15,DYSINGER EAST,23326,818.64,3150,-9999
10/23/2018 20:15,MOSES SOUTH,23319,440.64,900,-1100
10/23/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/23/2018 20:15,SCH - HQ_CEDARS,325274,139,190,-40
10/23/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 20:15,SCH - NE - NY,23318,-1118.13,1000,-1600
10/23/2018 20:15,SCH - NPX_1385,325277,50,200,-200
10/23/2018 20:15,SCH - NPX_CSC,325154,251,330,-330
10/23/2018 20:15,SCH - OH - NY,23317,820.29,1300,-1600
10/23/2018 20:15,SCH - PJ - NY,23316,-96.22,1800,-1100
10/23/2018 20:15,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 20:15,SCH - PJM_VFT,325658,0,0,0
10/23/2018 20:15,SPR/DUN-SOUTH,23320,2084.58,4350,-9999
10/23/2018 20:15,TOTAL EAST,23314,1769.71,6800,-9999
10/23/2018 20:15,UPNY CONED,23315,1088.18,5700,-9999
10/23/2018 20:15,WEST CENTRAL,23312,-314.33,9999,-9999
10/23/2018 20:20,CENTRAL EAST - VC,23330,1172.89,1695,-9999
10/23/2018 20:20,DYSINGER EAST,23326,815.38,3150,-9999
10/23/2018 20:20,MOSES SOUTH,23319,438.75,900,-1100
10/23/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/23/2018 20:20,SCH - HQ_CEDARS,325274,139,190,-40
10/23/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/23/2018 20:20,SCH - NE - NY,23318,-1118.23,1000,-1600
10/23/2018 20:20,SCH - NPX_1385,325277,50,200,-200
10/23/2018 20:20,SCH - NPX_CSC,325154,251,330,-330
10/23/2018 20:20,SCH - OH - NY,23317,820.01,1300,-1600
10/23/2018 20:20,SCH - PJ - NY,23316,-96.28,1800,-1100
10/23/2018 20:20,SCH - PJM_HTP,325905,0,660,-660
10/23/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/23/2018 20:20,SCH - PJM_VFT,325658,0,0,0
10/23/2018 20:20,SPR/DUN-SOUTH,23320,2117.09,4350,-9999
10/23/2018 20:20,TOTAL EAST,23314,1787.6,6800,-9999
10/23/2018 20:20,UPNY CONED,23315,1127.49,5700,-9999
10/23/2018 20:20,WEST CENTRAL,23312,-315.05,9999,-9999
10/23/2018 20:25,CENTRAL EAST - VC,23330,1170.59,1695,-9999
10/23/2018 20:25,DYSINGER EAST,23326,812.58,3150,-9999
10/23/2018 20:25,MOSES SOUTH,23319,452.22,900,-1100
