Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/03/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 01:45,SCH - PJM_VFT,325658,137,315,-315
10/03/2018 01:45,SPR/DUN-SOUTH,23320,2052.67,4350,-9999
10/03/2018 01:45,TOTAL EAST,23314,2552.77,6800,-9999
10/03/2018 01:45,UPNY CONED,23315,1263.54,5700,-9999
10/03/2018 01:45,WEST CENTRAL,23312,550.73,1000,-9999
10/03/2018 01:50,CENTRAL EAST - VC,23330,1942.33,2060,-9999
10/03/2018 01:50,DYSINGER EAST,23326,816.71,3000,-9999
10/03/2018 01:50,MOSES SOUTH,23319,1458.86,2650,-1600
10/03/2018 01:50,SCH - HQ - NY,23324,1198,1500,-1000
10/03/2018 01:50,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/03/2018 01:50,SCH - NE - NY,23318,-1142.7,1400,-1600
10/03/2018 01:50,SCH - NPX_1385,325277,-80,200,-200
10/03/2018 01:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 01:50,SCH - OH - NY,23317,603.53,900,-800
10/03/2018 01:50,SCH - PJ - NY,23316,-151.51,1800,-1100
10/03/2018 01:50,SCH - PJM_HTP,325905,531,660,-660
10/03/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 01:50,SPR/DUN-SOUTH,23320,2125.43,4350,-9999
10/03/2018 01:50,TOTAL EAST,23314,2603.45,6800,-9999
10/03/2018 01:50,UPNY CONED,23315,1303.79,5700,-9999
10/03/2018 01:50,WEST CENTRAL,23312,558.35,1000,-9999
10/03/2018 01:55,CENTRAL EAST - VC,23330,1958.81,2060,-9999
10/03/2018 01:55,DYSINGER EAST,23326,811.38,3000,-9999
10/03/2018 01:55,MOSES SOUTH,23319,1469.68,2650,-1600
10/03/2018 01:55,SCH - HQ - NY,23324,1198,1500,-1000
10/03/2018 01:55,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,948,1310,-9999
10/03/2018 01:55,SCH - NE - NY,23318,-1142.72,1400,-1600
10/03/2018 01:55,SCH - NPX_1385,325277,-80,200,-200
10/03/2018 01:55,SCH - NPX_CSC,325154,0,0,0
10/03/2018 01:55,SCH - OH - NY,23317,603.19,900,-800
10/03/2018 01:55,SCH - PJ - NY,23316,-150.66,1800,-1100
10/03/2018 01:55,SCH - PJM_HTP,325905,531,660,-660
10/03/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 01:55,SPR/DUN-SOUTH,23320,2093.72,4350,-9999
10/03/2018 01:55,TOTAL EAST,23314,2630.96,6800,-9999
10/03/2018 01:55,UPNY CONED,23315,1284.48,5700,-9999
10/03/2018 01:55,WEST CENTRAL,23312,552.11,1000,-9999
10/03/2018 02:00,CENTRAL EAST - VC,23330,1947.89,2060,-9999
10/03/2018 02:00,DYSINGER EAST,23326,841.01,3000,-9999
10/03/2018 02:00,MOSES SOUTH,23319,1443.19,2650,-1600
10/03/2018 02:00,SCH - HQ - NY,23324,1195,1500,-1000
10/03/2018 02:00,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,945,1310,-9999
10/03/2018 02:00,SCH - NE - NY,23318,-1065.99,1400,-1600
10/03/2018 02:00,SCH - NPX_1385,325277,-115,200,-200
10/03/2018 02:00,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:00,SCH - OH - NY,23317,603.48,900,-800
10/03/2018 02:00,SCH - PJ - NY,23316,-80.25,1800,-1100
10/03/2018 02:00,SCH - PJM_HTP,325905,415,660,-660
10/03/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:00,SCH - PJM_VFT,325658,27,315,-315
10/03/2018 02:00,SPR/DUN-SOUTH,23320,2175.75,4350,-9999
10/03/2018 02:00,TOTAL EAST,23314,2677.6,6800,-9999
10/03/2018 02:00,UPNY CONED,23315,1397.83,5700,-9999
10/03/2018 02:00,WEST CENTRAL,23312,584.2,1000,-9999
10/03/2018 02:05,CENTRAL EAST - VC,23330,1934.71,2060,-9999
10/03/2018 02:05,DYSINGER EAST,23326,787.65,3000,-9999
10/03/2018 02:05,MOSES SOUTH,23319,1472.63,2650,-1600
10/03/2018 02:05,SCH - HQ - NY,23324,1193,1500,-1000
10/03/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/03/2018 02:05,SCH - NE - NY,23318,-990.3,1400,-1600
10/03/2018 02:05,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:05,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:05,SCH - OH - NY,23317,602.92,900,-800
10/03/2018 02:05,SCH - PJ - NY,23316,-6.78,1800,-1100
10/03/2018 02:05,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:05,SCH - PJM_VFT,325658,54,315,-315
10/03/2018 02:05,SPR/DUN-SOUTH,23320,2179.42,4350,-9999
10/03/2018 02:05,TOTAL EAST,23314,2738.69,6800,-9999
10/03/2018 02:05,UPNY CONED,23315,1431.5,5700,-9999
10/03/2018 02:05,WEST CENTRAL,23312,532.86,1000,-9999
10/03/2018 02:10,CENTRAL EAST - VC,23330,1883.69,2060,-9999
10/03/2018 02:10,DYSINGER EAST,23326,711.88,3000,-9999
10/03/2018 02:10,MOSES SOUTH,23319,1468.51,2650,-1600
10/03/2018 02:10,SCH - HQ - NY,23324,1193,1500,-1000
10/03/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/03/2018 02:10,SCH - NE - NY,23318,-990.34,1400,-1600
10/03/2018 02:10,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:10,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:10,SCH - OH - NY,23317,602.72,900,-800
10/03/2018 02:10,SCH - PJ - NY,23316,-5.05,1800,-1100
10/03/2018 02:10,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:10,SCH - PJM_VFT,325658,54,315,-315
10/03/2018 02:10,SPR/DUN-SOUTH,23320,2102.06,4350,-9999
10/03/2018 02:10,TOTAL EAST,23314,2698.14,6800,-9999
10/03/2018 02:10,UPNY CONED,23315,1342.11,5700,-9999
10/03/2018 02:10,WEST CENTRAL,23312,458.36,1000,-9999
10/03/2018 02:15,CENTRAL EAST - VC,23330,1872.4,2060,-9999
10/03/2018 02:15,DYSINGER EAST,23326,678.28,3000,-9999
10/03/2018 02:15,MOSES SOUTH,23319,1459.91,2650,-1600
10/03/2018 02:15,SCH - HQ - NY,23324,1193,1500,-1000
10/03/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/03/2018 02:15,SCH - NE - NY,23318,-1058.83,1400,-1600
10/03/2018 02:15,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:15,SCH - OH - NY,23317,602.59,900,-800
10/03/2018 02:15,SCH - PJ - NY,23316,-2.04,1800,-1100
10/03/2018 02:15,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:15,SCH - PJM_VFT,325658,81,315,-315
10/03/2018 02:15,SPR/DUN-SOUTH,23320,2015.77,4350,-9999
10/03/2018 02:15,TOTAL EAST,23314,2654.81,6800,-9999
10/03/2018 02:15,UPNY CONED,23315,1242.96,5700,-9999
10/03/2018 02:15,WEST CENTRAL,23312,425.29,1000,-9999
10/03/2018 02:20,CENTRAL EAST - VC,23330,1895.6,2060,-9999
10/03/2018 02:20,DYSINGER EAST,23326,678.86,3000,-9999
10/03/2018 02:20,MOSES SOUTH,23319,1443.36,2650,-1600
10/03/2018 02:20,SCH - HQ - NY,23324,1193,1500,-1000
10/03/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/03/2018 02:20,SCH - NE - NY,23318,-1127.52,1400,-1600
10/03/2018 02:20,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:20,SCH - OH - NY,23317,602.37,900,-800
10/03/2018 02:20,SCH - PJ - NY,23316,1.75,1800,-1100
10/03/2018 02:20,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:20,SCH - PJM_VFT,325658,108,315,-315
10/03/2018 02:20,SPR/DUN-SOUTH,23320,1978.3,4350,-9999
10/03/2018 02:20,TOTAL EAST,23314,2680.18,6800,-9999
10/03/2018 02:20,UPNY CONED,23315,1197.94,5700,-9999
10/03/2018 02:20,WEST CENTRAL,23312,424.67,1000,-9999
10/03/2018 02:25,CENTRAL EAST - VC,23330,1915.1,2060,-9999
10/03/2018 02:25,DYSINGER EAST,23326,716.03,3000,-9999
10/03/2018 02:25,MOSES SOUTH,23319,1466.04,2650,-1600
10/03/2018 02:25,SCH - HQ - NY,23324,1193,1500,-1000
10/03/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/03/2018 02:25,SCH - NE - NY,23318,-1127.48,1400,-1600
10/03/2018 02:25,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:25,SCH - OH - NY,23317,602.89,900,-800
10/03/2018 02:25,SCH - PJ - NY,23316,1.67,1800,-1100
10/03/2018 02:25,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:25,SCH - PJM_VFT,325658,108,315,-315
10/03/2018 02:25,SPR/DUN-SOUTH,23320,1999.06,4350,-9999
10/03/2018 02:25,TOTAL EAST,23314,2680.42,6800,-9999
10/03/2018 02:25,UPNY CONED,23315,1213.46,5700,-9999
10/03/2018 02:25,WEST CENTRAL,23312,461.44,1000,-9999
10/03/2018 02:30,CENTRAL EAST - VC,23330,1959.06,2060,-9999
10/03/2018 02:30,DYSINGER EAST,23326,741.55,3000,-9999
10/03/2018 02:30,MOSES SOUTH,23319,1507.01,2650,-1600
10/03/2018 02:30,SCH - HQ - NY,23324,1218,1500,-1000
10/03/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/03/2018 02:30,SCH - NE - NY,23318,-1164.64,1400,-1600
10/03/2018 02:30,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:30,SCH - OH - NY,23317,603.38,900,-800
10/03/2018 02:30,SCH - PJ - NY,23316,-16.55,1800,-1100
10/03/2018 02:30,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:30,SCH - PJM_VFT,325658,81,315,-315
10/03/2018 02:30,SPR/DUN-SOUTH,23320,2017.98,4350,-9999
10/03/2018 02:30,TOTAL EAST,23314,2710.93,6800,-9999
10/03/2018 02:30,UPNY CONED,23315,1224.16,5700,-9999
10/03/2018 02:30,WEST CENTRAL,23312,487.64,1000,-9999
10/03/2018 02:35,CENTRAL EAST - VC,23330,1959.71,2060,-9999
10/03/2018 02:35,DYSINGER EAST,23326,777.32,3000,-9999
10/03/2018 02:35,MOSES SOUTH,23319,1480.36,2650,-1600
10/03/2018 02:35,SCH - HQ - NY,23324,1243,1500,-1000
10/03/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
10/03/2018 02:35,SCH - NE - NY,23318,-1201.54,1400,-1600
10/03/2018 02:35,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:35,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:35,SCH - OH - NY,23317,603.77,900,-800
10/03/2018 02:35,SCH - PJ - NY,23316,-40.21,1800,-1100
10/03/2018 02:35,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:35,SCH - PJM_VFT,325658,53,315,-315
10/03/2018 02:35,SPR/DUN-SOUTH,23320,2018.58,4350,-9999
10/03/2018 02:35,TOTAL EAST,23314,2739.87,6800,-9999
10/03/2018 02:35,UPNY CONED,23315,1216.46,5700,-9999
10/03/2018 02:35,WEST CENTRAL,23312,523.79,1000,-9999
10/03/2018 02:40,CENTRAL EAST - VC,23330,1932.23,2060,-9999
10/03/2018 02:40,DYSINGER EAST,23326,749.07,3000,-9999
10/03/2018 02:40,MOSES SOUTH,23319,1492.7,2650,-1600
10/03/2018 02:40,SCH - HQ - NY,23324,1243,1500,-1000
10/03/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,993,1310,-9999
10/03/2018 02:40,SCH - NE - NY,23318,-1201.66,1400,-1600
10/03/2018 02:40,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:40,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:40,SCH - OH - NY,23317,603.55,900,-800
10/03/2018 02:40,SCH - PJ - NY,23316,-40.69,1800,-1100
10/03/2018 02:40,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:40,SCH - PJM_VFT,325658,54,315,-315
10/03/2018 02:40,SPR/DUN-SOUTH,23320,2009.78,4350,-9999
10/03/2018 02:40,TOTAL EAST,23314,2733.6,6800,-9999
10/03/2018 02:40,UPNY CONED,23315,1200.54,5700,-9999
10/03/2018 02:40,WEST CENTRAL,23312,498.1,1000,-9999
10/03/2018 02:45,CENTRAL EAST - VC,23330,1920.04,2060,-9999
10/03/2018 02:45,DYSINGER EAST,23326,682.17,3000,-9999
10/03/2018 02:45,MOSES SOUTH,23319,1488.99,2650,-1600
10/03/2018 02:45,SCH - HQ - NY,23324,1218,1500,-1000
10/03/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
10/03/2018 02:45,SCH - NE - NY,23318,-1295.47,1400,-1600
10/03/2018 02:45,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:45,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:45,SCH - OH - NY,23317,603.18,900,-800
10/03/2018 02:45,SCH - PJ - NY,23316,-18.81,1800,-1100
10/03/2018 02:45,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:45,SCH - PJM_VFT,325658,184,315,-315
10/03/2018 02:45,SPR/DUN-SOUTH,23320,1876.89,4350,-9999
10/03/2018 02:45,TOTAL EAST,23314,2685.31,6800,-9999
10/03/2018 02:45,UPNY CONED,23315,1061.7,5700,-9999
10/03/2018 02:45,WEST CENTRAL,23312,434.3,1000,-9999
10/03/2018 02:50,CENTRAL EAST - VC,23330,1935.71,2060,-9999
10/03/2018 02:50,DYSINGER EAST,23326,714.46,3000,-9999
10/03/2018 02:50,MOSES SOUTH,23319,1452.28,2650,-1600
10/03/2018 02:50,SCH - HQ - NY,23324,1193,1500,-1000
10/03/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/03/2018 02:50,SCH - NE - NY,23318,-1389.15,1400,-1600
10/03/2018 02:50,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:50,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:50,SCH - OH - NY,23317,603.39,900,-800
10/03/2018 02:50,SCH - PJ - NY,23316,.37,1800,-1100
10/03/2018 02:50,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:50,SCH - PJM_VFT,325658,275,315,-315
10/03/2018 02:50,SPR/DUN-SOUTH,23320,1782.08,4350,-9999
10/03/2018 02:50,TOTAL EAST,23314,2685.77,6800,-9999
10/03/2018 02:50,UPNY CONED,23315,962.31,5700,-9999
10/03/2018 02:50,WEST CENTRAL,23312,468.02,1000,-9999
10/03/2018 02:55,CENTRAL EAST - VC,23330,1959.51,2060,-9999
10/03/2018 02:55,DYSINGER EAST,23326,707.64,3000,-9999
10/03/2018 02:55,MOSES SOUTH,23319,1406.91,2650,-1600
10/03/2018 02:55,SCH - HQ - NY,23324,1193,1500,-1000
10/03/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,943,1310,-9999
10/03/2018 02:55,SCH - NE - NY,23318,-1388.97,1400,-1600
10/03/2018 02:55,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 02:55,SCH - NPX_CSC,325154,0,0,0
10/03/2018 02:55,SCH - OH - NY,23317,603.36,900,-800
10/03/2018 02:55,SCH - PJ - NY,23316,.4,1800,-1100
10/03/2018 02:55,SCH - PJM_HTP,325905,300,660,-660
10/03/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 02:55,SCH - PJM_VFT,325658,275,315,-315
10/03/2018 02:55,SPR/DUN-SOUTH,23320,1772.06,4350,-9999
10/03/2018 02:55,TOTAL EAST,23314,2616.22,6800,-9999
10/03/2018 02:55,UPNY CONED,23315,943.69,5700,-9999
10/03/2018 02:55,WEST CENTRAL,23312,459.29,1000,-9999
10/03/2018 03:00,CENTRAL EAST - VC,23330,1960.34,2060,-9999
10/03/2018 03:00,DYSINGER EAST,23326,765.41,3000,-9999
10/03/2018 03:00,MOSES SOUTH,23319,1365.61,2650,-1600
10/03/2018 03:00,SCH - HQ - NY,23324,1128,1500,-1000
10/03/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
10/03/2018 03:00,SCH - NE - NY,23318,-1289.28,1400,-1600
10/03/2018 03:00,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 03:00,SCH - NPX_CSC,325154,0,0,0
10/03/2018 03:00,SCH - OH - NY,23317,603.57,900,-800
10/03/2018 03:00,SCH - PJ - NY,23316,-8.2,1800,-1100
10/03/2018 03:00,SCH - PJM_HTP,325905,282,660,-660
10/03/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 03:00,SCH - PJM_VFT,325658,148,315,-315
10/03/2018 03:00,SPR/DUN-SOUTH,23320,1904.11,4350,-9999
10/03/2018 03:00,TOTAL EAST,23314,2569.3,6800,-9999
10/03/2018 03:00,UPNY CONED,23315,1067.07,5700,-9999
10/03/2018 03:00,WEST CENTRAL,23312,517.18,1000,-9999
10/03/2018 03:05,CENTRAL EAST - VC,23330,1959.95,2060,-9999
10/03/2018 03:05,DYSINGER EAST,23326,869.9,3000,-9999
10/03/2018 03:05,MOSES SOUTH,23319,1324.12,2650,-1600
10/03/2018 03:05,SCH - HQ - NY,23324,1064,1500,-1000
10/03/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
10/03/2018 03:05,SCH - NE - NY,23318,-1189.72,1400,-1600
10/03/2018 03:05,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 03:05,SCH - NPX_CSC,325154,0,0,0
10/03/2018 03:05,SCH - OH - NY,23317,604.14,900,-800
10/03/2018 03:05,SCH - PJ - NY,23316,-17.33,1800,-1100
10/03/2018 03:05,SCH - PJM_HTP,325905,264,660,-660
10/03/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 03:05,SCH - PJM_VFT,325658,20,315,-315
10/03/2018 03:05,SPR/DUN-SOUTH,23320,2054.92,4350,-9999
10/03/2018 03:05,TOTAL EAST,23314,2580.91,6800,-9999
10/03/2018 03:05,UPNY CONED,23315,1213.73,5700,-9999
10/03/2018 03:05,WEST CENTRAL,23312,619.91,1000,-9999
10/03/2018 03:10,CENTRAL EAST - VC,23330,1885.07,2060,-9999
10/03/2018 03:10,DYSINGER EAST,23326,858.31,3000,-9999
10/03/2018 03:10,MOSES SOUTH,23319,1314.26,2650,-1600
10/03/2018 03:10,SCH - HQ - NY,23324,1064,1500,-1000
10/03/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
10/03/2018 03:10,SCH - NE - NY,23318,-1189.95,1400,-1600
10/03/2018 03:10,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 03:10,SCH - NPX_CSC,325154,0,0,0
10/03/2018 03:10,SCH - OH - NY,23317,604.29,900,-800
10/03/2018 03:10,SCH - PJ - NY,23316,-19,1800,-1100
10/03/2018 03:10,SCH - PJM_HTP,325905,264,660,-660
10/03/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 03:10,SCH - PJM_VFT,325658,21,315,-315
10/03/2018 03:10,SPR/DUN-SOUTH,23320,1988.98,4350,-9999
10/03/2018 03:10,TOTAL EAST,23314,2588.04,6800,-9999
10/03/2018 03:10,UPNY CONED,23315,1138.78,5700,-9999
10/03/2018 03:10,WEST CENTRAL,23312,608.81,1000,-9999
10/03/2018 03:15,CENTRAL EAST - VC,23330,1873.45,2060,-9999
10/03/2018 03:15,DYSINGER EAST,23326,857.2,3000,-9999
10/03/2018 03:15,MOSES SOUTH,23319,1286.45,2650,-1600
10/03/2018 03:15,SCH - HQ - NY,23324,1064,1500,-1000
10/03/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
10/03/2018 03:15,SCH - NE - NY,23318,-1193.86,1400,-1600
10/03/2018 03:15,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 03:15,SCH - NPX_CSC,325154,0,0,0
10/03/2018 03:15,SCH - OH - NY,23317,603.79,900,-800
10/03/2018 03:15,SCH - PJ - NY,23316,-28.11,1800,-1100
10/03/2018 03:15,SCH - PJM_HTP,325905,264,660,-660
10/03/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 03:15,SCH - PJM_VFT,325658,10,315,-315
10/03/2018 03:15,SPR/DUN-SOUTH,23320,1961.17,4350,-9999
10/03/2018 03:15,TOTAL EAST,23314,2622.19,6800,-9999
10/03/2018 03:15,UPNY CONED,23315,1108.47,5700,-9999
10/03/2018 03:15,WEST CENTRAL,23312,611.73,1000,-9999
10/03/2018 03:20,CENTRAL EAST - VC,23330,1883.15,2060,-9999
10/03/2018 03:20,DYSINGER EAST,23326,860.46,3000,-9999
10/03/2018 03:20,MOSES SOUTH,23319,1298.48,2650,-1600
10/03/2018 03:20,SCH - HQ - NY,23324,1064,1500,-1000
10/03/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
10/03/2018 03:20,SCH - NE - NY,23318,-1198.84,1400,-1600
10/03/2018 03:20,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 03:20,SCH - NPX_CSC,325154,0,0,0
10/03/2018 03:20,SCH - OH - NY,23317,603.47,900,-800
10/03/2018 03:20,SCH - PJ - NY,23316,-37.64,1800,-1100
10/03/2018 03:20,SCH - PJM_HTP,325905,264,660,-660
10/03/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 03:20,SPR/DUN-SOUTH,23320,1971.66,4350,-9999
10/03/2018 03:20,TOTAL EAST,23314,2658.99,6800,-9999
10/03/2018 03:20,UPNY CONED,23315,1120.13,5700,-9999
10/03/2018 03:20,WEST CENTRAL,23312,616.93,1000,-9999
10/03/2018 03:25,CENTRAL EAST - VC,23330,1867.94,2060,-9999
10/03/2018 03:25,DYSINGER EAST,23326,829.25,3000,-9999
10/03/2018 03:25,MOSES SOUTH,23319,1310.47,2650,-1600
10/03/2018 03:25,SCH - HQ - NY,23324,1064,1500,-1000
10/03/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
10/03/2018 03:25,SCH - NE - NY,23318,-1198.84,1400,-1600
10/03/2018 03:25,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 03:25,SCH - NPX_CSC,325154,0,0,0
10/03/2018 03:25,SCH - OH - NY,23317,603.59,900,-800
10/03/2018 03:25,SCH - PJ - NY,23316,-37.41,1800,-1100
10/03/2018 03:25,SCH - PJM_HTP,325905,264,660,-660
10/03/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
10/03/2018 03:25,SPR/DUN-SOUTH,23320,1949.78,4350,-9999
10/03/2018 03:25,TOTAL EAST,23314,2644.72,6800,-9999
10/03/2018 03:25,UPNY CONED,23315,1095.14,5700,-9999
10/03/2018 03:25,WEST CENTRAL,23312,587.05,1000,-9999
10/03/2018 03:30,CENTRAL EAST - VC,23330,1893.51,2060,-9999
10/03/2018 03:30,DYSINGER EAST,23326,812.09,3000,-9999
10/03/2018 03:30,MOSES SOUTH,23319,1321.31,2650,-1600
10/03/2018 03:30,SCH - HQ - NY,23324,1064,1500,-1000
10/03/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
10/03/2018 03:30,SCH - NE - NY,23318,-1267.64,1400,-1600
10/03/2018 03:30,SCH - NPX_1385,325277,-150,200,-200
10/03/2018 03:30,SCH - NPX_CSC,325154,0,0,0
10/03/2018 03:30,SCH - OH - NY,23317,603.27,900,-800
10/03/2018 03:30,SCH - PJ - NY,23316,-21.82,1800,-1100
10/03/2018 03:30,SCH - PJM_HTP,325905,264,660,-660
10/03/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/03/2018 03:30,SCH - PJM_VFT,325658,136,315,-315
10/03/2018 03:30,SPR/DUN-SOUTH,23320,1871.32,4350,-9999
10/03/2018 03:30,TOTAL EAST,23314,2635.83,6800,-9999
10/03/2018 03:30,UPNY CONED,23315,1019.11,5700,-9999
10/03/2018 03:30,WEST CENTRAL,23312,572.28,1000,-9999
10/03/2018 03:35,CENTRAL EAST - VC,23330,1870.15,2060,-9999
10/03/2018 03:35,DYSINGER EAST,23326,744.77,3000,-9999
10/03/2018 03:35,MOSES SOUTH,23319,1326.03,2650,-1600
10/03/2018 03:35,SCH - HQ - NY,23324,1064,1500,-1000
10/03/2018 03:35,SCH - HQ_CEDARS,325274,0,190,0
10/03/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,814,1310,-9999
10/03/2018 03:35,SCH - NE - NY,23318,-1336.33,1400,-1600
