Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/21/2018 19:00,TOTAL EAST,23314,2590.32,6800,-9999
10/21/2018 19:00,UPNY CONED,23315,1400.18,5700,-9999
10/21/2018 19:00,WEST CENTRAL,23312,313.13,9999,-9999
10/21/2018 19:05,CENTRAL EAST - VC,23330,1540.51,1935,-9999
10/21/2018 19:05,DYSINGER EAST,23326,1172.48,3150,-9999
10/21/2018 19:05,MOSES SOUTH,23319,545.23,900,-1100
10/21/2018 19:05,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:05,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:05,SCH - NE - NY,23318,-861.12,1400,-1600
10/21/2018 19:05,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:05,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:05,SCH - OH - NY,23317,764.83,1300,-1750
10/21/2018 19:05,SCH - PJ - NY,23316,587.54,1800,-1100
10/21/2018 19:05,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:05,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 19:05,SPR/DUN-SOUTH,23320,2545.65,4350,-9999
10/21/2018 19:05,TOTAL EAST,23314,2631.11,6800,-9999
10/21/2018 19:05,UPNY CONED,23315,1465.54,5700,-9999
10/21/2018 19:05,WEST CENTRAL,23312,349.07,9999,-9999
10/21/2018 19:10,CENTRAL EAST - VC,23330,1506.15,1935,-9999
10/21/2018 19:10,DYSINGER EAST,23326,1103.4,3150,-9999
10/21/2018 19:10,MOSES SOUTH,23319,559.62,900,-1100
10/21/2018 19:10,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:10,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:10,SCH - NE - NY,23318,-861.12,1400,-1600
10/21/2018 19:10,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:10,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:10,SCH - OH - NY,23317,764.7,1300,-1750
10/21/2018 19:10,SCH - PJ - NY,23316,587.71,1800,-1100
10/21/2018 19:10,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:10,SCH - PJM_VFT,325658,0,315,-315
10/21/2018 19:10,SPR/DUN-SOUTH,23320,2522.82,4350,-9999
10/21/2018 19:10,TOTAL EAST,23314,2611.94,6800,-9999
10/21/2018 19:10,UPNY CONED,23315,1436.41,5700,-9999
10/21/2018 19:10,WEST CENTRAL,23312,216.18,9999,-9999
10/21/2018 19:15,CENTRAL EAST - VC,23330,1469.78,1935,-9999
10/21/2018 19:15,DYSINGER EAST,23326,1041.84,3150,-9999
10/21/2018 19:15,MOSES SOUTH,23319,563.53,900,-1100
10/21/2018 19:15,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:15,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:15,SCH - NE - NY,23318,-825.76,1400,-1600
10/21/2018 19:15,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:15,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:15,SCH - OH - NY,23317,769.22,1300,-1750
10/21/2018 19:15,SCH - PJ - NY,23316,531.46,1800,-1100
10/21/2018 19:15,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:15,SCH - PJM_VFT,325658,-105,315,-315
10/21/2018 19:15,SPR/DUN-SOUTH,23320,2562.1,4350,-9999
10/21/2018 19:15,TOTAL EAST,23314,2545.34,6800,-9999
10/21/2018 19:15,UPNY CONED,23315,1445,5700,-9999
10/21/2018 19:15,WEST CENTRAL,23312,110.08,9999,-9999
10/21/2018 19:20,CENTRAL EAST - VC,23330,1417.7,1935,-9999
10/21/2018 19:20,DYSINGER EAST,23326,987.4,3150,-9999
10/21/2018 19:20,MOSES SOUTH,23319,542.93,900,-1100
10/21/2018 19:20,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:20,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:20,SCH - NE - NY,23318,-790.77,1400,-1600
10/21/2018 19:20,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:20,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:20,SCH - OH - NY,23317,768.72,1300,-1750
10/21/2018 19:20,SCH - PJ - NY,23316,484.29,1800,-1100
10/21/2018 19:20,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:20,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:20,SPR/DUN-SOUTH,23320,2569,4350,-9999
10/21/2018 19:20,TOTAL EAST,23314,2527.99,6800,-9999
10/21/2018 19:20,UPNY CONED,23315,1442.95,5700,-9999
10/21/2018 19:20,WEST CENTRAL,23312,57.72,9999,-9999
10/21/2018 19:25,CENTRAL EAST - VC,23330,1385.51,1935,-9999
10/21/2018 19:25,DYSINGER EAST,23326,973.18,3150,-9999
10/21/2018 19:25,MOSES SOUTH,23319,512.1,900,-1100
10/21/2018 19:25,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:25,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:25,SCH - NE - NY,23318,-790.81,1400,-1600
10/21/2018 19:25,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:25,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:25,SCH - OH - NY,23317,768.87,1300,-1750
10/21/2018 19:25,SCH - PJ - NY,23316,481.32,1800,-1100
10/21/2018 19:25,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:25,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:25,SPR/DUN-SOUTH,23320,2518.78,4350,-9999
10/21/2018 19:25,TOTAL EAST,23314,2497.51,6800,-9999
10/21/2018 19:25,UPNY CONED,23315,1386.18,5700,-9999
10/21/2018 19:25,WEST CENTRAL,23312,46.62,9999,-9999
10/21/2018 19:30,CENTRAL EAST - VC,23330,1353.99,1935,-9999
10/21/2018 19:30,DYSINGER EAST,23326,884.8,3150,-9999
10/21/2018 19:30,MOSES SOUTH,23319,597.12,900,-1100
10/21/2018 19:30,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:30,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:30,SCH - NE - NY,23318,-772.81,1400,-1600
10/21/2018 19:30,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:30,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:30,SCH - OH - NY,23317,768.73,1300,-1750
10/21/2018 19:30,SCH - PJ - NY,23316,483.62,1800,-1100
10/21/2018 19:30,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:30,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:30,SPR/DUN-SOUTH,23320,2477.42,4350,-9999
10/21/2018 19:30,TOTAL EAST,23314,2469.76,6800,-9999
10/21/2018 19:30,UPNY CONED,23315,1336.16,5700,-9999
10/21/2018 19:30,WEST CENTRAL,23312,-38.87,9999,-9999
10/21/2018 19:35,CENTRAL EAST - VC,23330,1326.51,1935,-9999
10/21/2018 19:35,DYSINGER EAST,23326,871.88,3150,-9999
10/21/2018 19:35,MOSES SOUTH,23319,604.58,900,-1100
10/21/2018 19:35,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:35,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:35,SCH - NE - NY,23318,-755.91,1400,-1600
10/21/2018 19:35,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:35,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:35,SCH - OH - NY,23317,768.65,1300,-1750
10/21/2018 19:35,SCH - PJ - NY,23316,481.35,1800,-1100
10/21/2018 19:35,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:35,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:35,SPR/DUN-SOUTH,23320,2471.07,4350,-9999
10/21/2018 19:35,TOTAL EAST,23314,2448.04,6800,-9999
10/21/2018 19:35,UPNY CONED,23315,1322.59,5700,-9999
10/21/2018 19:35,WEST CENTRAL,23312,-48.89,9999,-9999
10/21/2018 19:40,CENTRAL EAST - VC,23330,1332.47,1935,-9999
10/21/2018 19:40,DYSINGER EAST,23326,854.46,3150,-9999
10/21/2018 19:40,MOSES SOUTH,23319,605.36,900,-1100
10/21/2018 19:40,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:40,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:40,SCH - NE - NY,23318,-755.85,1400,-1600
10/21/2018 19:40,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:40,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:40,SCH - OH - NY,23317,768.16,1300,-1750
10/21/2018 19:40,SCH - PJ - NY,23316,483.47,1800,-1100
10/21/2018 19:40,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:40,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:40,SPR/DUN-SOUTH,23320,2509.62,4350,-9999
10/21/2018 19:40,TOTAL EAST,23314,2471.66,6800,-9999
10/21/2018 19:40,UPNY CONED,23315,1354.32,5700,-9999
10/21/2018 19:40,WEST CENTRAL,23312,-63.02,9999,-9999
10/21/2018 19:45,CENTRAL EAST - VC,23330,1358.07,1935,-9999
10/21/2018 19:45,DYSINGER EAST,23326,871.59,3150,-9999
10/21/2018 19:45,MOSES SOUTH,23319,614.96,900,-1100
10/21/2018 19:45,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:45,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:45,SCH - NE - NY,23318,-777.82,1400,-1600
10/21/2018 19:45,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:45,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:45,SCH - OH - NY,23317,768.52,1300,-1750
10/21/2018 19:45,SCH - PJ - NY,23316,481.46,1800,-1100
10/21/2018 19:45,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:45,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:45,SPR/DUN-SOUTH,23320,2521.79,4350,-9999
10/21/2018 19:45,TOTAL EAST,23314,2490.89,6800,-9999
10/21/2018 19:45,UPNY CONED,23315,1364.59,5700,-9999
10/21/2018 19:45,WEST CENTRAL,23312,-41.55,9999,-9999
10/21/2018 19:50,CENTRAL EAST - VC,23330,1356.41,1935,-9999
10/21/2018 19:50,DYSINGER EAST,23326,844.34,3150,-9999
10/21/2018 19:50,MOSES SOUTH,23319,611.47,900,-1100
10/21/2018 19:50,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:50,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:50,SCH - NE - NY,23318,-800.82,1400,-1600
10/21/2018 19:50,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:50,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:50,SCH - OH - NY,23317,768.1,1300,-1750
10/21/2018 19:50,SCH - PJ - NY,23316,477.84,1800,-1100
10/21/2018 19:50,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:50,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:50,SPR/DUN-SOUTH,23320,2513.09,4350,-9999
10/21/2018 19:50,TOTAL EAST,23314,2513.56,6800,-9999
10/21/2018 19:50,UPNY CONED,23315,1374.33,5700,-9999
10/21/2018 19:50,WEST CENTRAL,23312,-65,9999,-9999
10/21/2018 19:55,CENTRAL EAST - VC,23330,1365.94,1935,-9999
10/21/2018 19:55,DYSINGER EAST,23326,854.79,3150,-9999
10/21/2018 19:55,MOSES SOUTH,23319,595.34,900,-1100
10/21/2018 19:55,SCH - HQ - NY,23324,0,0,0
10/21/2018 19:55,SCH - HQ_CEDARS,325274,64,190,-40
10/21/2018 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 19:55,SCH - NE - NY,23318,-800.76,1400,-1600
10/21/2018 19:55,SCH - NPX_1385,325277,155,200,-200
10/21/2018 19:55,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 19:55,SCH - OH - NY,23317,767.93,1300,-1750
10/21/2018 19:55,SCH - PJ - NY,23316,477.74,1800,-1100
10/21/2018 19:55,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 19:55,SCH - PJM_VFT,325658,-210,315,-315
10/21/2018 19:55,SPR/DUN-SOUTH,23320,2494.99,4350,-9999
10/21/2018 19:55,TOTAL EAST,23314,2507.07,6800,-9999
10/21/2018 19:55,UPNY CONED,23315,1358.71,5700,-9999
10/21/2018 19:55,WEST CENTRAL,23312,-52.13,9999,-9999
10/21/2018 20:00,CENTRAL EAST - VC,23330,1391.09,1935,-9999
10/21/2018 20:00,DYSINGER EAST,23326,855.43,3150,-9999
10/21/2018 20:00,MOSES SOUTH,23319,584.7,900,-1100
10/21/2018 20:00,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:00,SCH - HQ_CEDARS,325274,58,190,-40
10/21/2018 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:00,SCH - NE - NY,23318,-771.79,1400,-1600
10/21/2018 20:00,SCH - NPX_1385,325277,135,200,-200
10/21/2018 20:00,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:00,SCH - OH - NY,23317,804.99,1300,-1750
10/21/2018 20:00,SCH - PJ - NY,23316,384.68,1800,-1100
10/21/2018 20:00,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:00,SCH - PJM_VFT,325658,-160,315,-315
10/21/2018 20:00,SPR/DUN-SOUTH,23320,2413.94,4350,-9999
10/21/2018 20:00,TOTAL EAST,23314,2501.26,6800,-9999
10/21/2018 20:00,UPNY CONED,23315,1353.68,5700,-9999
10/21/2018 20:00,WEST CENTRAL,23312,-23.56,9999,-9999
10/21/2018 20:05,CENTRAL EAST - VC,23330,1333,1935,-9999
10/21/2018 20:05,DYSINGER EAST,23326,816.01,3150,-9999
10/21/2018 20:05,MOSES SOUTH,23319,581.14,900,-1100
10/21/2018 20:05,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:05,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:05,SCH - NE - NY,23318,-742.81,1400,-1600
10/21/2018 20:05,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:05,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:05,SCH - OH - NY,23317,843.16,1300,-1750
10/21/2018 20:05,SCH - PJ - NY,23316,290.2,1800,-1100
10/21/2018 20:05,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:05,SCH - PJM_VFT,325658,-110,315,-315
10/21/2018 20:05,SPR/DUN-SOUTH,23320,2345.8,4350,-9999
10/21/2018 20:05,TOTAL EAST,23314,2456.15,6800,-9999
10/21/2018 20:05,UPNY CONED,23315,1301.84,5700,-9999
10/21/2018 20:05,WEST CENTRAL,23312,-57.26,9999,-9999
10/21/2018 20:10,CENTRAL EAST - VC,23330,1279.85,1935,-9999
10/21/2018 20:10,DYSINGER EAST,23326,814.31,3150,-9999
10/21/2018 20:10,MOSES SOUTH,23319,584.47,900,-1100
10/21/2018 20:10,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:10,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:10,SCH - NE - NY,23318,-742.79,1400,-1600
10/21/2018 20:10,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:10,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:10,SCH - OH - NY,23317,843.09,1300,-1750
10/21/2018 20:10,SCH - PJ - NY,23316,290.34,1800,-1100
10/21/2018 20:10,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:10,SCH - PJM_VFT,325658,-110,315,-315
10/21/2018 20:10,SPR/DUN-SOUTH,23320,2224.2,4350,-9999
10/21/2018 20:10,TOTAL EAST,23314,2422.04,6800,-9999
10/21/2018 20:10,UPNY CONED,23315,1153.18,5700,-9999
10/21/2018 20:10,WEST CENTRAL,23312,-54.83,9999,-9999
10/21/2018 20:15,CENTRAL EAST - VC,23330,1336.59,1935,-9999
10/21/2018 20:15,DYSINGER EAST,23326,932.05,3150,-9999
10/21/2018 20:15,MOSES SOUTH,23319,542.12,900,-1100
10/21/2018 20:15,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:15,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:15,SCH - NE - NY,23318,-843.21,1400,-1600
10/21/2018 20:15,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:15,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:15,SCH - OH - NY,23317,843.34,1300,-1750
10/21/2018 20:15,SCH - PJ - NY,23316,437.42,1800,-1100
10/21/2018 20:15,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:15,SCH - PJM_VFT,325658,-8,315,-315
10/21/2018 20:15,SPR/DUN-SOUTH,23320,2145.55,4350,-9999
10/21/2018 20:15,TOTAL EAST,23314,2436.56,6800,-9999
10/21/2018 20:15,UPNY CONED,23315,1027.2,5700,-9999
10/21/2018 20:15,WEST CENTRAL,23312,65.4,9999,-9999
10/21/2018 20:20,CENTRAL EAST - VC,23330,1442.15,1935,-9999
10/21/2018 20:20,DYSINGER EAST,23326,1015.62,3150,-9999
10/21/2018 20:20,MOSES SOUTH,23319,524.37,900,-1100
10/21/2018 20:20,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:20,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:20,SCH - NE - NY,23318,-943.07,1400,-1600
10/21/2018 20:20,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:20,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:20,SCH - OH - NY,23317,843.83,1300,-1750
10/21/2018 20:20,SCH - PJ - NY,23316,585.87,1800,-1100
10/21/2018 20:20,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:20,SCH - PJM_VFT,325658,95,315,-315
10/21/2018 20:20,SPR/DUN-SOUTH,23320,2158.5,4350,-9999
10/21/2018 20:20,TOTAL EAST,23314,2577.43,6800,-9999
10/21/2018 20:20,UPNY CONED,23315,1019.36,5700,-9999
10/21/2018 20:20,WEST CENTRAL,23312,151.71,9999,-9999
10/21/2018 20:25,CENTRAL EAST - VC,23330,1428.26,1935,-9999
10/21/2018 20:25,DYSINGER EAST,23326,1007.3,3150,-9999
10/21/2018 20:25,MOSES SOUTH,23319,525.67,900,-1100
10/21/2018 20:25,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:25,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:25,SCH - NE - NY,23318,-947.44,1400,-1600
10/21/2018 20:25,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:25,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:25,SCH - OH - NY,23317,844.09,1300,-1750
10/21/2018 20:25,SCH - PJ - NY,23316,591.71,1800,-1100
10/21/2018 20:25,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:25,SCH - PJM_VFT,325658,94,315,-315
10/21/2018 20:25,SPR/DUN-SOUTH,23320,2148.21,4350,-9999
10/21/2018 20:25,TOTAL EAST,23314,2592.4,6800,-9999
10/21/2018 20:25,UPNY CONED,23315,1053.76,5700,-9999
10/21/2018 20:25,WEST CENTRAL,23312,148.43,9999,-9999
10/21/2018 20:30,CENTRAL EAST - VC,23330,1443.77,1935,-9999
10/21/2018 20:30,DYSINGER EAST,23326,1023.8,3150,-9999
10/21/2018 20:30,MOSES SOUTH,23319,517.54,900,-1100
10/21/2018 20:30,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:30,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:30,SCH - NE - NY,23318,-855.6,1400,-1600
10/21/2018 20:30,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:30,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:30,SCH - OH - NY,23317,844.22,1300,-1750
10/21/2018 20:30,SCH - PJ - NY,23316,640.08,1800,-1100
10/21/2018 20:30,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:30,SCH - PJM_VFT,325658,93,315,-315
10/21/2018 20:30,SPR/DUN-SOUTH,23320,2324.28,4350,-9999
10/21/2018 20:30,TOTAL EAST,23314,2678.61,6800,-9999
10/21/2018 20:30,UPNY CONED,23315,1239.85,5700,-9999
10/21/2018 20:30,WEST CENTRAL,23312,169.83,9999,-9999
10/21/2018 20:35,CENTRAL EAST - VC,23330,1435.21,1935,-9999
10/21/2018 20:35,DYSINGER EAST,23326,1065.01,3150,-9999
10/21/2018 20:35,MOSES SOUTH,23319,528.9,900,-1100
10/21/2018 20:35,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:35,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:35,SCH - NE - NY,23318,-765.99,1400,-1600
10/21/2018 20:35,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:35,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:35,SCH - OH - NY,23317,844.43,1300,-1750
10/21/2018 20:35,SCH - PJ - NY,23316,690.5,1800,-1100
10/21/2018 20:35,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:35,SCH - PJM_VFT,325658,92,315,-315
10/21/2018 20:35,SPR/DUN-SOUTH,23320,2429.87,4350,-9999
10/21/2018 20:35,TOTAL EAST,23314,2688.82,6800,-9999
10/21/2018 20:35,UPNY CONED,23315,1331.85,5700,-9999
10/21/2018 20:35,WEST CENTRAL,23312,217.03,9999,-9999
10/21/2018 20:40,CENTRAL EAST - VC,23330,1433.46,1935,-9999
10/21/2018 20:40,DYSINGER EAST,23326,1032.75,3150,-9999
10/21/2018 20:40,MOSES SOUTH,23319,562.54,900,-1100
10/21/2018 20:40,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:40,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:40,SCH - NE - NY,23318,-764.61,1400,-1600
10/21/2018 20:40,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:40,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:40,SCH - OH - NY,23317,844.31,1300,-1750
10/21/2018 20:40,SCH - PJ - NY,23316,692.01,1800,-1100
10/21/2018 20:40,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:40,SCH - PJM_VFT,325658,92,315,-315
10/21/2018 20:40,SPR/DUN-SOUTH,23320,2464.97,4350,-9999
10/21/2018 20:40,TOTAL EAST,23314,2731.27,6800,-9999
10/21/2018 20:40,UPNY CONED,23315,1354.01,5700,-9999
10/21/2018 20:40,WEST CENTRAL,23312,189.9,9999,-9999
10/21/2018 20:45,CENTRAL EAST - VC,23330,1500.22,1875,-9999
10/21/2018 20:45,DYSINGER EAST,23326,1081.68,3150,-9999
10/21/2018 20:45,MOSES SOUTH,23319,555.82,900,-1100
10/21/2018 20:45,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:45,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:45,SCH - NE - NY,23318,-841.86,1400,-1600
10/21/2018 20:45,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:45,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:45,SCH - OH - NY,23317,844.55,1300,-1750
10/21/2018 20:45,SCH - PJ - NY,23316,696,1800,-1100
10/21/2018 20:45,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:45,SCH - PJM_VFT,325658,134,315,-315
10/21/2018 20:45,SPR/DUN-SOUTH,23320,2504.36,4350,-9999
10/21/2018 20:45,TOTAL EAST,23314,2798.38,6800,-9999
10/21/2018 20:45,UPNY CONED,23315,1386.55,5700,-9999
10/21/2018 20:45,WEST CENTRAL,23312,242.59,9999,-9999
10/21/2018 20:50,CENTRAL EAST - VC,23330,1524.15,1875,-9999
10/21/2018 20:50,DYSINGER EAST,23326,1069.41,3150,-9999
10/21/2018 20:50,MOSES SOUTH,23319,577.9,900,-1100
10/21/2018 20:50,SCH - HQ - NY,23324,0,0,0
10/21/2018 20:50,SCH - HQ_CEDARS,325274,53,190,-40
10/21/2018 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/21/2018 20:50,SCH - NE - NY,23318,-917.77,1400,-1600
10/21/2018 20:50,SCH - NPX_1385,325277,115,200,-200
10/21/2018 20:50,SCH - NPX_CSC,325154,330,330,-330
10/21/2018 20:50,SCH - OH - NY,23317,839.73,1300,-1750
10/21/2018 20:50,SCH - PJ - NY,23316,700.78,1800,-1100
10/21/2018 20:50,SCH - PJM_HTP,325905,439,660,-660
10/21/2018 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/21/2018 20:50,SCH - PJM_VFT,325658,177,315,-315
10/21/2018 20:50,SPR/DUN-SOUTH,23320,2456.47,4350,-9999
