Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/12/2018 01:40,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 01:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 01:40,SPR/DUN-SOUTH,23320,3095.05,4350,-9999
10/12/2018 01:40,TOTAL EAST,23314,3984.02,6800,-9999
10/12/2018 01:40,UPNY CONED,23315,2146.42,5700,-9999
10/12/2018 01:40,WEST CENTRAL,23312,631.57,9999,-9999
10/12/2018 01:45,CENTRAL EAST - VC,23330,2391.19,2550,-9999
10/12/2018 01:45,DYSINGER EAST,23326,968.52,3150,-9999
10/12/2018 01:45,MOSES SOUTH,23319,1617.52,2650,-1600
10/12/2018 01:45,SCH - HQ - NY,23324,1122,1180,-500
10/12/2018 01:45,SCH - HQ_CEDARS,325274,48,190,0
10/12/2018 01:45,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
10/12/2018 01:45,SCH - NE - NY,23318,-1403.01,1400,-1600
10/12/2018 01:45,SCH - NPX_1385,325277,-70,200,-200
10/12/2018 01:45,SCH - NPX_CSC,325154,252,330,-330
10/12/2018 01:45,SCH - OH - NY,23317,799.72,1100,-1400
10/12/2018 01:45,SCH - PJ - NY,23316,42.28,1800,-1100
10/12/2018 01:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 01:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 01:45,SPR/DUN-SOUTH,23320,3075.3,4350,-9999
10/12/2018 01:45,TOTAL EAST,23314,3979.97,6800,-9999
10/12/2018 01:45,UPNY CONED,23315,2125.34,5700,-9999
10/12/2018 01:45,WEST CENTRAL,23312,653.7,9999,-9999
10/12/2018 01:50,CENTRAL EAST - VC,23330,2378.81,2550,-9999
10/12/2018 01:50,DYSINGER EAST,23326,951.07,3150,-9999
10/12/2018 01:50,MOSES SOUTH,23319,1601.63,2650,-1600
10/12/2018 01:50,SCH - HQ - NY,23324,1122,1180,-500
10/12/2018 01:50,SCH - HQ_CEDARS,325274,48,190,0
10/12/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
10/12/2018 01:50,SCH - NE - NY,23318,-1403.01,1400,-1600
10/12/2018 01:50,SCH - NPX_1385,325277,-70,200,-200
10/12/2018 01:50,SCH - NPX_CSC,325154,252,330,-330
10/12/2018 01:50,SCH - OH - NY,23317,799.7,1100,-1400
10/12/2018 01:50,SCH - PJ - NY,23316,44.08,1800,-1100
10/12/2018 01:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 01:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 01:50,SPR/DUN-SOUTH,23320,3056.84,4350,-9999
10/12/2018 01:50,TOTAL EAST,23314,3963.19,6800,-9999
10/12/2018 01:50,UPNY CONED,23315,2103.59,5700,-9999
10/12/2018 01:50,WEST CENTRAL,23312,636.63,9999,-9999
10/12/2018 01:55,CENTRAL EAST - VC,23330,2344.46,2550,-9999
10/12/2018 01:55,DYSINGER EAST,23326,897.56,3150,-9999
10/12/2018 01:55,MOSES SOUTH,23319,1579.23,2650,-1600
10/12/2018 01:55,SCH - HQ - NY,23324,1122,1180,-500
10/12/2018 01:55,SCH - HQ_CEDARS,325274,48,190,0
10/12/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,872,1310,-9999
10/12/2018 01:55,SCH - NE - NY,23318,-1403.06,1400,-1600
10/12/2018 01:55,SCH - NPX_1385,325277,-70,200,-200
10/12/2018 01:55,SCH - NPX_CSC,325154,252,330,-330
10/12/2018 01:55,SCH - OH - NY,23317,799.67,1100,-1400
10/12/2018 01:55,SCH - PJ - NY,23316,43.86,1800,-1100
10/12/2018 01:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 01:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 01:55,SPR/DUN-SOUTH,23320,3048.65,4350,-9999
10/12/2018 01:55,TOTAL EAST,23314,3934.03,6800,-9999
10/12/2018 01:55,UPNY CONED,23315,2081.46,5700,-9999
10/12/2018 01:55,WEST CENTRAL,23312,588.22,9999,-9999
10/12/2018 02:00,CENTRAL EAST - VC,23330,2387.41,2550,-9999
10/12/2018 02:00,DYSINGER EAST,23326,991.32,3150,-9999
10/12/2018 02:00,MOSES SOUTH,23319,1513.48,2650,-1600
10/12/2018 02:00,SCH - HQ - NY,23324,1076,1180,-500
10/12/2018 02:00,SCH - HQ_CEDARS,325274,24,190,0
10/12/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
10/12/2018 02:00,SCH - NE - NY,23318,-1403.11,1400,-1600
10/12/2018 02:00,SCH - NPX_1385,325277,-67,200,-200
10/12/2018 02:00,SCH - NPX_CSC,325154,233,330,-330
10/12/2018 02:00,SCH - OH - NY,23317,799.66,1100,-1400
10/12/2018 02:00,SCH - PJ - NY,23316,-22.58,1800,-1100
10/12/2018 02:00,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:00,SPR/DUN-SOUTH,23320,2873.35,4350,-9999
10/12/2018 02:00,TOTAL EAST,23314,4042.84,6800,-9999
10/12/2018 02:00,UPNY CONED,23315,1909.02,5700,-9999
10/12/2018 02:00,WEST CENTRAL,23312,681.99,9999,-9999
10/12/2018 02:05,CENTRAL EAST - VC,23330,2358.99,2550,-9999
10/12/2018 02:05,DYSINGER EAST,23326,978.8,3150,-9999
10/12/2018 02:05,MOSES SOUTH,23319,1409.29,2650,-1600
10/12/2018 02:05,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:05,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:05,SCH - NE - NY,23318,-1403.07,1400,-1600
10/12/2018 02:05,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:05,SCH - OH - NY,23317,804.4,1100,-1400
10/12/2018 02:05,SCH - PJ - NY,23316,-95.21,1800,-1100
10/12/2018 02:05,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:05,SPR/DUN-SOUTH,23320,2840.79,4350,-9999
10/12/2018 02:05,TOTAL EAST,23314,4002.25,6800,-9999
10/12/2018 02:05,UPNY CONED,23315,1867.9,5700,-9999
10/12/2018 02:05,WEST CENTRAL,23312,672.76,9999,-9999
10/12/2018 02:10,CENTRAL EAST - VC,23330,2395.79,2550,-9999
10/12/2018 02:10,DYSINGER EAST,23326,999.26,3150,-9999
10/12/2018 02:10,MOSES SOUTH,23319,1467.53,2650,-1600
10/12/2018 02:10,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:10,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:10,SCH - NE - NY,23318,-1403.08,1400,-1600
10/12/2018 02:10,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:10,SCH - OH - NY,23317,799.69,1100,-1400
10/12/2018 02:10,SCH - PJ - NY,23316,-89.28,1800,-1100
10/12/2018 02:10,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:10,SPR/DUN-SOUTH,23320,2875.03,4350,-9999
10/12/2018 02:10,TOTAL EAST,23314,4015.29,6800,-9999
10/12/2018 02:10,UPNY CONED,23315,1899.32,5700,-9999
10/12/2018 02:10,WEST CENTRAL,23312,699,9999,-9999
10/12/2018 02:15,CENTRAL EAST - VC,23330,2418.22,2550,-9999
10/12/2018 02:15,DYSINGER EAST,23326,996.98,3150,-9999
10/12/2018 02:15,MOSES SOUTH,23319,1497.31,2650,-1600
10/12/2018 02:15,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:15,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:15,SCH - NE - NY,23318,-1403.6,1400,-1600
10/12/2018 02:15,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:15,SCH - OH - NY,23317,799.7,1100,-1400
10/12/2018 02:15,SCH - PJ - NY,23316,-89.39,1800,-1100
10/12/2018 02:15,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:15,SPR/DUN-SOUTH,23320,2887.25,4350,-9999
10/12/2018 02:15,TOTAL EAST,23314,4017.03,6800,-9999
10/12/2018 02:15,UPNY CONED,23315,1909.71,5700,-9999
10/12/2018 02:15,WEST CENTRAL,23312,698.82,9999,-9999
10/12/2018 02:20,CENTRAL EAST - VC,23330,2424.39,2550,-9999
10/12/2018 02:20,DYSINGER EAST,23326,971.59,3150,-9999
10/12/2018 02:20,MOSES SOUTH,23319,1506.89,2650,-1600
10/12/2018 02:20,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:20,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:20,SCH - NE - NY,23318,-1403.61,1400,-1600
10/12/2018 02:20,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:20,SCH - OH - NY,23317,804.4,1100,-1400
10/12/2018 02:20,SCH - PJ - NY,23316,-95.48,1800,-1100
10/12/2018 02:20,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:20,SPR/DUN-SOUTH,23320,2916.81,4350,-9999
10/12/2018 02:20,TOTAL EAST,23314,4032.53,6800,-9999
10/12/2018 02:20,UPNY CONED,23315,1936.29,5700,-9999
10/12/2018 02:20,WEST CENTRAL,23312,675.81,9999,-9999
10/12/2018 02:25,CENTRAL EAST - VC,23330,2415.6,2550,-9999
10/12/2018 02:25,DYSINGER EAST,23326,971.48,3150,-9999
10/12/2018 02:25,MOSES SOUTH,23319,1513.69,2650,-1600
10/12/2018 02:25,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:25,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:25,SCH - NE - NY,23318,-1403.61,1400,-1600
10/12/2018 02:25,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:25,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:25,SCH - OH - NY,23317,804.49,1100,-1400
10/12/2018 02:25,SCH - PJ - NY,23316,-95.93,1800,-1100
10/12/2018 02:25,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:25,SPR/DUN-SOUTH,23320,2922.72,4350,-9999
10/12/2018 02:25,TOTAL EAST,23314,4019.26,6800,-9999
10/12/2018 02:25,UPNY CONED,23315,1930.86,5700,-9999
10/12/2018 02:25,WEST CENTRAL,23312,676.06,9999,-9999
10/12/2018 02:30,CENTRAL EAST - VC,23330,2315.21,2550,-9999
10/12/2018 02:30,DYSINGER EAST,23326,827.85,3150,-9999
10/12/2018 02:30,MOSES SOUTH,23319,1523,2650,-1600
10/12/2018 02:30,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:30,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:30,SCH - NE - NY,23318,-1403.68,1400,-1600
10/12/2018 02:30,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:30,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:30,SCH - OH - NY,23317,804.37,1100,-1400
10/12/2018 02:30,SCH - PJ - NY,23316,-94.29,1800,-1100
10/12/2018 02:30,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:30,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:30,SPR/DUN-SOUTH,23320,2839.97,4350,-9999
10/12/2018 02:30,TOTAL EAST,23314,3973.44,6800,-9999
10/12/2018 02:30,UPNY CONED,23315,1837.35,5700,-9999
10/12/2018 02:30,WEST CENTRAL,23312,535.98,9999,-9999
10/12/2018 02:35,CENTRAL EAST - VC,23330,2379.2,2550,-9999
10/12/2018 02:35,DYSINGER EAST,23326,897.52,3150,-9999
10/12/2018 02:35,MOSES SOUTH,23319,1513.07,2650,-1600
10/12/2018 02:35,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:35,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:35,SCH - NE - NY,23318,-1403.6,1400,-1600
10/12/2018 02:35,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:35,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:35,SCH - OH - NY,23317,799.67,1100,-1400
10/12/2018 02:35,SCH - PJ - NY,23316,-87.36,1800,-1100
10/12/2018 02:35,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:35,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:35,SPR/DUN-SOUTH,23320,2868.27,4350,-9999
10/12/2018 02:35,TOTAL EAST,23314,3947.7,6800,-9999
10/12/2018 02:35,UPNY CONED,23315,1873.76,5700,-9999
10/12/2018 02:35,WEST CENTRAL,23312,605.6,9999,-9999
10/12/2018 02:40,CENTRAL EAST - VC,23330,2400.31,2550,-9999
10/12/2018 02:40,DYSINGER EAST,23326,886.02,3150,-9999
10/12/2018 02:40,MOSES SOUTH,23319,1514.64,2650,-1600
10/12/2018 02:40,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:40,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:40,SCH - NE - NY,23318,-1403.51,1400,-1600
10/12/2018 02:40,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:40,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:40,SCH - OH - NY,23317,804.43,1100,-1400
10/12/2018 02:40,SCH - PJ - NY,23316,-93.21,1800,-1100
10/12/2018 02:40,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:40,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:40,SPR/DUN-SOUTH,23320,2868.59,4350,-9999
10/12/2018 02:40,TOTAL EAST,23314,3928.68,6800,-9999
10/12/2018 02:40,UPNY CONED,23315,1868.55,5700,-9999
10/12/2018 02:40,WEST CENTRAL,23312,591.18,9999,-9999
10/12/2018 02:45,CENTRAL EAST - VC,23330,2382.11,2550,-9999
10/12/2018 02:45,DYSINGER EAST,23326,839.21,3150,-9999
10/12/2018 02:45,MOSES SOUTH,23319,1501.59,2650,-1600
10/12/2018 02:45,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:45,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:45,SCH - NE - NY,23318,-1403.52,1400,-1600
10/12/2018 02:45,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:45,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:45,SCH - OH - NY,23317,804.47,1100,-1400
10/12/2018 02:45,SCH - PJ - NY,23316,-92.45,1800,-1100
10/12/2018 02:45,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:45,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:45,SPR/DUN-SOUTH,23320,2851.22,4350,-9999
10/12/2018 02:45,TOTAL EAST,23314,3894.42,6800,-9999
10/12/2018 02:45,UPNY CONED,23315,1837.63,5700,-9999
10/12/2018 02:45,WEST CENTRAL,23312,546.12,9999,-9999
10/12/2018 02:50,CENTRAL EAST - VC,23330,2343.3,2550,-9999
10/12/2018 02:50,DYSINGER EAST,23326,792.87,3150,-9999
10/12/2018 02:50,MOSES SOUTH,23319,1472.37,2650,-1600
10/12/2018 02:50,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:50,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:50,SCH - NE - NY,23318,-1403.62,1400,-1600
10/12/2018 02:50,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:50,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:50,SCH - OH - NY,23317,804.41,1100,-1400
10/12/2018 02:50,SCH - PJ - NY,23316,-93.48,1800,-1100
10/12/2018 02:50,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:50,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:50,SPR/DUN-SOUTH,23320,2826.19,4350,-9999
10/12/2018 02:50,TOTAL EAST,23314,3898.06,6800,-9999
10/12/2018 02:50,UPNY CONED,23315,1822.9,5700,-9999
10/12/2018 02:50,WEST CENTRAL,23312,501.82,9999,-9999
10/12/2018 02:55,CENTRAL EAST - VC,23330,2365.04,2550,-9999
10/12/2018 02:55,DYSINGER EAST,23326,814.44,3150,-9999
10/12/2018 02:55,MOSES SOUTH,23319,1518.09,2650,-1600
10/12/2018 02:55,SCH - HQ - NY,23324,1030,1180,-500
10/12/2018 02:55,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,780,1310,-9999
10/12/2018 02:55,SCH - NE - NY,23318,-1403.64,1400,-1600
10/12/2018 02:55,SCH - NPX_1385,325277,-65,200,-200
10/12/2018 02:55,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 02:55,SCH - OH - NY,23317,799.71,1100,-1400
10/12/2018 02:55,SCH - PJ - NY,23316,-86.45,1800,-1100
10/12/2018 02:55,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 02:55,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 02:55,SPR/DUN-SOUTH,23320,2818.02,4350,-9999
10/12/2018 02:55,TOTAL EAST,23314,3900.03,6800,-9999
10/12/2018 02:55,UPNY CONED,23315,1793.55,5700,-9999
10/12/2018 02:55,WEST CENTRAL,23312,523.76,9999,-9999
10/12/2018 03:00,CENTRAL EAST - VC,23330,2362.14,2550,-9999
10/12/2018 03:00,DYSINGER EAST,23326,863.94,3150,-9999
10/12/2018 03:00,MOSES SOUTH,23319,1479.63,2650,-1600
10/12/2018 03:00,SCH - HQ - NY,23324,1019,1180,-500
10/12/2018 03:00,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,769,1310,-9999
10/12/2018 03:00,SCH - NE - NY,23318,-1403.6,1400,-1600
10/12/2018 03:00,SCH - NPX_1385,325277,-57,200,-200
10/12/2018 03:00,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 03:00,SCH - OH - NY,23317,799.74,1100,-1400
10/12/2018 03:00,SCH - PJ - NY,23316,-87.81,1800,-1100
10/12/2018 03:00,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 03:00,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 03:00,SPR/DUN-SOUTH,23320,2809.59,4350,-9999
10/12/2018 03:00,TOTAL EAST,23314,3891.51,6800,-9999
10/12/2018 03:00,UPNY CONED,23315,1767.39,5700,-9999
10/12/2018 03:00,WEST CENTRAL,23312,572.67,9999,-9999
10/12/2018 03:05,CENTRAL EAST - VC,23330,2348.36,2550,-9999
10/12/2018 03:05,DYSINGER EAST,23326,830.37,3150,-9999
10/12/2018 03:05,MOSES SOUTH,23319,1463.74,2650,-1600
10/12/2018 03:05,SCH - HQ - NY,23324,1009,1180,-500
10/12/2018 03:05,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
10/12/2018 03:05,SCH - NE - NY,23318,-1403.56,1400,-1600
10/12/2018 03:05,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 03:05,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 03:05,SCH - OH - NY,23317,799.66,1100,-1400
10/12/2018 03:05,SCH - PJ - NY,23316,-89.21,1800,-1100
10/12/2018 03:05,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 03:05,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 03:05,SPR/DUN-SOUTH,23320,2811.08,4350,-9999
10/12/2018 03:05,TOTAL EAST,23314,3874.14,6800,-9999
10/12/2018 03:05,UPNY CONED,23315,1757.51,5700,-9999
10/12/2018 03:05,WEST CENTRAL,23312,540.55,9999,-9999
10/12/2018 03:10,CENTRAL EAST - VC,23330,2368.96,2550,-9999
10/12/2018 03:10,DYSINGER EAST,23326,849.55,3150,-9999
10/12/2018 03:10,MOSES SOUTH,23319,1464.93,2650,-1600
10/12/2018 03:10,SCH - HQ - NY,23324,1009,1180,-500
10/12/2018 03:10,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
10/12/2018 03:10,SCH - NE - NY,23318,-1403.54,1400,-1600
10/12/2018 03:10,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 03:10,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 03:10,SCH - OH - NY,23317,799.73,1100,-1400
10/12/2018 03:10,SCH - PJ - NY,23316,-87.14,1800,-1100
10/12/2018 03:10,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 03:10,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 03:10,SPR/DUN-SOUTH,23320,2819.45,4350,-9999
10/12/2018 03:10,TOTAL EAST,23314,3874.82,6800,-9999
10/12/2018 03:10,UPNY CONED,23315,1774.02,5700,-9999
10/12/2018 03:10,WEST CENTRAL,23312,560.06,9999,-9999
10/12/2018 03:15,CENTRAL EAST - VC,23330,2379.94,2550,-9999
10/12/2018 03:15,DYSINGER EAST,23326,854.33,3150,-9999
10/12/2018 03:15,MOSES SOUTH,23319,1454.28,2650,-1600
10/12/2018 03:15,SCH - HQ - NY,23324,1009,1180,-500
10/12/2018 03:15,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
10/12/2018 03:15,SCH - NE - NY,23318,-1404.11,1400,-1600
10/12/2018 03:15,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 03:15,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 03:15,SCH - OH - NY,23317,799.63,1100,-1400
10/12/2018 03:15,SCH - PJ - NY,23316,-89.37,1800,-1100
10/12/2018 03:15,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 03:15,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 03:15,SPR/DUN-SOUTH,23320,2826.39,4350,-9999
10/12/2018 03:15,TOTAL EAST,23314,3845.69,6800,-9999
10/12/2018 03:15,UPNY CONED,23315,1753.85,5700,-9999
10/12/2018 03:15,WEST CENTRAL,23312,565.77,9999,-9999
10/12/2018 03:20,CENTRAL EAST - VC,23330,2336.88,2550,-9999
10/12/2018 03:20,DYSINGER EAST,23326,835.93,3150,-9999
10/12/2018 03:20,MOSES SOUTH,23319,1439.4,2650,-1600
10/12/2018 03:20,SCH - HQ - NY,23324,1009,1180,-500
10/12/2018 03:20,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
10/12/2018 03:20,SCH - NE - NY,23318,-1404.37,1400,-1600
10/12/2018 03:20,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 03:20,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 03:20,SCH - OH - NY,23317,799.76,1100,-1400
10/12/2018 03:20,SCH - PJ - NY,23316,-85.08,1800,-1100
10/12/2018 03:20,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 03:20,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 03:20,SPR/DUN-SOUTH,23320,2787.56,4350,-9999
10/12/2018 03:20,TOTAL EAST,23314,3844.42,6800,-9999
10/12/2018 03:20,UPNY CONED,23315,1728.74,5700,-9999
10/12/2018 03:20,WEST CENTRAL,23312,547.61,9999,-9999
10/12/2018 03:25,CENTRAL EAST - VC,23330,2333.46,2550,-9999
10/12/2018 03:25,DYSINGER EAST,23326,835.63,3150,-9999
10/12/2018 03:25,MOSES SOUTH,23319,1393.35,2650,-1600
10/12/2018 03:25,SCH - HQ - NY,23324,1009,1180,-500
10/12/2018 03:25,SCH - HQ_CEDARS,325274,0,190,0
10/12/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
10/12/2018 03:25,SCH - NE - NY,23318,-1404.24,1400,-1600
10/12/2018 03:25,SCH - NPX_1385,325277,-50,200,-200
10/12/2018 03:25,SCH - NPX_CSC,325154,215,330,-330
10/12/2018 03:25,SCH - OH - NY,23317,799.63,1100,-1400
10/12/2018 03:25,SCH - PJ - NY,23316,-86.19,1800,-1100
10/12/2018 03:25,SCH - PJM_HTP,325905,0,660,-660
10/12/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/12/2018 03:25,SCH - PJM_VFT,325658,315,315,-315
10/12/2018 03:25,SPR/DUN-SOUTH,23320,2799.1,4350,-9999
10/12/2018 03:25,TOTAL EAST,23314,3835.8,6800,-9999
10/12/2018 03:25,UPNY CONED,23315,1740.56,5700,-9999
10/12/2018 03:25,WEST CENTRAL,23312,547.45,9999,-9999
10/12/2018 03:30,CENTRAL EAST - VC,23330,2319.29,2550,-9999
10/12/2018 03:30,DYSINGER EAST,23326,803.46,3150,-9999
10/12/2018 03:30,MOSES SOUTH,23319,1391.68,2650,-1600
10/12/2018 03:30,SCH - HQ - NY,23324,1009,1180,-500
10/12/2018 03:30,SCH - HQ_CEDARS,325274,0,190,0
