Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/19/2018 01:45,TOTAL EAST,23314,2424.08,6800,-9999
10/19/2018 01:45,UPNY CONED,23315,1025.07,5700,-9999
10/19/2018 01:45,WEST CENTRAL,23312,459.25,9999,-9999
10/19/2018 01:50,CENTRAL EAST - VC,23330,1498.33,1600,-9999
10/19/2018 01:50,DYSINGER EAST,23326,858.47,3150,-9999
10/19/2018 01:50,MOSES SOUTH,23319,560.59,900,-1100
10/19/2018 01:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 01:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 01:50,SCH - NE - NY,23318,-945.25,1400,-1600
10/19/2018 01:50,SCH - NPX_1385,325277,0,200,-200
10/19/2018 01:50,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 01:50,SCH - OH - NY,23317,775.15,1200,-1750
10/19/2018 01:50,SCH - PJ - NY,23316,-43.94,1800,-1100
10/19/2018 01:50,SCH - PJM_HTP,325905,600,660,-660
10/19/2018 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 01:50,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 01:50,SPR/DUN-SOUTH,23320,2110.76,4350,-9999
10/19/2018 01:50,TOTAL EAST,23314,2440.12,6800,-9999
10/19/2018 01:50,UPNY CONED,23315,989.74,5700,-9999
10/19/2018 01:50,WEST CENTRAL,23312,479.33,9999,-9999
10/19/2018 01:55,CENTRAL EAST - VC,23330,1495.89,1600,-9999
10/19/2018 01:55,DYSINGER EAST,23326,747.2,3150,-9999
10/19/2018 01:55,MOSES SOUTH,23319,549.28,900,-1100
10/19/2018 01:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 01:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 01:55,SCH - NE - NY,23318,-945.25,1400,-1600
10/19/2018 01:55,SCH - NPX_1385,325277,0,200,-200
10/19/2018 01:55,SCH - NPX_CSC,325154,215,330,-330
10/19/2018 01:55,SCH - OH - NY,23317,775.07,1200,-1750
10/19/2018 01:55,SCH - PJ - NY,23316,-43.61,1800,-1100
10/19/2018 01:55,SCH - PJM_HTP,325905,600,660,-660
10/19/2018 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 01:55,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 01:55,SPR/DUN-SOUTH,23320,2058.58,4350,-9999
10/19/2018 01:55,TOTAL EAST,23314,2373.21,6800,-9999
10/19/2018 01:55,UPNY CONED,23315,936.78,5700,-9999
10/19/2018 01:55,WEST CENTRAL,23312,370.76,9999,-9999
10/19/2018 02:00,CENTRAL EAST - VC,23330,1499.56,1600,-9999
10/19/2018 02:00,DYSINGER EAST,23326,779.99,3150,-9999
10/19/2018 02:00,MOSES SOUTH,23319,538.03,900,-1100
10/19/2018 02:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:00,SCH - NE - NY,23318,-916.23,1400,-1600
10/19/2018 02:00,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:00,SCH - NPX_CSC,325154,180,330,-330
10/19/2018 02:00,SCH - OH - NY,23317,775.09,1200,-1750
10/19/2018 02:00,SCH - PJ - NY,23316,-40.29,1800,-1100
10/19/2018 02:00,SCH - PJM_HTP,325905,550,660,-660
10/19/2018 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:00,SCH - PJM_VFT,325658,75,315,-315
10/19/2018 02:00,SPR/DUN-SOUTH,23320,2074.41,4350,-9999
10/19/2018 02:00,TOTAL EAST,23314,2429.25,6800,-9999
10/19/2018 02:00,UPNY CONED,23315,978.31,5700,-9999
10/19/2018 02:00,WEST CENTRAL,23312,406.33,9999,-9999
10/19/2018 02:05,CENTRAL EAST - VC,23330,1499.5,1600,-9999
10/19/2018 02:05,DYSINGER EAST,23326,803.27,3150,-9999
10/19/2018 02:05,MOSES SOUTH,23319,522.95,900,-1100
10/19/2018 02:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:05,SCH - NE - NY,23318,-888.18,1400,-1600
10/19/2018 02:05,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:05,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:05,SCH - OH - NY,23317,775.1,1200,-1750
10/19/2018 02:05,SCH - PJ - NY,23316,-40.18,1800,-1100
10/19/2018 02:05,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:05,SCH - PJM_VFT,325658,151,315,-315
10/19/2018 02:05,SPR/DUN-SOUTH,23320,2053.78,4350,-9999
10/19/2018 02:05,TOTAL EAST,23314,2402.66,6800,-9999
10/19/2018 02:05,UPNY CONED,23315,973.62,5700,-9999
10/19/2018 02:05,WEST CENTRAL,23312,431.1,9999,-9999
10/19/2018 02:10,CENTRAL EAST - VC,23330,1497.66,1600,-9999
10/19/2018 02:10,DYSINGER EAST,23326,786.42,3150,-9999
10/19/2018 02:10,MOSES SOUTH,23319,525.72,900,-1100
10/19/2018 02:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:10,SCH - NE - NY,23318,-888.19,1400,-1600
10/19/2018 02:10,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:10,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:10,SCH - OH - NY,23317,775.07,1200,-1750
10/19/2018 02:10,SCH - PJ - NY,23316,-40.28,1800,-1100
10/19/2018 02:10,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:10,SCH - PJM_VFT,325658,151,315,-315
10/19/2018 02:10,SPR/DUN-SOUTH,23320,2046.55,4350,-9999
10/19/2018 02:10,TOTAL EAST,23314,2400.98,6800,-9999
10/19/2018 02:10,UPNY CONED,23315,966.37,5700,-9999
10/19/2018 02:10,WEST CENTRAL,23312,415.26,9999,-9999
10/19/2018 02:15,CENTRAL EAST - VC,23330,1497.96,1600,-9999
10/19/2018 02:15,DYSINGER EAST,23326,780.73,3150,-9999
10/19/2018 02:15,MOSES SOUTH,23319,522.49,900,-1100
10/19/2018 02:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:15,SCH - NE - NY,23318,-889.14,1400,-1600
10/19/2018 02:15,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:15,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:15,SCH - OH - NY,23317,775.07,1200,-1750
10/19/2018 02:15,SCH - PJ - NY,23316,-38.38,1800,-1100
10/19/2018 02:15,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:15,SCH - PJM_VFT,325658,103,315,-315
10/19/2018 02:15,SPR/DUN-SOUTH,23320,2098.06,4350,-9999
10/19/2018 02:15,TOTAL EAST,23314,2359.14,6800,-9999
10/19/2018 02:15,UPNY CONED,23315,1017.21,5700,-9999
10/19/2018 02:15,WEST CENTRAL,23312,411.07,9999,-9999
10/19/2018 02:20,CENTRAL EAST - VC,23330,1499.34,1600,-9999
10/19/2018 02:20,DYSINGER EAST,23326,817.29,3150,-9999
10/19/2018 02:20,MOSES SOUTH,23319,525.45,900,-1100
10/19/2018 02:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:20,SCH - NE - NY,23318,-889.11,1400,-1600
10/19/2018 02:20,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:20,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:20,SCH - OH - NY,23317,775.17,1200,-1750
10/19/2018 02:20,SCH - PJ - NY,23316,-40.33,1800,-1100
10/19/2018 02:20,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:20,SCH - PJM_VFT,325658,56,315,-315
10/19/2018 02:20,SPR/DUN-SOUTH,23320,2130.06,4350,-9999
10/19/2018 02:20,TOTAL EAST,23314,2405.86,6800,-9999
10/19/2018 02:20,UPNY CONED,23315,1045.3,5700,-9999
10/19/2018 02:20,WEST CENTRAL,23312,447.66,9999,-9999
10/19/2018 02:25,CENTRAL EAST - VC,23330,1497.56,1600,-9999
10/19/2018 02:25,DYSINGER EAST,23326,815.05,3150,-9999
10/19/2018 02:25,MOSES SOUTH,23319,507.35,900,-1100
10/19/2018 02:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:25,SCH - NE - NY,23318,-889.11,1400,-1600
10/19/2018 02:25,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:25,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:25,SCH - OH - NY,23317,775.05,1200,-1750
10/19/2018 02:25,SCH - PJ - NY,23316,-40.99,1800,-1100
10/19/2018 02:25,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:25,SCH - PJM_VFT,325658,56,315,-315
10/19/2018 02:25,SPR/DUN-SOUTH,23320,2116.18,4350,-9999
10/19/2018 02:25,TOTAL EAST,23314,2431.52,6800,-9999
10/19/2018 02:25,UPNY CONED,23315,1033.4,5700,-9999
10/19/2018 02:25,WEST CENTRAL,23312,446.44,9999,-9999
10/19/2018 02:30,CENTRAL EAST - VC,23330,1498.69,1600,-9999
10/19/2018 02:30,DYSINGER EAST,23326,814.97,3150,-9999
10/19/2018 02:30,MOSES SOUTH,23319,514.44,900,-1100
10/19/2018 02:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:30,SCH - NE - NY,23318,-889.1,1400,-1600
10/19/2018 02:30,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:30,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:30,SCH - OH - NY,23317,775.03,1200,-1750
10/19/2018 02:30,SCH - PJ - NY,23316,-38.01,1800,-1100
10/19/2018 02:30,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:30,SCH - PJM_VFT,325658,47,315,-315
10/19/2018 02:30,SPR/DUN-SOUTH,23320,2090.51,4350,-9999
10/19/2018 02:30,TOTAL EAST,23314,2479.35,6800,-9999
10/19/2018 02:30,UPNY CONED,23315,1001.09,5700,-9999
10/19/2018 02:30,WEST CENTRAL,23312,446.5,9999,-9999
10/19/2018 02:35,CENTRAL EAST - VC,23330,1498.57,1600,-9999
10/19/2018 02:35,DYSINGER EAST,23326,801.67,3150,-9999
10/19/2018 02:35,MOSES SOUTH,23319,523.8,900,-1100
10/19/2018 02:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:35,SCH - NE - NY,23318,-889.1,1400,-1600
10/19/2018 02:35,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:35,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:35,SCH - OH - NY,23317,775.06,1200,-1750
10/19/2018 02:35,SCH - PJ - NY,23316,-37.8,1800,-1100
10/19/2018 02:35,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:35,SCH - PJM_VFT,325658,39,315,-315
10/19/2018 02:35,SPR/DUN-SOUTH,23320,2100.16,4350,-9999
10/19/2018 02:35,TOTAL EAST,23314,2455.14,6800,-9999
10/19/2018 02:35,UPNY CONED,23315,1006.52,5700,-9999
10/19/2018 02:35,WEST CENTRAL,23312,436.41,9999,-9999
10/19/2018 02:40,CENTRAL EAST - VC,23330,1499.04,1600,-9999
10/19/2018 02:40,DYSINGER EAST,23326,831.4,3150,-9999
10/19/2018 02:40,MOSES SOUTH,23319,505.67,900,-1100
10/19/2018 02:40,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:40,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:40,SCH - NE - NY,23318,-889.11,1400,-1600
10/19/2018 02:40,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:40,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:40,SCH - OH - NY,23317,775.1,1200,-1750
10/19/2018 02:40,SCH - PJ - NY,23316,-39.5,1800,-1100
10/19/2018 02:40,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:40,SCH - PJM_VFT,325658,39,315,-315
10/19/2018 02:40,SPR/DUN-SOUTH,23320,2102.17,4350,-9999
10/19/2018 02:40,TOTAL EAST,23314,2431.14,6800,-9999
10/19/2018 02:40,UPNY CONED,23315,1006.39,5700,-9999
10/19/2018 02:40,WEST CENTRAL,23312,466.69,9999,-9999
10/19/2018 02:45,CENTRAL EAST - VC,23330,1497.63,1600,-9999
10/19/2018 02:45,DYSINGER EAST,23326,786.58,3150,-9999
10/19/2018 02:45,MOSES SOUTH,23319,513.61,900,-1100
10/19/2018 02:45,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:45,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:45,SCH - NE - NY,23318,-889.13,1400,-1600
10/19/2018 02:45,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:45,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:45,SCH - OH - NY,23317,775.05,1200,-1750
10/19/2018 02:45,SCH - PJ - NY,23316,-37.83,1800,-1100
10/19/2018 02:45,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:45,SCH - PJM_VFT,325658,29,315,-315
10/19/2018 02:45,SPR/DUN-SOUTH,23320,2098.42,4350,-9999
10/19/2018 02:45,TOTAL EAST,23314,2434.64,6800,-9999
10/19/2018 02:45,UPNY CONED,23315,998.6,5700,-9999
10/19/2018 02:45,WEST CENTRAL,23312,423.93,9999,-9999
10/19/2018 02:50,CENTRAL EAST - VC,23330,1497.24,1600,-9999
10/19/2018 02:50,DYSINGER EAST,23326,773.03,3150,-9999
10/19/2018 02:50,MOSES SOUTH,23319,491.44,900,-1100
10/19/2018 02:50,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:50,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:50,SCH - NE - NY,23318,-889.12,1400,-1600
10/19/2018 02:50,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:50,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:50,SCH - OH - NY,23317,774.94,1200,-1750
10/19/2018 02:50,SCH - PJ - NY,23316,-38.84,1800,-1100
10/19/2018 02:50,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:50,SCH - PJM_VFT,325658,20,315,-315
10/19/2018 02:50,SPR/DUN-SOUTH,23320,2095.02,4350,-9999
10/19/2018 02:50,TOTAL EAST,23314,2458.24,6800,-9999
10/19/2018 02:50,UPNY CONED,23315,991,5700,-9999
10/19/2018 02:50,WEST CENTRAL,23312,411.58,9999,-9999
10/19/2018 02:55,CENTRAL EAST - VC,23330,1499.12,1600,-9999
10/19/2018 02:55,DYSINGER EAST,23326,796.66,3150,-9999
10/19/2018 02:55,MOSES SOUTH,23319,496.96,900,-1100
10/19/2018 02:55,SCH - HQ - NY,23324,0,0,0
10/19/2018 02:55,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 02:55,SCH - NE - NY,23318,-889.11,1400,-1600
10/19/2018 02:55,SCH - NPX_1385,325277,0,200,-200
10/19/2018 02:55,SCH - NPX_CSC,325154,146,330,-330
10/19/2018 02:55,SCH - OH - NY,23317,774.96,1200,-1750
10/19/2018 02:55,SCH - PJ - NY,23316,-38.95,1800,-1100
10/19/2018 02:55,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 02:55,SCH - PJM_VFT,325658,20,315,-315
10/19/2018 02:55,SPR/DUN-SOUTH,23320,2079.84,4350,-9999
10/19/2018 02:55,TOTAL EAST,23314,2486.8,6800,-9999
10/19/2018 02:55,UPNY CONED,23315,964.45,5700,-9999
10/19/2018 02:55,WEST CENTRAL,23312,433.41,9999,-9999
10/19/2018 03:00,CENTRAL EAST - VC,23330,1499.51,1600,-9999
10/19/2018 03:00,DYSINGER EAST,23326,819.82,3150,-9999
10/19/2018 03:00,MOSES SOUTH,23319,501.87,900,-1100
10/19/2018 03:00,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:00,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:00,SCH - NE - NY,23318,-883.04,1400,-1600
10/19/2018 03:00,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:00,SCH - NPX_CSC,325154,133,330,-330
10/19/2018 03:00,SCH - OH - NY,23317,837.05,1200,-1750
10/19/2018 03:00,SCH - PJ - NY,23316,-102.8,1800,-1100
10/19/2018 03:00,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:00,SCH - PJM_VFT,325658,19,315,-315
10/19/2018 03:00,SPR/DUN-SOUTH,23320,2089.7,4350,-9999
10/19/2018 03:00,TOTAL EAST,23314,2462.85,6800,-9999
10/19/2018 03:00,UPNY CONED,23315,985.9,5700,-9999
10/19/2018 03:00,WEST CENTRAL,23312,456.51,9999,-9999
10/19/2018 03:05,CENTRAL EAST - VC,23330,1499.28,1600,-9999
10/19/2018 03:05,DYSINGER EAST,23326,861.5,3150,-9999
10/19/2018 03:05,MOSES SOUTH,23319,493.77,900,-1100
10/19/2018 03:05,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:05,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:05,SCH - NE - NY,23318,-878.06,1400,-1600
10/19/2018 03:05,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:05,SCH - NPX_CSC,325154,121,330,-330
10/19/2018 03:05,SCH - OH - NY,23317,900,1200,-1750
10/19/2018 03:05,SCH - PJ - NY,23316,-165.15,1800,-1100
10/19/2018 03:05,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:05,SCH - PJM_VFT,325658,18,315,-315
10/19/2018 03:05,SPR/DUN-SOUTH,23320,2064.87,4350,-9999
10/19/2018 03:05,TOTAL EAST,23314,2526.75,6800,-9999
10/19/2018 03:05,UPNY CONED,23315,974.33,5700,-9999
10/19/2018 03:05,WEST CENTRAL,23312,499.22,9999,-9999
10/19/2018 03:10,CENTRAL EAST - VC,23330,1497.9,1600,-9999
10/19/2018 03:10,DYSINGER EAST,23326,838.67,3150,-9999
10/19/2018 03:10,MOSES SOUTH,23319,490.67,900,-1100
10/19/2018 03:10,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:10,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:10,SCH - NE - NY,23318,-878.06,1400,-1600
10/19/2018 03:10,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:10,SCH - NPX_CSC,325154,121,330,-330
10/19/2018 03:10,SCH - OH - NY,23317,899.97,1200,-1750
10/19/2018 03:10,SCH - PJ - NY,23316,-166.47,1800,-1100
10/19/2018 03:10,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:10,SCH - PJM_VFT,325658,18,315,-315
10/19/2018 03:10,SPR/DUN-SOUTH,23320,2069.34,4350,-9999
10/19/2018 03:10,TOTAL EAST,23314,2504.61,6800,-9999
10/19/2018 03:10,UPNY CONED,23315,977.62,5700,-9999
10/19/2018 03:10,WEST CENTRAL,23312,477.79,9999,-9999
10/19/2018 03:15,CENTRAL EAST - VC,23330,1495.27,1600,-9999
10/19/2018 03:15,DYSINGER EAST,23326,785.72,3150,-9999
10/19/2018 03:15,MOSES SOUTH,23319,492.11,900,-1100
10/19/2018 03:15,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:15,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:15,SCH - NE - NY,23318,-903.31,1400,-1600
10/19/2018 03:15,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:15,SCH - NPX_CSC,325154,121,330,-330
10/19/2018 03:15,SCH - OH - NY,23317,899.91,1200,-1750
10/19/2018 03:15,SCH - PJ - NY,23316,-162.88,1800,-1100
10/19/2018 03:15,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:15,SCH - PJM_VFT,325658,9,315,-315
10/19/2018 03:15,SPR/DUN-SOUTH,23320,2072.47,4350,-9999
10/19/2018 03:15,TOTAL EAST,23314,2496.84,6800,-9999
10/19/2018 03:15,UPNY CONED,23315,981.01,5700,-9999
10/19/2018 03:15,WEST CENTRAL,23312,426.36,9999,-9999
10/19/2018 03:20,CENTRAL EAST - VC,23330,1497.72,1600,-9999
10/19/2018 03:20,DYSINGER EAST,23326,764.52,3150,-9999
10/19/2018 03:20,MOSES SOUTH,23319,518.95,900,-1100
10/19/2018 03:20,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:20,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:20,SCH - NE - NY,23318,-928.39,1400,-1600
10/19/2018 03:20,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:20,SCH - NPX_CSC,325154,121,330,-330
10/19/2018 03:20,SCH - OH - NY,23317,899.96,1200,-1750
10/19/2018 03:20,SCH - PJ - NY,23316,-165.32,1800,-1100
10/19/2018 03:20,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:20,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 03:20,SPR/DUN-SOUTH,23320,2083.42,4350,-9999
10/19/2018 03:20,TOTAL EAST,23314,2477.09,6800,-9999
10/19/2018 03:20,UPNY CONED,23315,991.05,5700,-9999
10/19/2018 03:20,WEST CENTRAL,23312,404.77,9999,-9999
10/19/2018 03:25,CENTRAL EAST - VC,23330,1498.86,1600,-9999
10/19/2018 03:25,DYSINGER EAST,23326,797.35,3150,-9999
10/19/2018 03:25,MOSES SOUTH,23319,503.37,900,-1100
10/19/2018 03:25,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:25,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:25,SCH - NE - NY,23318,-928.4,1400,-1600
10/19/2018 03:25,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:25,SCH - NPX_CSC,325154,121,330,-330
10/19/2018 03:25,SCH - OH - NY,23317,900,1200,-1750
10/19/2018 03:25,SCH - PJ - NY,23316,-163.05,1800,-1100
10/19/2018 03:25,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:25,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 03:25,SPR/DUN-SOUTH,23320,2090.3,4350,-9999
10/19/2018 03:25,TOTAL EAST,23314,2457.49,6800,-9999
10/19/2018 03:25,UPNY CONED,23315,998.81,5700,-9999
10/19/2018 03:25,WEST CENTRAL,23312,436.02,9999,-9999
10/19/2018 03:30,CENTRAL EAST - VC,23330,1497.88,1600,-9999
10/19/2018 03:30,DYSINGER EAST,23326,768.51,3150,-9999
10/19/2018 03:30,MOSES SOUTH,23319,495.36,900,-1100
10/19/2018 03:30,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:30,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:30,SCH - NE - NY,23318,-928.41,1400,-1600
10/19/2018 03:30,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:30,SCH - NPX_CSC,325154,121,330,-330
10/19/2018 03:30,SCH - OH - NY,23317,900.02,1200,-1750
10/19/2018 03:30,SCH - PJ - NY,23316,-164.05,1800,-1100
10/19/2018 03:30,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:30,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 03:30,SPR/DUN-SOUTH,23320,2071.51,4350,-9999
10/19/2018 03:30,TOTAL EAST,23314,2386.04,6800,-9999
10/19/2018 03:30,UPNY CONED,23315,979.41,5700,-9999
10/19/2018 03:30,WEST CENTRAL,23312,405.83,9999,-9999
10/19/2018 03:35,CENTRAL EAST - VC,23330,1498.09,1600,-9999
10/19/2018 03:35,DYSINGER EAST,23326,782.59,3150,-9999
10/19/2018 03:35,MOSES SOUTH,23319,492.94,900,-1100
10/19/2018 03:35,SCH - HQ - NY,23324,0,0,0
10/19/2018 03:35,SCH - HQ_CEDARS,325274,0,190,-40
10/19/2018 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/19/2018 03:35,SCH - NE - NY,23318,-928.36,1400,-1600
10/19/2018 03:35,SCH - NPX_1385,325277,0,200,-200
10/19/2018 03:35,SCH - NPX_CSC,325154,121,330,-330
10/19/2018 03:35,SCH - OH - NY,23317,900.02,1200,-1750
10/19/2018 03:35,SCH - PJ - NY,23316,-163.7,1800,-1100
10/19/2018 03:35,SCH - PJM_HTP,325905,500,660,-660
10/19/2018 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/19/2018 03:35,SCH - PJM_VFT,325658,0,315,-315
10/19/2018 03:35,SPR/DUN-SOUTH,23320,2071.21,4350,-9999
