Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 01:45,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 01:45,SPR/DUN-SOUTH,23320,400.76,4600,-9999
04/09/2016 01:45,TOTAL EAST,23314,3307.08,6500,-9999
04/09/2016 01:45,UPNY CONED,23315,195.06,5100,-9999
04/09/2016 01:45,WEST CENTRAL,23312,603.64,9999,-9999
04/09/2016 01:50,CENTRAL EAST - VC,23330,2395.21,2495,-9999
04/09/2016 01:50,DYSINGER EAST,23326,847.42,3150,-9999
04/09/2016 01:50,MOSES SOUTH,23319,1380.75,2650,-1600
04/09/2016 01:50,SCH - HQ - NY,23324,1324.01,1500,-1000
04/09/2016 01:50,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/09/2016 01:50,SCH - NE - NY,23318,-1353.63,600,-1600
04/09/2016 01:50,SCH - NPX_1385,325277,-45,200,-200
04/09/2016 01:50,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 01:50,SCH - OH - NY,23317,600.48,900,-1900
04/09/2016 01:50,SCH - PJ - NY,23316,-61.36,2600,-1300
04/09/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/09/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 01:50,SPR/DUN-SOUTH,23320,402.93,4600,-9999
04/09/2016 01:50,TOTAL EAST,23314,3275.61,6500,-9999
04/09/2016 01:50,UPNY CONED,23315,186.86,5100,-9999
04/09/2016 01:50,WEST CENTRAL,23312,579.62,9999,-9999
04/09/2016 01:55,CENTRAL EAST - VC,23330,2394.5,2495,-9999
04/09/2016 01:55,DYSINGER EAST,23326,801,3150,-9999
04/09/2016 01:55,MOSES SOUTH,23319,1351.73,2650,-1600
04/09/2016 01:55,SCH - HQ - NY,23324,1324.02,1500,-1000
04/09/2016 01:55,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
04/09/2016 01:55,SCH - NE - NY,23318,-1353.78,600,-1600
04/09/2016 01:55,SCH - NPX_1385,325277,-45,200,-200
04/09/2016 01:55,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 01:55,SCH - OH - NY,23317,600.01,900,-1900
04/09/2016 01:55,SCH - PJ - NY,23316,-61.95,2600,-1300
04/09/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/09/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 01:55,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 01:55,SPR/DUN-SOUTH,23320,428.28,4600,-9999
04/09/2016 01:55,TOTAL EAST,23314,3291.89,6500,-9999
04/09/2016 01:55,UPNY CONED,23315,208.8,5100,-9999
04/09/2016 01:55,WEST CENTRAL,23312,537.82,9999,-9999
04/09/2016 02:00,CENTRAL EAST - VC,23330,2395.08,2495,-9999
04/09/2016 02:00,DYSINGER EAST,23326,892.36,3150,-9999
04/09/2016 02:00,MOSES SOUTH,23319,1316.27,2650,-1600
04/09/2016 02:00,SCH - HQ - NY,23324,1296.01,1500,-1000
04/09/2016 02:00,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
04/09/2016 02:00,SCH - NE - NY,23318,-1353.51,600,-1600
04/09/2016 02:00,SCH - NPX_1385,325277,-22,200,-200
04/09/2016 02:00,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:00,SCH - OH - NY,23317,600.15,900,-1900
04/09/2016 02:00,SCH - PJ - NY,23316,-61.17,2600,-1300
04/09/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:00,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:00,SPR/DUN-SOUTH,23320,481.16,4600,-9999
04/09/2016 02:00,TOTAL EAST,23314,3319.4,6500,-9999
04/09/2016 02:00,UPNY CONED,23315,246.16,5100,-9999
04/09/2016 02:00,WEST CENTRAL,23312,628.04,9999,-9999
04/09/2016 02:05,CENTRAL EAST - VC,23330,2392.34,2495,-9999
04/09/2016 02:05,DYSINGER EAST,23326,931.2,3150,-9999
04/09/2016 02:05,MOSES SOUTH,23319,1309.8,2650,-1600
04/09/2016 02:05,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:05,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:05,SCH - NE - NY,23318,-1354.72,600,-1600
04/09/2016 02:05,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:05,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:05,SCH - OH - NY,23317,600.36,900,-1900
04/09/2016 02:05,SCH - PJ - NY,23316,-64.16,2600,-1300
04/09/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:05,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:05,SPR/DUN-SOUTH,23320,495.24,4600,-9999
04/09/2016 02:05,TOTAL EAST,23314,3337.72,6500,-9999
04/09/2016 02:05,UPNY CONED,23315,245.42,5100,-9999
04/09/2016 02:05,WEST CENTRAL,23312,666.29,9999,-9999
04/09/2016 02:10,CENTRAL EAST - VC,23330,2391,2495,-9999
04/09/2016 02:10,DYSINGER EAST,23326,936.59,3150,-9999
04/09/2016 02:10,MOSES SOUTH,23319,1318.92,2650,-1600
04/09/2016 02:10,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:10,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:10,SCH - NE - NY,23318,-1355,600,-1600
04/09/2016 02:10,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:10,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:10,SCH - OH - NY,23317,600.37,900,-1900
04/09/2016 02:10,SCH - PJ - NY,23316,-61.95,2600,-1300
04/09/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:10,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:10,SPR/DUN-SOUTH,23320,506.68,4600,-9999
04/09/2016 02:10,TOTAL EAST,23314,3368.37,6500,-9999
04/09/2016 02:10,UPNY CONED,23315,253.63,5100,-9999
04/09/2016 02:10,WEST CENTRAL,23312,672.51,9999,-9999
04/09/2016 02:15,CENTRAL EAST - VC,23330,2392.98,2495,-9999
04/09/2016 02:15,DYSINGER EAST,23326,910.57,3150,-9999
04/09/2016 02:15,MOSES SOUTH,23319,1322.11,2650,-1600
04/09/2016 02:15,SCH - HQ - NY,23324,1269,1500,-1000
04/09/2016 02:15,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:15,SCH - NE - NY,23318,-1349.6,600,-1600
04/09/2016 02:15,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
04/09/2016 02:15,SCH - OH - NY,23317,601.68,900,-1900
04/09/2016 02:15,SCH - PJ - NY,23316,-63.28,2600,-1300
04/09/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 02:15,SPR/DUN-SOUTH,23320,520.54,4600,-9999
04/09/2016 02:15,TOTAL EAST,23314,3384.14,6500,-9999
04/09/2016 02:15,UPNY CONED,23315,256.59,5100,-9999
04/09/2016 02:15,WEST CENTRAL,23312,649.82,9999,-9999
04/09/2016 02:20,CENTRAL EAST - VC,23330,2390.09,2495,-9999
04/09/2016 02:20,DYSINGER EAST,23326,883.03,3150,-9999
04/09/2016 02:20,MOSES SOUTH,23319,1356.21,2650,-1600
04/09/2016 02:20,SCH - HQ - NY,23324,1269.02,1500,-1000
04/09/2016 02:20,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:20,SCH - NE - NY,23318,-1345.97,600,-1600
04/09/2016 02:20,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:20,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:20,SCH - OH - NY,23317,602.62,900,-1900
04/09/2016 02:20,SCH - PJ - NY,23316,-62.08,2600,-1300
04/09/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:20,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:20,SPR/DUN-SOUTH,23320,512.14,4600,-9999
04/09/2016 02:20,TOTAL EAST,23314,3497.14,6500,-9999
04/09/2016 02:20,UPNY CONED,23315,259.6,5100,-9999
04/09/2016 02:20,WEST CENTRAL,23312,622.49,9999,-9999
04/09/2016 02:25,CENTRAL EAST - VC,23330,2395.7,2495,-9999
04/09/2016 02:25,DYSINGER EAST,23326,939.62,3150,-9999
04/09/2016 02:25,MOSES SOUTH,23319,1296.7,2650,-1600
04/09/2016 02:25,SCH - HQ - NY,23324,1269,1500,-1000
04/09/2016 02:25,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:25,SCH - NE - NY,23318,-1345.85,600,-1600
04/09/2016 02:25,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:25,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:25,SCH - OH - NY,23317,600.11,900,-1900
04/09/2016 02:25,SCH - PJ - NY,23316,-61.55,2600,-1300
04/09/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
04/09/2016 02:25,SPR/DUN-SOUTH,23320,490.43,4600,-9999
04/09/2016 02:25,TOTAL EAST,23314,3494.51,6500,-9999
04/09/2016 02:25,UPNY CONED,23315,244.15,5100,-9999
04/09/2016 02:25,WEST CENTRAL,23312,679.39,9999,-9999
04/09/2016 02:30,CENTRAL EAST - VC,23330,2387.92,2495,-9999
04/09/2016 02:30,DYSINGER EAST,23326,922.28,3150,-9999
04/09/2016 02:30,MOSES SOUTH,23319,1319.18,2650,-1600
04/09/2016 02:30,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:30,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:30,SCH - NE - NY,23318,-1345.88,600,-1600
04/09/2016 02:30,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:30,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:30,SCH - OH - NY,23317,600.08,900,-1900
04/09/2016 02:30,SCH - PJ - NY,23316,-60.75,2600,-1300
04/09/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:30,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:30,SPR/DUN-SOUTH,23320,503.44,4600,-9999
04/09/2016 02:30,TOTAL EAST,23314,3530.46,6500,-9999
04/09/2016 02:30,UPNY CONED,23315,250.2,5100,-9999
04/09/2016 02:30,WEST CENTRAL,23312,662.34,9999,-9999
04/09/2016 02:35,CENTRAL EAST - VC,23330,2300.89,2405,-9999
04/09/2016 02:35,DYSINGER EAST,23326,807.68,3150,-9999
04/09/2016 02:35,MOSES SOUTH,23319,1242.09,2650,-1600
04/09/2016 02:35,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:35,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:35,SCH - NE - NY,23318,-1346.07,600,-1600
04/09/2016 02:35,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:35,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:35,SCH - OH - NY,23317,599.95,900,-1900
04/09/2016 02:35,SCH - PJ - NY,23316,-59.89,2600,-1300
04/09/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:35,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:35,SPR/DUN-SOUTH,23320,449.35,4600,-9999
04/09/2016 02:35,TOTAL EAST,23314,3401.84,6500,-9999
04/09/2016 02:35,UPNY CONED,23315,176.23,5100,-9999
04/09/2016 02:35,WEST CENTRAL,23312,550.17,9999,-9999
04/09/2016 02:40,CENTRAL EAST - VC,23330,2303.52,2405,-9999
04/09/2016 02:40,DYSINGER EAST,23326,739.02,3150,-9999
04/09/2016 02:40,MOSES SOUTH,23319,1290.48,2650,-1600
04/09/2016 02:40,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:40,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:40,SCH - NE - NY,23318,-1345.89,600,-1600
04/09/2016 02:40,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:40,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:40,SCH - OH - NY,23317,603.97,900,-1900
04/09/2016 02:40,SCH - PJ - NY,23316,-65.17,2600,-1300
04/09/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:40,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:40,SPR/DUN-SOUTH,23320,454.24,4600,-9999
04/09/2016 02:40,TOTAL EAST,23314,3340.27,6500,-9999
04/09/2016 02:40,UPNY CONED,23315,170.9,5100,-9999
04/09/2016 02:40,WEST CENTRAL,23312,484.22,9999,-9999
04/09/2016 02:45,CENTRAL EAST - VC,23330,2304.72,2405,-9999
04/09/2016 02:45,DYSINGER EAST,23326,756.31,3150,-9999
04/09/2016 02:45,MOSES SOUTH,23319,1266.88,2650,-1600
04/09/2016 02:45,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:45,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:45,SCH - NE - NY,23318,-1351.97,600,-1600
04/09/2016 02:45,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:45,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:45,SCH - OH - NY,23317,598.86,900,-1900
04/09/2016 02:45,SCH - PJ - NY,23316,-59.94,2600,-1300
04/09/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:45,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:45,SPR/DUN-SOUTH,23320,472.94,4600,-9999
04/09/2016 02:45,TOTAL EAST,23314,3357.76,6500,-9999
04/09/2016 02:45,UPNY CONED,23315,196.08,5100,-9999
04/09/2016 02:45,WEST CENTRAL,23312,503.44,9999,-9999
04/09/2016 02:50,CENTRAL EAST - VC,23330,2302.25,2405,-9999
04/09/2016 02:50,DYSINGER EAST,23326,801.8,3150,-9999
04/09/2016 02:50,MOSES SOUTH,23319,1252.31,2650,-1600
04/09/2016 02:50,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:50,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:50,SCH - NE - NY,23318,-1359.02,600,-1600
04/09/2016 02:50,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:50,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:50,SCH - OH - NY,23317,603.23,900,-1900
04/09/2016 02:50,SCH - PJ - NY,23316,-62.37,2600,-1300
04/09/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:50,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:50,SPR/DUN-SOUTH,23320,554.54,4600,-9999
04/09/2016 02:50,TOTAL EAST,23314,3345.21,6500,-9999
04/09/2016 02:50,UPNY CONED,23315,274.86,5100,-9999
04/09/2016 02:50,WEST CENTRAL,23312,547.43,9999,-9999
04/09/2016 02:55,CENTRAL EAST - VC,23330,2303.84,2405,-9999
04/09/2016 02:55,DYSINGER EAST,23326,825.19,3150,-9999
04/09/2016 02:55,MOSES SOUTH,23319,1230.71,2650,-1600
04/09/2016 02:55,SCH - HQ - NY,23324,1269.01,1500,-1000
04/09/2016 02:55,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
04/09/2016 02:55,SCH - NE - NY,23318,-1358.88,600,-1600
04/09/2016 02:55,SCH - NPX_1385,325277,0,200,-200
04/09/2016 02:55,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 02:55,SCH - OH - NY,23317,598.74,900,-1900
04/09/2016 02:55,SCH - PJ - NY,23316,-61.27,2600,-1300
04/09/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/09/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 02:55,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2016 02:55,SPR/DUN-SOUTH,23320,570,4600,-9999
04/09/2016 02:55,TOTAL EAST,23314,3378.94,6500,-9999
04/09/2016 02:55,UPNY CONED,23315,281.56,5100,-9999
04/09/2016 02:55,WEST CENTRAL,23312,570.54,9999,-9999
04/09/2016 03:00,CENTRAL EAST - VC,23330,2304.74,2405,-9999
04/09/2016 03:00,DYSINGER EAST,23326,758.89,3150,-9999
04/09/2016 03:00,MOSES SOUTH,23319,1283.38,2650,-1600
04/09/2016 03:00,SCH - HQ - NY,23324,1322,1500,-1000
04/09/2016 03:00,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/09/2016 03:00,SCH - NE - NY,23318,-1376.86,600,-1600
04/09/2016 03:00,SCH - NPX_1385,325277,-20,200,-200
04/09/2016 03:00,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 03:00,SCH - OH - NY,23317,598.16,900,-1900
04/09/2016 03:00,SCH - PJ - NY,23316,-96.1,2600,-1300
04/09/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/09/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 03:00,SCH - PJM_VFT,325658,302,315,-315
04/09/2016 03:00,SPR/DUN-SOUTH,23320,627.17,4600,-9999
04/09/2016 03:00,TOTAL EAST,23314,3336.86,6500,-9999
04/09/2016 03:00,UPNY CONED,23315,324.68,5100,-9999
04/09/2016 03:00,WEST CENTRAL,23312,504.98,9999,-9999
04/09/2016 03:05,CENTRAL EAST - VC,23330,2304.28,2405,-9999
04/09/2016 03:05,DYSINGER EAST,23326,743.02,3150,-9999
04/09/2016 03:05,MOSES SOUTH,23319,1344.99,2650,-1600
04/09/2016 03:05,SCH - HQ - NY,23324,1375.01,1500,-1000
04/09/2016 03:05,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2016 03:05,SCH - NE - NY,23318,-1395.94,600,-1600
04/09/2016 03:05,SCH - NPX_1385,325277,-40,200,-200
04/09/2016 03:05,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 03:05,SCH - OH - NY,23317,599.84,900,-1900
04/09/2016 03:05,SCH - PJ - NY,23316,-136.19,2600,-1300
04/09/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/09/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 03:05,SCH - PJM_VFT,325658,289.99,315,-315
04/09/2016 03:05,SPR/DUN-SOUTH,23320,594.72,4600,-9999
04/09/2016 03:05,TOTAL EAST,23314,3286.41,6500,-9999
04/09/2016 03:05,UPNY CONED,23315,305.94,5100,-9999
04/09/2016 03:05,WEST CENTRAL,23312,489.08,9999,-9999
04/09/2016 03:10,CENTRAL EAST - VC,23330,2297.92,2405,-9999
04/09/2016 03:10,DYSINGER EAST,23326,682.02,3150,-9999
04/09/2016 03:10,MOSES SOUTH,23319,1336.58,2650,-1600
04/09/2016 03:10,SCH - HQ - NY,23324,1375,1500,-1000
04/09/2016 03:10,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2016 03:10,SCH - NE - NY,23318,-1395.36,600,-1600
04/09/2016 03:10,SCH - NPX_1385,325277,-40,200,-200
04/09/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
04/09/2016 03:10,SCH - OH - NY,23317,601.51,900,-1900
04/09/2016 03:10,SCH - PJ - NY,23316,-137.59,2600,-1300
04/09/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/09/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 03:10,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 03:10,SPR/DUN-SOUTH,23320,561.86,4600,-9999
04/09/2016 03:10,TOTAL EAST,23314,3187.1,6500,-9999
04/09/2016 03:10,UPNY CONED,23315,261.9,5100,-9999
04/09/2016 03:10,WEST CENTRAL,23312,429.71,9999,-9999
04/09/2016 03:15,CENTRAL EAST - VC,23330,2301.46,2405,-9999
04/09/2016 03:15,DYSINGER EAST,23326,688.32,3150,-9999
04/09/2016 03:15,MOSES SOUTH,23319,1304.3,2650,-1600
04/09/2016 03:15,SCH - HQ - NY,23324,1375,1500,-1000
04/09/2016 03:15,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2016 03:15,SCH - NE - NY,23318,-1395.58,600,-1600
04/09/2016 03:15,SCH - NPX_1385,325277,-40,200,-200
04/09/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
04/09/2016 03:15,SCH - OH - NY,23317,601.32,900,-1900
04/09/2016 03:15,SCH - PJ - NY,23316,-139.58,2600,-1300
04/09/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/09/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 03:15,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 03:15,SPR/DUN-SOUTH,23320,571.33,4600,-9999
04/09/2016 03:15,TOTAL EAST,23314,3175.84,6500,-9999
04/09/2016 03:15,UPNY CONED,23315,271.89,5100,-9999
04/09/2016 03:15,WEST CENTRAL,23312,437.16,9999,-9999
04/09/2016 03:20,CENTRAL EAST - VC,23330,2303.17,2405,-9999
04/09/2016 03:20,DYSINGER EAST,23326,673.86,3150,-9999
04/09/2016 03:20,MOSES SOUTH,23319,1316.89,2650,-1600
04/09/2016 03:20,SCH - HQ - NY,23324,1375,1500,-1000
04/09/2016 03:20,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2016 03:20,SCH - NE - NY,23318,-1395.71,600,-1600
04/09/2016 03:20,SCH - NPX_1385,325277,-40,200,-200
04/09/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
04/09/2016 03:20,SCH - OH - NY,23317,601.22,900,-1900
04/09/2016 03:20,SCH - PJ - NY,23316,-138.81,2600,-1300
04/09/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/09/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 03:20,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 03:20,SPR/DUN-SOUTH,23320,568.51,4600,-9999
04/09/2016 03:20,TOTAL EAST,23314,3178.1,6500,-9999
04/09/2016 03:20,UPNY CONED,23315,278.98,5100,-9999
04/09/2016 03:20,WEST CENTRAL,23312,421.8,9999,-9999
04/09/2016 03:25,CENTRAL EAST - VC,23330,2306.82,2405,-9999
04/09/2016 03:25,DYSINGER EAST,23326,707.58,3150,-9999
04/09/2016 03:25,MOSES SOUTH,23319,1330.14,2650,-1600
04/09/2016 03:25,SCH - HQ - NY,23324,1375.01,1500,-1000
04/09/2016 03:25,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
04/09/2016 03:25,SCH - NE - NY,23318,-1395.76,600,-1600
04/09/2016 03:25,SCH - NPX_1385,325277,-40,200,-200
04/09/2016 03:25,SCH - NPX_CSC,325154,215.01,330,-330
04/09/2016 03:25,SCH - OH - NY,23317,600.21,900,-1900
04/09/2016 03:25,SCH - PJ - NY,23316,-133.89,2600,-1300
04/09/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/09/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 03:25,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 03:25,SPR/DUN-SOUTH,23320,553.95,4600,-9999
04/09/2016 03:25,TOTAL EAST,23314,3129.53,6500,-9999
04/09/2016 03:25,UPNY CONED,23315,269.16,5100,-9999
04/09/2016 03:25,WEST CENTRAL,23312,454.18,9999,-9999
04/09/2016 03:30,CENTRAL EAST - VC,23330,2302.21,2405,-9999
04/09/2016 03:30,DYSINGER EAST,23326,675.15,3150,-9999
04/09/2016 03:30,MOSES SOUTH,23319,1318.4,2650,-1600
04/09/2016 03:30,SCH - HQ - NY,23324,1371,1500,-1000
04/09/2016 03:30,SCH - HQ_CEDARS,325274,0,110,-60
04/09/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/09/2016 03:30,SCH - NE - NY,23318,-1390.69,600,-1600
04/09/2016 03:30,SCH - NPX_1385,325277,-40,200,-200
04/09/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
04/09/2016 03:30,SCH - OH - NY,23317,601.44,900,-1900
04/09/2016 03:30,SCH - PJ - NY,23316,-149.47,2600,-1300
04/09/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/09/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2016 03:30,SCH - PJM_VFT,325658,290,315,-315
04/09/2016 03:30,SPR/DUN-SOUTH,23320,541.7,4600,-9999
04/09/2016 03:30,TOTAL EAST,23314,3154.88,6500,-9999
04/09/2016 03:30,UPNY CONED,23315,263.18,5100,-9999
04/09/2016 03:30,WEST CENTRAL,23312,422.05,9999,-9999
04/09/2016 03:35,CENTRAL EAST - VC,23330,2303.22,2405,-9999
04/09/2016 03:35,DYSINGER EAST,23326,674.52,3150,-9999
04/09/2016 03:35,MOSES SOUTH,23319,1299.92,2650,-1600
04/09/2016 03:35,SCH - HQ - NY,23324,1367.01,1500,-1000
04/09/2016 03:35,SCH - HQ_CEDARS,325274,0,110,-60
