Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2016 01:45,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 01:45,SPR/DUN-SOUTH,23320,1739.49,4600,-9999
04/01/2016 01:45,TOTAL EAST,23314,3429.61,6500,-9999
04/01/2016 01:45,UPNY CONED,23315,1893.36,4150,-9999
04/01/2016 01:45,WEST CENTRAL,23312,285.18,9999,-9999
04/01/2016 01:50,CENTRAL EAST - VC,23330,2320.9,2420,-9999
04/01/2016 01:50,DYSINGER EAST,23326,488.9,3150,-9999
04/01/2016 01:50,MOSES SOUTH,23319,1283.23,2650,-1600
04/01/2016 01:50,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 01:50,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 01:50,SCH - NE - NY,23318,-777.42,1400,-1600
04/01/2016 01:50,SCH - NPX_1385,325277,0,200,-200
04/01/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 01:50,SCH - OH - NY,23317,741.4,1100,-1900
04/01/2016 01:50,SCH - PJ - NY,23316,-364.13,2600,-1300
04/01/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 01:50,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 01:50,SPR/DUN-SOUTH,23320,1706.34,4600,-9999
04/01/2016 01:50,TOTAL EAST,23314,3463.31,6500,-9999
04/01/2016 01:50,UPNY CONED,23315,1856.64,4150,-9999
04/01/2016 01:50,WEST CENTRAL,23312,294.87,9999,-9999
04/01/2016 01:55,CENTRAL EAST - VC,23330,2319.2,2420,-9999
04/01/2016 01:55,DYSINGER EAST,23326,472.89,3150,-9999
04/01/2016 01:55,MOSES SOUTH,23319,1276.93,2650,-1600
04/01/2016 01:55,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 01:55,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 01:55,SCH - NE - NY,23318,-777.45,1400,-1600
04/01/2016 01:55,SCH - NPX_1385,325277,0,200,-200
04/01/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 01:55,SCH - OH - NY,23317,741.62,1100,-1900
04/01/2016 01:55,SCH - PJ - NY,23316,-362.73,2600,-1300
04/01/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 01:55,SCH - PJM_NEPTUNE,325305,330,660,-660
04/01/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 01:55,SPR/DUN-SOUTH,23320,1738.9,4600,-9999
04/01/2016 01:55,TOTAL EAST,23314,3425.38,6500,-9999
04/01/2016 01:55,UPNY CONED,23315,1885.38,4150,-9999
04/01/2016 01:55,WEST CENTRAL,23312,281.98,9999,-9999
04/01/2016 02:00,CENTRAL EAST - VC,23330,2320.78,2420,-9999
04/01/2016 02:00,DYSINGER EAST,23326,488.25,3150,-9999
04/01/2016 02:00,MOSES SOUTH,23319,1259.06,2650,-1600
04/01/2016 02:00,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:00,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:00,SCH - NE - NY,23318,-821.17,1400,-1600
04/01/2016 02:00,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:00,SCH - OH - NY,23317,676.4,1100,-1900
04/01/2016 02:00,SCH - PJ - NY,23316,-426.11,2600,-1300
04/01/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:00,SCH - PJM_NEPTUNE,325305,296,660,-660
04/01/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:00,SPR/DUN-SOUTH,23320,1762.83,4600,-9999
04/01/2016 02:00,TOTAL EAST,23314,3366.09,6500,-9999
04/01/2016 02:00,UPNY CONED,23315,1945.38,4150,-9999
04/01/2016 02:00,WEST CENTRAL,23312,301.26,9999,-9999
04/01/2016 02:05,CENTRAL EAST - VC,23330,2322.66,2420,-9999
04/01/2016 02:05,DYSINGER EAST,23326,545.02,3150,-9999
04/01/2016 02:05,MOSES SOUTH,23319,1277.18,2650,-1600
04/01/2016 02:05,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:05,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:05,SCH - NE - NY,23318,-865.97,1400,-1600
04/01/2016 02:05,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:05,SCH - OH - NY,23317,611.46,1100,-1900
04/01/2016 02:05,SCH - PJ - NY,23316,-485.29,2600,-1300
04/01/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:05,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:05,SPR/DUN-SOUTH,23320,1721.24,4600,-9999
04/01/2016 02:05,TOTAL EAST,23314,3376.02,6500,-9999
04/01/2016 02:05,UPNY CONED,23315,1923.15,4150,-9999
04/01/2016 02:05,WEST CENTRAL,23312,359.53,9999,-9999
04/01/2016 02:10,CENTRAL EAST - VC,23330,2320.55,2420,-9999
04/01/2016 02:10,DYSINGER EAST,23326,532.17,3150,-9999
04/01/2016 02:10,MOSES SOUTH,23319,1268.51,2650,-1600
04/01/2016 02:10,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:10,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:10,SCH - NE - NY,23318,-866.12,1400,-1600
04/01/2016 02:10,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:10,SCH - OH - NY,23317,611.75,1100,-1900
04/01/2016 02:10,SCH - PJ - NY,23316,-486.83,2600,-1300
04/01/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:10,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:10,SPR/DUN-SOUTH,23320,1720.75,4600,-9999
04/01/2016 02:10,TOTAL EAST,23314,3371.86,6500,-9999
04/01/2016 02:10,UPNY CONED,23315,1925.77,4150,-9999
04/01/2016 02:10,WEST CENTRAL,23312,349.72,9999,-9999
04/01/2016 02:15,CENTRAL EAST - VC,23330,2320.61,2420,-9999
04/01/2016 02:15,DYSINGER EAST,23326,436.7,3150,-9999
04/01/2016 02:15,MOSES SOUTH,23319,1276.73,2650,-1600
04/01/2016 02:15,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:15,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:15,SCH - NE - NY,23318,-885.96,1400,-1600
04/01/2016 02:15,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:15,SCH - OH - NY,23317,610.73,1100,-1900
04/01/2016 02:15,SCH - PJ - NY,23316,-521.99,2600,-1300
04/01/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:15,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:15,SPR/DUN-SOUTH,23320,1723.1,4600,-9999
04/01/2016 02:15,TOTAL EAST,23314,3386.44,6500,-9999
04/01/2016 02:15,UPNY CONED,23315,1929.44,4150,-9999
04/01/2016 02:15,WEST CENTRAL,23312,252.15,9999,-9999
04/01/2016 02:20,CENTRAL EAST - VC,23330,2320.44,2420,-9999
04/01/2016 02:20,DYSINGER EAST,23326,476.88,3150,-9999
04/01/2016 02:20,MOSES SOUTH,23319,1298,2650,-1600
04/01/2016 02:20,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:20,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:20,SCH - NE - NY,23318,-906.74,1400,-1600
04/01/2016 02:20,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:20,SCH - OH - NY,23317,610.79,1100,-1900
04/01/2016 02:20,SCH - PJ - NY,23316,-561.78,2600,-1300
04/01/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:20,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:20,SPR/DUN-SOUTH,23320,1741.75,4600,-9999
04/01/2016 02:20,TOTAL EAST,23314,3360.45,6500,-9999
04/01/2016 02:20,UPNY CONED,23315,1946.52,4150,-9999
04/01/2016 02:20,WEST CENTRAL,23312,289.98,9999,-9999
04/01/2016 02:25,CENTRAL EAST - VC,23330,2319.46,2420,-9999
04/01/2016 02:25,DYSINGER EAST,23326,495.43,3150,-9999
04/01/2016 02:25,MOSES SOUTH,23319,1280.65,2650,-1600
04/01/2016 02:25,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:25,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:25,SCH - NE - NY,23318,-906.78,1400,-1600
04/01/2016 02:25,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:25,SCH - OH - NY,23317,610.8,1100,-1900
04/01/2016 02:25,SCH - PJ - NY,23316,-561.64,2600,-1300
04/01/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:25,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:25,SPR/DUN-SOUTH,23320,1703.56,4600,-9999
04/01/2016 02:25,TOTAL EAST,23314,3404.67,6500,-9999
04/01/2016 02:25,UPNY CONED,23315,1903.51,4150,-9999
04/01/2016 02:25,WEST CENTRAL,23312,310.3,9999,-9999
04/01/2016 02:30,CENTRAL EAST - VC,23330,2320.72,2420,-9999
04/01/2016 02:30,DYSINGER EAST,23326,456.39,3150,-9999
04/01/2016 02:30,MOSES SOUTH,23319,1296.37,2650,-1600
04/01/2016 02:30,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:30,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:30,SCH - NE - NY,23318,-909.86,1400,-1600
04/01/2016 02:30,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:30,SCH - OH - NY,23317,610.83,1100,-1900
04/01/2016 02:30,SCH - PJ - NY,23316,-562.4,2600,-1300
04/01/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:30,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:30,SPR/DUN-SOUTH,23320,1731.28,4600,-9999
04/01/2016 02:30,TOTAL EAST,23314,3361.67,6500,-9999
04/01/2016 02:30,UPNY CONED,23315,1924.38,4150,-9999
04/01/2016 02:30,WEST CENTRAL,23312,275.61,9999,-9999
04/01/2016 02:35,CENTRAL EAST - VC,23330,2320.07,2420,-9999
04/01/2016 02:35,DYSINGER EAST,23326,408.25,3150,-9999
04/01/2016 02:35,MOSES SOUTH,23319,1304.04,2650,-1600
04/01/2016 02:35,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:35,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:35,SCH - NE - NY,23318,-913.77,1400,-1600
04/01/2016 02:35,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:35,SCH - OH - NY,23317,610.66,1100,-1900
04/01/2016 02:35,SCH - PJ - NY,23316,-562.03,2600,-1300
04/01/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:35,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:35,SPR/DUN-SOUTH,23320,1752.11,4600,-9999
04/01/2016 02:35,TOTAL EAST,23314,3336.18,6500,-9999
04/01/2016 02:35,UPNY CONED,23315,1940.36,4150,-9999
04/01/2016 02:35,WEST CENTRAL,23312,230.83,9999,-9999
04/01/2016 02:40,CENTRAL EAST - VC,23330,2320.19,2420,-9999
04/01/2016 02:40,DYSINGER EAST,23326,484.57,3150,-9999
04/01/2016 02:40,MOSES SOUTH,23319,1297.99,2650,-1600
04/01/2016 02:40,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:40,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:40,SCH - NE - NY,23318,-913.81,1400,-1600
04/01/2016 02:40,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:40,SCH - OH - NY,23317,610.85,1100,-1900
04/01/2016 02:40,SCH - PJ - NY,23316,-561.85,2600,-1300
04/01/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:40,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:40,SPR/DUN-SOUTH,23320,1703.16,4600,-9999
04/01/2016 02:40,TOTAL EAST,23314,3383.49,6500,-9999
04/01/2016 02:40,UPNY CONED,23315,1886.38,4150,-9999
04/01/2016 02:40,WEST CENTRAL,23312,307.56,9999,-9999
04/01/2016 02:45,CENTRAL EAST - VC,23330,2321.32,2420,-9999
04/01/2016 02:45,DYSINGER EAST,23326,475.25,3150,-9999
04/01/2016 02:45,MOSES SOUTH,23319,1303.17,2650,-1600
04/01/2016 02:45,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:45,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:45,SCH - NE - NY,23318,-964.51,1400,-1600
04/01/2016 02:45,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:45,SCH - OH - NY,23317,611.3,1100,-1900
04/01/2016 02:45,SCH - PJ - NY,23316,-561.76,2600,-1300
04/01/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:45,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:45,SPR/DUN-SOUTH,23320,1726.95,4600,-9999
04/01/2016 02:45,TOTAL EAST,23314,3296.62,6500,-9999
04/01/2016 02:45,UPNY CONED,23315,1888.65,4150,-9999
04/01/2016 02:45,WEST CENTRAL,23312,301.43,9999,-9999
04/01/2016 02:50,CENTRAL EAST - VC,23330,2318.16,2420,-9999
04/01/2016 02:50,DYSINGER EAST,23326,476.13,3150,-9999
04/01/2016 02:50,MOSES SOUTH,23319,1338.35,2650,-1600
04/01/2016 02:50,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:50,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:50,SCH - NE - NY,23318,-1016.13,1400,-1600
04/01/2016 02:50,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:50,SCH - OH - NY,23317,611.32,1100,-1900
04/01/2016 02:50,SCH - PJ - NY,23316,-560.56,2600,-1300
04/01/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:50,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:50,SPR/DUN-SOUTH,23320,1707.75,4600,-9999
04/01/2016 02:50,TOTAL EAST,23314,3283.99,6500,-9999
04/01/2016 02:50,UPNY CONED,23315,1857.35,4150,-9999
04/01/2016 02:50,WEST CENTRAL,23312,303.37,9999,-9999
04/01/2016 02:55,CENTRAL EAST - VC,23330,2320.49,2420,-9999
04/01/2016 02:55,DYSINGER EAST,23326,577.03,3150,-9999
04/01/2016 02:55,MOSES SOUTH,23319,1341.21,2650,-1600
04/01/2016 02:55,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 02:55,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 02:55,SCH - NE - NY,23318,-1016.11,1400,-1600
04/01/2016 02:55,SCH - NPX_1385,325277,0,200,-200
04/01/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 02:55,SCH - OH - NY,23317,611.99,1100,-1900
04/01/2016 02:55,SCH - PJ - NY,23316,-563.54,2600,-1300
04/01/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/01/2016 02:55,SCH - PJM_NEPTUNE,325305,262,660,-660
04/01/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 02:55,SPR/DUN-SOUTH,23320,1705.38,4600,-9999
04/01/2016 02:55,TOTAL EAST,23314,3254.94,6500,-9999
04/01/2016 02:55,UPNY CONED,23315,1841.45,4150,-9999
04/01/2016 02:55,WEST CENTRAL,23312,404.49,9999,-9999
04/01/2016 03:00,CENTRAL EAST - VC,23330,2311.13,2420,-9999
04/01/2016 03:00,DYSINGER EAST,23326,495.34,3150,-9999
04/01/2016 03:00,MOSES SOUTH,23319,1347.82,2650,-1600
04/01/2016 03:00,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:00,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:00,SCH - NE - NY,23318,-995.27,1400,-1600
04/01/2016 03:00,SCH - NPX_1385,325277,-25,200,-200
04/01/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 03:00,SCH - OH - NY,23317,662.04,1100,-1900
04/01/2016 03:00,SCH - PJ - NY,23316,-547.26,2600,-1300
04/01/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/01/2016 03:00,SCH - PJM_NEPTUNE,325305,251,660,-660
04/01/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 03:00,SPR/DUN-SOUTH,23320,1640.69,4600,-9999
04/01/2016 03:00,TOTAL EAST,23314,3205.55,6500,-9999
04/01/2016 03:00,UPNY CONED,23315,1809.55,4150,-9999
04/01/2016 03:00,WEST CENTRAL,23312,321.55,9999,-9999
04/01/2016 03:05,CENTRAL EAST - VC,23330,2311.94,2420,-9999
04/01/2016 03:05,DYSINGER EAST,23326,482.88,3150,-9999
04/01/2016 03:05,MOSES SOUTH,23319,1338.03,2650,-1600
04/01/2016 03:05,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:05,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:05,SCH - NE - NY,23318,-974.72,1400,-1600
04/01/2016 03:05,SCH - NPX_1385,325277,-50,200,-200
04/01/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 03:05,SCH - OH - NY,23317,711.72,1100,-1900
04/01/2016 03:05,SCH - PJ - NY,23316,-531.38,2600,-1300
04/01/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/01/2016 03:05,SCH - PJM_NEPTUNE,325305,240,660,-660
04/01/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 03:05,SPR/DUN-SOUTH,23320,1651.87,4600,-9999
04/01/2016 03:05,TOTAL EAST,23314,3312.93,6500,-9999
04/01/2016 03:05,UPNY CONED,23315,1870.74,4150,-9999
04/01/2016 03:05,WEST CENTRAL,23312,308.2,9999,-9999
04/01/2016 03:10,CENTRAL EAST - VC,23330,2319.36,2420,-9999
04/01/2016 03:10,DYSINGER EAST,23326,560.37,3150,-9999
04/01/2016 03:10,MOSES SOUTH,23319,1336.96,2650,-1600
04/01/2016 03:10,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:10,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:10,SCH - NE - NY,23318,-974.43,1400,-1600
04/01/2016 03:10,SCH - NPX_1385,325277,-50,200,-200
04/01/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 03:10,SCH - OH - NY,23317,711.49,1100,-1900
04/01/2016 03:10,SCH - PJ - NY,23316,-532.81,2600,-1300
04/01/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/01/2016 03:10,SCH - PJM_NEPTUNE,325305,240,660,-660
04/01/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 03:10,SPR/DUN-SOUTH,23320,1670.57,4600,-9999
04/01/2016 03:10,TOTAL EAST,23314,3362.08,6500,-9999
04/01/2016 03:10,UPNY CONED,23315,1893.85,4150,-9999
04/01/2016 03:10,WEST CENTRAL,23312,385.19,9999,-9999
04/01/2016 03:15,CENTRAL EAST - VC,23330,2320.93,2420,-9999
04/01/2016 03:15,DYSINGER EAST,23326,629.68,3150,-9999
04/01/2016 03:15,MOSES SOUTH,23319,1366.9,2650,-1600
04/01/2016 03:15,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:15,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:15,SCH - NE - NY,23318,-900.82,1400,-1600
04/01/2016 03:15,SCH - NPX_1385,325277,-50,200,-200
04/01/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 03:15,SCH - OH - NY,23317,712.2,1100,-1900
04/01/2016 03:15,SCH - PJ - NY,23316,-533.36,2600,-1300
04/01/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/01/2016 03:15,SCH - PJM_NEPTUNE,325305,240,660,-660
04/01/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 03:15,SPR/DUN-SOUTH,23320,1688.64,4600,-9999
04/01/2016 03:15,TOTAL EAST,23314,3327.09,6500,-9999
04/01/2016 03:15,UPNY CONED,23315,1918.81,4150,-9999
04/01/2016 03:15,WEST CENTRAL,23312,453.83,9999,-9999
04/01/2016 03:20,CENTRAL EAST - VC,23330,2320.23,2420,-9999
04/01/2016 03:20,DYSINGER EAST,23326,607.24,3150,-9999
04/01/2016 03:20,MOSES SOUTH,23319,1313.52,2650,-1600
04/01/2016 03:20,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:20,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:20,SCH - NE - NY,23318,-828.21,1400,-1600
04/01/2016 03:20,SCH - NPX_1385,325277,-50,200,-200
04/01/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 03:20,SCH - OH - NY,23317,711.84,1100,-1900
04/01/2016 03:20,SCH - PJ - NY,23316,-531.12,2600,-1300
04/01/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/01/2016 03:20,SCH - PJM_NEPTUNE,325305,240,660,-660
04/01/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 03:20,SPR/DUN-SOUTH,23320,1721.29,4600,-9999
04/01/2016 03:20,TOTAL EAST,23314,3280.43,6500,-9999
04/01/2016 03:20,UPNY CONED,23315,1955.35,4150,-9999
04/01/2016 03:20,WEST CENTRAL,23312,433.66,9999,-9999
04/01/2016 03:25,CENTRAL EAST - VC,23330,2319.94,2420,-9999
04/01/2016 03:25,DYSINGER EAST,23326,597.98,3150,-9999
04/01/2016 03:25,MOSES SOUTH,23319,1301.01,2650,-1600
04/01/2016 03:25,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:25,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:25,SCH - NE - NY,23318,-828.1,1400,-1600
04/01/2016 03:25,SCH - NPX_1385,325277,-50,200,-200
04/01/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 03:25,SCH - OH - NY,23317,711.57,1100,-1900
04/01/2016 03:25,SCH - PJ - NY,23316,-530.5,2600,-1300
04/01/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/01/2016 03:25,SCH - PJM_NEPTUNE,325305,240,660,-660
04/01/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 03:25,SPR/DUN-SOUTH,23320,1716.52,4600,-9999
04/01/2016 03:25,TOTAL EAST,23314,3301.89,6500,-9999
04/01/2016 03:25,UPNY CONED,23315,1948.17,4150,-9999
04/01/2016 03:25,WEST CENTRAL,23312,425.44,9999,-9999
04/01/2016 03:30,CENTRAL EAST - VC,23330,2321.13,2420,-9999
04/01/2016 03:30,DYSINGER EAST,23326,642.67,3150,-9999
04/01/2016 03:30,MOSES SOUTH,23319,1271.05,2650,-1600
04/01/2016 03:30,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:30,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:30,SCH - NE - NY,23318,-845.11,1400,-1600
04/01/2016 03:30,SCH - NPX_1385,325277,-50,200,-200
04/01/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
04/01/2016 03:30,SCH - OH - NY,23317,711.72,1100,-1900
04/01/2016 03:30,SCH - PJ - NY,23316,-568.73,2600,-1300
04/01/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/01/2016 03:30,SCH - PJM_NEPTUNE,325305,240,660,-660
04/01/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
04/01/2016 03:30,SPR/DUN-SOUTH,23320,1706.55,4600,-9999
04/01/2016 03:30,TOTAL EAST,23314,3273.26,6500,-9999
04/01/2016 03:30,UPNY CONED,23315,1944.41,4150,-9999
04/01/2016 03:30,WEST CENTRAL,23312,469.46,9999,-9999
04/01/2016 03:35,CENTRAL EAST - VC,23330,2320.19,2420,-9999
04/01/2016 03:35,DYSINGER EAST,23326,711.51,3150,-9999
04/01/2016 03:35,MOSES SOUTH,23319,1245.78,2650,-1600
04/01/2016 03:35,SCH - HQ - NY,23324,640,1500,-1000
04/01/2016 03:35,SCH - HQ_CEDARS,325274,0,199,-100
04/01/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/01/2016 03:35,SCH - NE - NY,23318,-863.18,1400,-1600
