Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/26/2016 01:40,SCH - PJ - NY,23316,-16.3,2600,-1300
04/26/2016 01:40,SCH - PJM_HTP,325905,0,0,0
04/26/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 01:40,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 01:40,SPR/DUN-SOUTH,23320,1789.24,4600,-9999
04/26/2016 01:40,TOTAL EAST,23314,3130.3,6500,-9999
04/26/2016 01:40,UPNY CONED,23315,1488.58,5100,-9999
04/26/2016 01:40,WEST CENTRAL,23312,845.25,9999,-9999
04/26/2016 01:45,CENTRAL EAST - VC,23330,2166.95,2270,-9999
04/26/2016 01:45,DYSINGER EAST,23326,1093.51,3150,-9999
04/26/2016 01:45,MOSES SOUTH,23319,1863.41,2850,-1600
04/26/2016 01:45,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 01:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 01:45,SCH - NE - NY,23318,-685.31,700,-900
04/26/2016 01:45,SCH - NPX_1385,325277,0,100,-100
04/26/2016 01:45,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 01:45,SCH - OH - NY,23317,1302.45,1900,-1900
04/26/2016 01:45,SCH - PJ - NY,23316,-16.91,2600,-1300
04/26/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/26/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 01:45,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 01:45,SPR/DUN-SOUTH,23320,1775.17,4600,-9999
04/26/2016 01:45,TOTAL EAST,23314,3138.62,6500,-9999
04/26/2016 01:45,UPNY CONED,23315,1476.2,5100,-9999
04/26/2016 01:45,WEST CENTRAL,23312,910.82,9999,-9999
04/26/2016 01:50,CENTRAL EAST - VC,23330,2163.72,2270,-9999
04/26/2016 01:50,DYSINGER EAST,23326,1065.88,3150,-9999
04/26/2016 01:50,MOSES SOUTH,23319,1856.4,2850,-1600
04/26/2016 01:50,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 01:50,SCH - NE - NY,23318,-696.37,700,-900
04/26/2016 01:50,SCH - NPX_1385,325277,0,100,-100
04/26/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 01:50,SCH - OH - NY,23317,1302.45,1900,-1900
04/26/2016 01:50,SCH - PJ - NY,23316,-21.61,2600,-1300
04/26/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/26/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 01:50,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 01:50,SPR/DUN-SOUTH,23320,1768.02,4600,-9999
04/26/2016 01:50,TOTAL EAST,23314,3083.53,6500,-9999
04/26/2016 01:50,UPNY CONED,23315,1438.62,5100,-9999
04/26/2016 01:50,WEST CENTRAL,23312,873.96,9999,-9999
04/26/2016 01:55,CENTRAL EAST - VC,23330,2165.51,2270,-9999
04/26/2016 01:55,DYSINGER EAST,23326,1036.45,3150,-9999
04/26/2016 01:55,MOSES SOUTH,23319,1864.43,2850,-1600
04/26/2016 01:55,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 01:55,SCH - NE - NY,23318,-703.74,700,-900
04/26/2016 01:55,SCH - NPX_1385,325277,0,100,-100
04/26/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 01:55,SCH - OH - NY,23317,1302.23,1900,-1900
04/26/2016 01:55,SCH - PJ - NY,23316,-13.39,2600,-1300
04/26/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/26/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 01:55,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 01:55,SPR/DUN-SOUTH,23320,1761.26,4600,-9999
04/26/2016 01:55,TOTAL EAST,23314,3117.41,6500,-9999
04/26/2016 01:55,UPNY CONED,23315,1435.66,5100,-9999
04/26/2016 01:55,WEST CENTRAL,23312,838.12,9999,-9999
04/26/2016 02:00,CENTRAL EAST - VC,23330,2169.65,2270,-9999
04/26/2016 02:00,DYSINGER EAST,23326,1033.47,3150,-9999
04/26/2016 02:00,MOSES SOUTH,23319,1853.65,2850,-1600
04/26/2016 02:00,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:00,SCH - NE - NY,23318,-704.27,700,-900
04/26/2016 02:00,SCH - NPX_1385,325277,12,100,-100
04/26/2016 02:00,SCH - NPX_CSC,325154,157,330,-330
04/26/2016 02:00,SCH - OH - NY,23317,1302.03,1900,-1900
04/26/2016 02:00,SCH - PJ - NY,23316,-37.77,2600,-1300
04/26/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:00,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:00,SPR/DUN-SOUTH,23320,1584.39,4600,-9999
04/26/2016 02:00,TOTAL EAST,23314,3108.71,6500,-9999
04/26/2016 02:00,UPNY CONED,23315,1160.64,5100,-9999
04/26/2016 02:00,WEST CENTRAL,23312,817.66,9999,-9999
04/26/2016 02:05,CENTRAL EAST - VC,23330,2164.76,2270,-9999
04/26/2016 02:05,DYSINGER EAST,23326,1026.43,3150,-9999
04/26/2016 02:05,MOSES SOUTH,23319,1877.42,2850,-1600
04/26/2016 02:05,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:05,SCH - NE - NY,23318,-699.62,700,-900
04/26/2016 02:05,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:05,SCH - OH - NY,23317,1302.31,1900,-1900
04/26/2016 02:05,SCH - PJ - NY,23316,-64.07,2600,-1300
04/26/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:05,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:05,SPR/DUN-SOUTH,23320,1588.94,4600,-9999
04/26/2016 02:05,TOTAL EAST,23314,3056.2,6500,-9999
04/26/2016 02:05,UPNY CONED,23315,1088.17,5100,-9999
04/26/2016 02:05,WEST CENTRAL,23312,811.86,9999,-9999
04/26/2016 02:10,CENTRAL EAST - VC,23330,2164.53,2270,-9999
04/26/2016 02:10,DYSINGER EAST,23326,1091.53,3150,-9999
04/26/2016 02:10,MOSES SOUTH,23319,1870.22,2850,-1600
04/26/2016 02:10,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:10,SCH - NE - NY,23318,-695.53,700,-900
04/26/2016 02:10,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:10,SCH - OH - NY,23317,1302.29,1900,-1900
04/26/2016 02:10,SCH - PJ - NY,23316,-67.24,2600,-1300
04/26/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:10,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:10,SPR/DUN-SOUTH,23320,1617.7,4600,-9999
04/26/2016 02:10,TOTAL EAST,23314,3098.2,6500,-9999
04/26/2016 02:10,UPNY CONED,23315,1112.5,5100,-9999
04/26/2016 02:10,WEST CENTRAL,23312,875.19,9999,-9999
04/26/2016 02:15,CENTRAL EAST - VC,23330,2166.24,2270,-9999
04/26/2016 02:15,DYSINGER EAST,23326,1064.76,3150,-9999
04/26/2016 02:15,MOSES SOUTH,23319,1863.92,2850,-1600
04/26/2016 02:15,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:15,SCH - NE - NY,23318,-701.39,700,-900
04/26/2016 02:15,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:15,SCH - OH - NY,23317,1302.18,1900,-1900
04/26/2016 02:15,SCH - PJ - NY,23316,-62.64,2600,-1300
04/26/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:15,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:15,SPR/DUN-SOUTH,23320,1629.25,4600,-9999
04/26/2016 02:15,TOTAL EAST,23314,3123.27,6500,-9999
04/26/2016 02:15,UPNY CONED,23315,1122.16,5100,-9999
04/26/2016 02:15,WEST CENTRAL,23312,866.86,9999,-9999
04/26/2016 02:20,CENTRAL EAST - VC,23330,2166.48,2270,-9999
04/26/2016 02:20,DYSINGER EAST,23326,1036.38,3150,-9999
04/26/2016 02:20,MOSES SOUTH,23319,1842.11,2850,-1600
04/26/2016 02:20,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:20,SCH - NE - NY,23318,-701.06,700,-900
04/26/2016 02:20,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:20,SCH - OH - NY,23317,1301.64,1900,-1900
04/26/2016 02:20,SCH - PJ - NY,23316,-62.47,2600,-1300
04/26/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:20,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:20,SPR/DUN-SOUTH,23320,1705.8,4600,-9999
04/26/2016 02:20,TOTAL EAST,23314,3167.96,6500,-9999
04/26/2016 02:20,UPNY CONED,23315,1192.1,5100,-9999
04/26/2016 02:20,WEST CENTRAL,23312,827.07,9999,-9999
04/26/2016 02:25,CENTRAL EAST - VC,23330,2162.93,2270,-9999
04/26/2016 02:25,DYSINGER EAST,23326,992.06,3150,-9999
04/26/2016 02:25,MOSES SOUTH,23319,1870.69,2850,-1600
04/26/2016 02:25,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:25,SCH - NE - NY,23318,-700.65,700,-900
04/26/2016 02:25,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:25,SCH - OH - NY,23317,1302.21,1900,-1900
04/26/2016 02:25,SCH - PJ - NY,23316,-60.2,2600,-1300
04/26/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:25,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:25,SPR/DUN-SOUTH,23320,1650.65,4600,-9999
04/26/2016 02:25,TOTAL EAST,23314,3062.42,6500,-9999
04/26/2016 02:25,UPNY CONED,23315,1128.67,5100,-9999
04/26/2016 02:25,WEST CENTRAL,23312,781.17,9999,-9999
04/26/2016 02:30,CENTRAL EAST - VC,23330,2168.79,2270,-9999
04/26/2016 02:30,DYSINGER EAST,23326,987.55,3150,-9999
04/26/2016 02:30,MOSES SOUTH,23319,1848.09,2850,-1600
04/26/2016 02:30,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:30,SCH - NE - NY,23318,-696.14,700,-900
04/26/2016 02:30,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:30,SCH - OH - NY,23317,1301.69,1900,-1900
04/26/2016 02:30,SCH - PJ - NY,23316,-67.66,2600,-1300
04/26/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:30,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:30,SPR/DUN-SOUTH,23320,1718.74,4600,-9999
04/26/2016 02:30,TOTAL EAST,23314,3121.53,6500,-9999
04/26/2016 02:30,UPNY CONED,23315,1186.31,5100,-9999
04/26/2016 02:30,WEST CENTRAL,23312,777.51,9999,-9999
04/26/2016 02:35,CENTRAL EAST - VC,23330,2164.88,2270,-9999
04/26/2016 02:35,DYSINGER EAST,23326,962.72,3150,-9999
04/26/2016 02:35,MOSES SOUTH,23319,1860.09,2850,-1600
04/26/2016 02:35,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:35,SCH - NE - NY,23318,-695.52,700,-900
04/26/2016 02:35,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:35,SCH - OH - NY,23317,1301.71,1900,-1900
04/26/2016 02:35,SCH - PJ - NY,23316,-68.28,2600,-1300
04/26/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:35,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:35,SPR/DUN-SOUTH,23320,1726.22,4600,-9999
04/26/2016 02:35,TOTAL EAST,23314,3118.63,6500,-9999
04/26/2016 02:35,UPNY CONED,23315,1194.83,5100,-9999
04/26/2016 02:35,WEST CENTRAL,23312,753.19,9999,-9999
04/26/2016 02:40,CENTRAL EAST - VC,23330,2166.9,2270,-9999
04/26/2016 02:40,DYSINGER EAST,23326,1009.88,3150,-9999
04/26/2016 02:40,MOSES SOUTH,23319,1845.76,2850,-1600
04/26/2016 02:40,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:40,SCH - NE - NY,23318,-701.06,700,-900
04/26/2016 02:40,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:40,SCH - OH - NY,23317,1301.94,1900,-1900
04/26/2016 02:40,SCH - PJ - NY,23316,-62.85,2600,-1300
04/26/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:40,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:40,SPR/DUN-SOUTH,23320,1730.59,4600,-9999
04/26/2016 02:40,TOTAL EAST,23314,3129.82,6500,-9999
04/26/2016 02:40,UPNY CONED,23315,1196.08,5100,-9999
04/26/2016 02:40,WEST CENTRAL,23312,800.18,9999,-9999
04/26/2016 02:45,CENTRAL EAST - VC,23330,2167.47,2270,-9999
04/26/2016 02:45,DYSINGER EAST,23326,1036.05,3150,-9999
04/26/2016 02:45,MOSES SOUTH,23319,1856.44,2850,-1600
04/26/2016 02:45,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:45,SCH - NE - NY,23318,-701.61,700,-900
04/26/2016 02:45,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:45,SCH - OH - NY,23317,1302.13,1900,-1900
04/26/2016 02:45,SCH - PJ - NY,23316,-62.13,2600,-1300
04/26/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:45,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:45,SPR/DUN-SOUTH,23320,1791.86,4600,-9999
04/26/2016 02:45,TOTAL EAST,23314,3147.11,6500,-9999
04/26/2016 02:45,UPNY CONED,23315,1252.32,5100,-9999
04/26/2016 02:45,WEST CENTRAL,23312,826.95,9999,-9999
04/26/2016 02:50,CENTRAL EAST - VC,23330,2164.5,2270,-9999
04/26/2016 02:50,DYSINGER EAST,23326,953.74,3150,-9999
04/26/2016 02:50,MOSES SOUTH,23319,1854.47,2850,-1600
04/26/2016 02:50,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:50,SCH - NE - NY,23318,-701.08,700,-900
04/26/2016 02:50,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:50,SCH - OH - NY,23317,1301.9,1900,-1900
04/26/2016 02:50,SCH - PJ - NY,23316,-60.86,2600,-1300
04/26/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:50,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:50,SPR/DUN-SOUTH,23320,1764.68,4600,-9999
04/26/2016 02:50,TOTAL EAST,23314,3118.07,6500,-9999
04/26/2016 02:50,UPNY CONED,23315,1235.65,5100,-9999
04/26/2016 02:50,WEST CENTRAL,23312,747.83,9999,-9999
04/26/2016 02:55,CENTRAL EAST - VC,23330,2167.3,2270,-9999
04/26/2016 02:55,DYSINGER EAST,23326,932.85,3150,-9999
04/26/2016 02:55,MOSES SOUTH,23319,1853.49,2850,-1600
04/26/2016 02:55,SCH - HQ - NY,23324,1360,1400,-500
04/26/2016 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
04/26/2016 02:55,SCH - NE - NY,23318,-700.99,700,-900
04/26/2016 02:55,SCH - NPX_1385,325277,25,100,-100
04/26/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
04/26/2016 02:55,SCH - OH - NY,23317,1301.86,1900,-1900
04/26/2016 02:55,SCH - PJ - NY,23316,-62.02,2600,-1300
04/26/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/26/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 02:55,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 02:55,SPR/DUN-SOUTH,23320,1745.44,4600,-9999
04/26/2016 02:55,TOTAL EAST,23314,3093.09,6500,-9999
04/26/2016 02:55,UPNY CONED,23315,1228.14,5100,-9999
04/26/2016 02:55,WEST CENTRAL,23312,728.56,9999,-9999
04/26/2016 03:00,CENTRAL EAST - VC,23330,2171.02,2270,-9999
04/26/2016 03:00,DYSINGER EAST,23326,1006.04,3150,-9999
04/26/2016 03:00,MOSES SOUTH,23319,1865.22,2850,-1600
04/26/2016 03:00,SCH - HQ - NY,23324,1356,1400,-500
04/26/2016 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1097,1310,-9999
04/26/2016 03:00,SCH - NE - NY,23318,-701.35,700,-900
04/26/2016 03:00,SCH - NPX_1385,325277,37,100,-100
04/26/2016 03:00,SCH - NPX_CSC,325154,157,330,-330
04/26/2016 03:00,SCH - OH - NY,23317,1277.23,1900,-1900
04/26/2016 03:00,SCH - PJ - NY,23316,-164.81,2600,-1300
04/26/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/26/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 03:00,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 03:00,SPR/DUN-SOUTH,23320,1816.92,4600,-9999
04/26/2016 03:00,TOTAL EAST,23314,2996.71,6500,-9999
04/26/2016 03:00,UPNY CONED,23315,1361.42,5100,-9999
04/26/2016 03:00,WEST CENTRAL,23312,797.28,9999,-9999
04/26/2016 03:05,CENTRAL EAST - VC,23330,2167.23,2270,-9999
04/26/2016 03:05,DYSINGER EAST,23326,1108.33,3150,-9999
04/26/2016 03:05,MOSES SOUTH,23319,1873.23,2850,-1600
04/26/2016 03:05,SCH - HQ - NY,23324,1353,1400,-500
04/26/2016 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/26/2016 03:05,SCH - NE - NY,23318,-701.16,700,-900
04/26/2016 03:05,SCH - NPX_1385,325277,49,100,-100
04/26/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 03:05,SCH - OH - NY,23317,1252.55,1900,-1900
04/26/2016 03:05,SCH - PJ - NY,23316,-267.97,2600,-1300
04/26/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/26/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 03:05,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 03:05,SPR/DUN-SOUTH,23320,1781.04,4600,-9999
04/26/2016 03:05,TOTAL EAST,23314,2913.08,6500,-9999
04/26/2016 03:05,UPNY CONED,23315,1353.68,5100,-9999
04/26/2016 03:05,WEST CENTRAL,23312,895.01,9999,-9999
04/26/2016 03:10,CENTRAL EAST - VC,23330,2167.2,2270,-9999
04/26/2016 03:10,DYSINGER EAST,23326,1088.01,3150,-9999
04/26/2016 03:10,MOSES SOUTH,23319,1836.41,2850,-1600
04/26/2016 03:10,SCH - HQ - NY,23324,1353,1400,-500
04/26/2016 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/26/2016 03:10,SCH - NE - NY,23318,-701.66,700,-900
04/26/2016 03:10,SCH - NPX_1385,325277,49,100,-100
04/26/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 03:10,SCH - OH - NY,23317,1251.92,1900,-1900
04/26/2016 03:10,SCH - PJ - NY,23316,-266.28,2600,-1300
04/26/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/26/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 03:10,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 03:10,SPR/DUN-SOUTH,23320,1895.91,4600,-9999
04/26/2016 03:10,TOTAL EAST,23314,2970.71,6500,-9999
04/26/2016 03:10,UPNY CONED,23315,1455.72,5100,-9999
04/26/2016 03:10,WEST CENTRAL,23312,876.3,9999,-9999
04/26/2016 03:15,CENTRAL EAST - VC,23330,2166.01,2270,-9999
04/26/2016 03:15,CENTRAL EAST - VC,23330,2169.78,2270,-9999
04/26/2016 03:15,DYSINGER EAST,23326,1158.21,3150,-9999
04/26/2016 03:15,DYSINGER EAST,23326,1112.17,3150,-9999
04/26/2016 03:15,MOSES SOUTH,23319,1850.85,2850,-1600
04/26/2016 03:15,MOSES SOUTH,23319,1829.24,2850,-1600
04/26/2016 03:15,SCH - HQ - NY,23324,1353,1400,-500
04/26/2016 03:15,SCH - HQ - NY,23324,1353,1400,-500
04/26/2016 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/26/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/26/2016 03:15,SCH - NE - NY,23318,-700.7,700,-900
04/26/2016 03:15,SCH - NE - NY,23318,-700.8,700,-900
04/26/2016 03:15,SCH - NPX_1385,325277,49,100,-100
04/26/2016 03:15,SCH - NPX_1385,325277,49,100,-100
04/26/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 03:15,SCH - OH - NY,23317,1252.01,1900,-1900
04/26/2016 03:15,SCH - OH - NY,23317,1252.03,1900,-1900
04/26/2016 03:15,SCH - PJ - NY,23316,-263.77,2600,-1300
04/26/2016 03:15,SCH - PJ - NY,23316,-267.28,2600,-1300
04/26/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/26/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/26/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 03:15,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 03:15,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 03:15,SPR/DUN-SOUTH,23320,1868.12,4600,-9999
04/26/2016 03:15,SPR/DUN-SOUTH,23320,1658.04,4600,-9999
04/26/2016 03:15,TOTAL EAST,23314,3046.24,6500,-9999
04/26/2016 03:15,TOTAL EAST,23314,2951.07,6500,-9999
04/26/2016 03:15,UPNY CONED,23315,1454.05,5100,-9999
04/26/2016 03:15,UPNY CONED,23315,1418.32,5100,-9999
04/26/2016 03:15,WEST CENTRAL,23312,947.93,9999,-9999
04/26/2016 03:15,WEST CENTRAL,23312,902.67,9999,-9999
04/26/2016 03:16,CENTRAL EAST - VC,23330,2170.29,2270,-9999
04/26/2016 03:16,DYSINGER EAST,23326,1126.17,3150,-9999
04/26/2016 03:16,MOSES SOUTH,23319,1844.36,2850,-1600
04/26/2016 03:16,SCH - HQ - NY,23324,1353,1400,-500
04/26/2016 03:16,SCH - HQ_CEDARS,325274,199,199,-100
04/26/2016 03:16,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/26/2016 03:16,SCH - NE - NY,23318,-700.71,700,-900
04/26/2016 03:16,SCH - NPX_1385,325277,49,100,-100
04/26/2016 03:16,SCH - NPX_CSC,325154,100,330,-330
04/26/2016 03:16,SCH - OH - NY,23317,1251.88,1900,-1900
04/26/2016 03:16,SCH - PJ - NY,23316,-266.54,2600,-1300
04/26/2016 03:16,SCH - PJM_HTP,325905,0,0,0
04/26/2016 03:16,SCH - PJM_NEPTUNE,325305,660,660,-660
04/26/2016 03:16,SCH - PJM_VFT,325658,-210,315,-315
04/26/2016 03:16,SPR/DUN-SOUTH,23320,1659.37,4600,-9999
04/26/2016 03:16,TOTAL EAST,23314,3039.14,6500,-9999
04/26/2016 03:16,UPNY CONED,23315,1458.27,5100,-9999
04/26/2016 03:16,WEST CENTRAL,23312,916.82,9999,-9999
04/26/2016 03:22,CENTRAL EAST - VC,23330,2159.93,2270,-9999
04/26/2016 03:22,DYSINGER EAST,23326,1001.84,3150,-9999
04/26/2016 03:22,MOSES SOUTH,23319,1870.44,2850,-1600
04/26/2016 03:22,SCH - HQ - NY,23324,1353,1400,-500
