Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/27/2016 19:50,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 19:50,SPR/DUN-SOUTH,23320,2407.91,4600,-9999
04/27/2016 19:50,TOTAL EAST,23314,3986.4,6500,-9999
04/27/2016 19:50,UPNY CONED,23315,2678.57,5100,-9999
04/27/2016 19:50,WEST CENTRAL,23312,1514.35,9999,-9999
04/27/2016 19:55,CENTRAL EAST - VC,23330,2433.95,2555,-9999
04/27/2016 19:55,DYSINGER EAST,23326,1993.16,3150,-9999
04/27/2016 19:55,MOSES SOUTH,23319,2162.04,2850,-1600
04/27/2016 19:55,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 19:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 19:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 19:55,SCH - NE - NY,23318,-635.91,700,-900
04/27/2016 19:55,SCH - NPX_1385,325277,55,100,-100
04/27/2016 19:55,SCH - NPX_CSC,325154,100,330,-330
04/27/2016 19:55,SCH - OH - NY,23317,1599.48,1900,-1900
04/27/2016 19:55,SCH - PJ - NY,23316,409.03,2600,-1300
04/27/2016 19:55,SCH - PJM_HTP,325905,0,0,0
04/27/2016 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 19:55,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 19:55,SPR/DUN-SOUTH,23320,2390.72,4600,-9999
04/27/2016 19:55,TOTAL EAST,23314,4057.94,6500,-9999
04/27/2016 19:55,UPNY CONED,23315,2674.09,5100,-9999
04/27/2016 19:55,WEST CENTRAL,23312,1529.21,9999,-9999
04/27/2016 20:00,CENTRAL EAST - VC,23330,2350.99,2555,-9999
04/27/2016 20:00,DYSINGER EAST,23326,1870.02,3150,-9999
04/27/2016 20:00,MOSES SOUTH,23319,2165.52,2850,-1600
04/27/2016 20:00,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:00,SCH - NE - NY,23318,-668.01,700,-900
04/27/2016 20:00,SCH - NPX_1385,325277,42,100,-100
04/27/2016 20:00,SCH - NPX_CSC,325154,154,330,-330
04/27/2016 20:00,SCH - OH - NY,23317,1407.33,1900,-1900
04/27/2016 20:00,SCH - PJ - NY,23316,598.25,2600,-1300
04/27/2016 20:00,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:00,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:00,SPR/DUN-SOUTH,23320,2369.89,4600,-9999
04/27/2016 20:00,TOTAL EAST,23314,4045.03,6500,-9999
04/27/2016 20:00,UPNY CONED,23315,2617.03,5100,-9999
04/27/2016 20:00,WEST CENTRAL,23312,1407.01,9999,-9999
04/27/2016 20:05,CENTRAL EAST - VC,23330,2353.6,2555,-9999
04/27/2016 20:05,DYSINGER EAST,23326,1892.27,3150,-9999
04/27/2016 20:05,MOSES SOUTH,23319,2190.84,2850,-1600
04/27/2016 20:05,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:05,SCH - NE - NY,23318,-699.97,700,-900
04/27/2016 20:05,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:05,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:05,SCH - OH - NY,23317,1216.37,1900,-1900
04/27/2016 20:05,SCH - PJ - NY,23316,783.78,2600,-1300
04/27/2016 20:05,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:05,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:05,SPR/DUN-SOUTH,23320,2341.49,4600,-9999
04/27/2016 20:05,TOTAL EAST,23314,4041.21,6500,-9999
04/27/2016 20:05,UPNY CONED,23315,2570.54,5100,-9999
04/27/2016 20:05,WEST CENTRAL,23312,1421.6,9999,-9999
04/27/2016 20:10,CENTRAL EAST - VC,23330,2366.31,2615,-9999
04/27/2016 20:10,DYSINGER EAST,23326,2032.14,3150,-9999
04/27/2016 20:10,MOSES SOUTH,23319,2157.01,2850,-1600
04/27/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:10,SCH - NE - NY,23318,-699.78,700,-900
04/27/2016 20:10,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:10,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:10,SCH - OH - NY,23317,1216.71,1900,-1900
04/27/2016 20:10,SCH - PJ - NY,23316,786.06,2600,-1300
04/27/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:10,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:10,SPR/DUN-SOUTH,23320,2248.98,4600,-9999
04/27/2016 20:10,TOTAL EAST,23314,4029.94,6500,-9999
04/27/2016 20:10,UPNY CONED,23315,2498.68,5100,-9999
04/27/2016 20:10,WEST CENTRAL,23312,1548.47,9999,-9999
04/27/2016 20:15,CENTRAL EAST - VC,23330,2412.19,2615,-9999
04/27/2016 20:15,DYSINGER EAST,23326,1906.56,3150,-9999
04/27/2016 20:15,MOSES SOUTH,23319,2160.4,2850,-1600
04/27/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:15,SCH - NE - NY,23318,-699.96,700,-900
04/27/2016 20:15,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:15,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:15,SCH - OH - NY,23317,1216.22,1900,-1900
04/27/2016 20:15,SCH - PJ - NY,23316,780.36,2600,-1300
04/27/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:15,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:15,SPR/DUN-SOUTH,23320,2298.52,4600,-9999
04/27/2016 20:15,TOTAL EAST,23314,4018.63,6500,-9999
04/27/2016 20:15,UPNY CONED,23315,2564.16,5100,-9999
04/27/2016 20:15,WEST CENTRAL,23312,1420.86,9999,-9999
04/27/2016 20:20,CENTRAL EAST - VC,23330,2404.67,2615,-9999
04/27/2016 20:20,DYSINGER EAST,23326,1911.21,3150,-9999
04/27/2016 20:20,MOSES SOUTH,23319,2164.72,2850,-1600
04/27/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:20,SCH - NE - NY,23318,-699.93,700,-900
04/27/2016 20:20,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:20,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:20,SCH - OH - NY,23317,1216.15,1900,-1900
04/27/2016 20:20,SCH - PJ - NY,23316,777.19,2600,-1300
04/27/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:20,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:20,SPR/DUN-SOUTH,23320,2281,4600,-9999
04/27/2016 20:20,TOTAL EAST,23314,4017.37,6500,-9999
04/27/2016 20:20,UPNY CONED,23315,2561.71,5100,-9999
04/27/2016 20:20,WEST CENTRAL,23312,1424.51,9999,-9999
04/27/2016 20:25,CENTRAL EAST - VC,23330,2390.2,2615,-9999
04/27/2016 20:25,DYSINGER EAST,23326,1859.14,3150,-9999
04/27/2016 20:25,MOSES SOUTH,23319,2119.98,2850,-1600
04/27/2016 20:25,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:25,SCH - NE - NY,23318,-700.04,700,-900
04/27/2016 20:25,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:25,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:25,SCH - OH - NY,23317,1216,1900,-1900
04/27/2016 20:25,SCH - PJ - NY,23316,778.79,2600,-1300
04/27/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:25,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:25,SPR/DUN-SOUTH,23320,2264.12,4600,-9999
04/27/2016 20:25,TOTAL EAST,23314,4000.26,6500,-9999
04/27/2016 20:25,UPNY CONED,23315,2544.79,5100,-9999
04/27/2016 20:25,WEST CENTRAL,23312,1368.45,9999,-9999
04/27/2016 20:30,CENTRAL EAST - VC,23330,2410.8,2615,-9999
04/27/2016 20:30,DYSINGER EAST,23326,1958.9,3150,-9999
04/27/2016 20:30,MOSES SOUTH,23319,2148.64,2850,-1600
04/27/2016 20:30,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:30,SCH - NE - NY,23318,-701.06,700,-900
04/27/2016 20:30,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:30,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:30,SCH - OH - NY,23317,1216.52,1900,-1900
04/27/2016 20:30,SCH - PJ - NY,23316,776.78,2600,-1300
04/27/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:30,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:30,SPR/DUN-SOUTH,23320,2264.95,4600,-9999
04/27/2016 20:30,TOTAL EAST,23314,3994.5,6500,-9999
04/27/2016 20:30,UPNY CONED,23315,2537.3,5100,-9999
04/27/2016 20:30,WEST CENTRAL,23312,1458.4,9999,-9999
04/27/2016 20:35,CENTRAL EAST - VC,23330,2412.86,2615,-9999
04/27/2016 20:35,DYSINGER EAST,23326,1919.6,3150,-9999
04/27/2016 20:35,MOSES SOUTH,23319,2132.68,2850,-1600
04/27/2016 20:35,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:35,SCH - NE - NY,23318,-702.06,700,-900
04/27/2016 20:35,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:35,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:35,SCH - OH - NY,23317,1216.32,1900,-1900
04/27/2016 20:35,SCH - PJ - NY,23316,777.14,2600,-1300
04/27/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:35,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:35,SPR/DUN-SOUTH,23320,2291.09,4600,-9999
04/27/2016 20:35,TOTAL EAST,23314,4003.15,6500,-9999
04/27/2016 20:35,UPNY CONED,23315,2551.51,5100,-9999
04/27/2016 20:35,WEST CENTRAL,23312,1414.63,9999,-9999
04/27/2016 20:40,CENTRAL EAST - VC,23330,2380.65,2615,-9999
04/27/2016 20:40,DYSINGER EAST,23326,1850.18,3150,-9999
04/27/2016 20:40,MOSES SOUTH,23319,2094.48,2850,-1600
04/27/2016 20:40,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:40,SCH - NE - NY,23318,-702.05,700,-900
04/27/2016 20:40,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:40,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:40,SCH - OH - NY,23317,1216.07,1900,-1900
04/27/2016 20:40,SCH - PJ - NY,23316,778.5,2600,-1300
04/27/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:40,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:40,SPR/DUN-SOUTH,23320,2283.41,4600,-9999
04/27/2016 20:40,TOTAL EAST,23314,3986.24,6500,-9999
04/27/2016 20:40,UPNY CONED,23315,2536.33,5100,-9999
04/27/2016 20:40,WEST CENTRAL,23312,1343.8,9999,-9999
04/27/2016 20:45,CENTRAL EAST - VC,23330,2391.43,2615,-9999
04/27/2016 20:45,DYSINGER EAST,23326,1877.17,3150,-9999
04/27/2016 20:45,MOSES SOUTH,23319,2087.45,2850,-1600
04/27/2016 20:45,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:45,SCH - NE - NY,23318,-702.04,700,-900
04/27/2016 20:45,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:45,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:45,SCH - OH - NY,23317,1216.3,1900,-1900
04/27/2016 20:45,SCH - PJ - NY,23316,779.05,2600,-1300
04/27/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:45,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:45,SPR/DUN-SOUTH,23320,2285.66,4600,-9999
04/27/2016 20:45,TOTAL EAST,23314,3966.16,6500,-9999
04/27/2016 20:45,UPNY CONED,23315,2530.48,5100,-9999
04/27/2016 20:45,WEST CENTRAL,23312,1365.96,9999,-9999
04/27/2016 20:50,CENTRAL EAST - VC,23330,2370.41,2555,-9999
04/27/2016 20:50,DYSINGER EAST,23326,1833.15,3150,-9999
04/27/2016 20:50,MOSES SOUTH,23319,2071.35,2850,-1600
04/27/2016 20:50,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:50,SCH - NE - NY,23318,-702.05,700,-900
04/27/2016 20:50,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:50,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:50,SCH - OH - NY,23317,1216.16,1900,-1900
04/27/2016 20:50,SCH - PJ - NY,23316,777.42,2600,-1300
04/27/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:50,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:50,SPR/DUN-SOUTH,23320,2278.01,4600,-9999
04/27/2016 20:50,TOTAL EAST,23314,3960.55,6500,-9999
04/27/2016 20:50,UPNY CONED,23315,2525.03,5100,-9999
04/27/2016 20:50,WEST CENTRAL,23312,1319.78,9999,-9999
04/27/2016 20:55,CENTRAL EAST - VC,23330,2357.04,2555,-9999
04/27/2016 20:55,DYSINGER EAST,23326,1839.09,3150,-9999
04/27/2016 20:55,MOSES SOUTH,23319,2058.69,2850,-1600
04/27/2016 20:55,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 20:55,SCH - NE - NY,23318,-702.05,700,-900
04/27/2016 20:55,SCH - NPX_1385,325277,30,100,-100
04/27/2016 20:55,SCH - NPX_CSC,325154,209,330,-330
04/27/2016 20:55,SCH - OH - NY,23317,1216.2,1900,-1900
04/27/2016 20:55,SCH - PJ - NY,23316,776.89,2600,-1300
04/27/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/27/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 20:55,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 20:55,SPR/DUN-SOUTH,23320,2268.42,4600,-9999
04/27/2016 20:55,TOTAL EAST,23314,3977.26,6500,-9999
04/27/2016 20:55,UPNY CONED,23315,2516.62,5100,-9999
04/27/2016 20:55,WEST CENTRAL,23312,1328.7,9999,-9999
04/27/2016 21:00,CENTRAL EAST - VC,23330,2351.01,2555,-9999
04/27/2016 21:00,DYSINGER EAST,23326,1851.85,3150,-9999
04/27/2016 21:00,MOSES SOUTH,23319,2070.52,2850,-1600
04/27/2016 21:00,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:00,SCH - NE - NY,23318,-702.05,700,-900
04/27/2016 21:00,SCH - NPX_1385,325277,42,100,-100
04/27/2016 21:00,SCH - NPX_CSC,325154,269,330,-330
04/27/2016 21:00,SCH - OH - NY,23317,1329.65,1900,-1900
04/27/2016 21:00,SCH - PJ - NY,23316,588.09,2600,-1300
04/27/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:00,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:00,SPR/DUN-SOUTH,23320,2184.96,4600,-9999
04/27/2016 21:00,TOTAL EAST,23314,3876.92,6500,-9999
04/27/2016 21:00,UPNY CONED,23315,2380.83,5100,-9999
04/27/2016 21:00,WEST CENTRAL,23312,1342.94,9999,-9999
04/27/2016 21:05,CENTRAL EAST - VC,23330,2305.25,2555,-9999
04/27/2016 21:05,DYSINGER EAST,23326,1784.66,3150,-9999
04/27/2016 21:05,MOSES SOUTH,23319,2046.67,2850,-1600
04/27/2016 21:05,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:05,SCH - NE - NY,23318,-702.06,700,-900
04/27/2016 21:05,SCH - NPX_1385,325277,55,100,-100
04/27/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 21:05,SCH - OH - NY,23317,1443.78,1900,-1900
04/27/2016 21:05,SCH - PJ - NY,23316,396.96,2600,-1300
04/27/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:05,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:05,SPR/DUN-SOUTH,23320,2190.25,4600,-9999
04/27/2016 21:05,TOTAL EAST,23314,3794.48,6500,-9999
04/27/2016 21:05,UPNY CONED,23315,2304.8,5100,-9999
04/27/2016 21:05,WEST CENTRAL,23312,1284.75,9999,-9999
04/27/2016 21:10,CENTRAL EAST - VC,23330,2270,2555,-9999
04/27/2016 21:10,DYSINGER EAST,23326,1740.22,3150,-9999
04/27/2016 21:10,MOSES SOUTH,23319,2064.19,2850,-1600
04/27/2016 21:10,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:10,SCH - NE - NY,23318,-701.82,700,-900
04/27/2016 21:10,SCH - NPX_1385,325277,55,100,-100
04/27/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 21:10,SCH - OH - NY,23317,1443.66,1900,-1900
04/27/2016 21:10,SCH - PJ - NY,23316,400,2600,-1300
04/27/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:10,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:10,SPR/DUN-SOUTH,23320,2251,4600,-9999
04/27/2016 21:10,TOTAL EAST,23314,3803.98,6500,-9999
04/27/2016 21:10,UPNY CONED,23315,2350.36,5100,-9999
04/27/2016 21:10,WEST CENTRAL,23312,1249.06,9999,-9999
04/27/2016 21:15,CENTRAL EAST - VC,23330,2344.52,2555,-9999
04/27/2016 21:15,DYSINGER EAST,23326,1768.26,3150,-9999
04/27/2016 21:15,MOSES SOUTH,23319,2112.48,2850,-1600
04/27/2016 21:15,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:15,SCH - NE - NY,23318,-682.02,700,-900
04/27/2016 21:15,SCH - NPX_1385,325277,55,100,-100
04/27/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 21:15,SCH - OH - NY,23317,1443.93,1900,-1900
04/27/2016 21:15,SCH - PJ - NY,23316,379.63,2600,-1300
04/27/2016 21:15,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:15,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:15,SPR/DUN-SOUTH,23320,2322.75,4600,-9999
04/27/2016 21:15,TOTAL EAST,23314,3766.22,6500,-9999
04/27/2016 21:15,UPNY CONED,23315,2407.65,5100,-9999
04/27/2016 21:15,WEST CENTRAL,23312,1277.52,9999,-9999
04/27/2016 21:20,CENTRAL EAST - VC,23330,2344.81,2555,-9999
04/27/2016 21:20,DYSINGER EAST,23326,1676.6,3150,-9999
04/27/2016 21:20,MOSES SOUTH,23319,2115.17,2850,-1600
04/27/2016 21:20,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:20,SCH - NE - NY,23318,-662,700,-900
04/27/2016 21:20,SCH - NPX_1385,325277,55,100,-100
04/27/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 21:20,SCH - OH - NY,23317,1443.72,1900,-1900
04/27/2016 21:20,SCH - PJ - NY,23316,359.45,2600,-1300
04/27/2016 21:20,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:20,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:20,SPR/DUN-SOUTH,23320,2354.7,4600,-9999
04/27/2016 21:20,TOTAL EAST,23314,3753.39,6500,-9999
04/27/2016 21:20,UPNY CONED,23315,2430.9,5100,-9999
04/27/2016 21:20,WEST CENTRAL,23312,1191.38,9999,-9999
04/27/2016 21:25,CENTRAL EAST - VC,23330,2333.83,2555,-9999
04/27/2016 21:25,DYSINGER EAST,23326,1717.08,3150,-9999
04/27/2016 21:25,MOSES SOUTH,23319,2103.9,2850,-1600
04/27/2016 21:25,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:25,SCH - NE - NY,23318,-661.93,700,-900
04/27/2016 21:25,SCH - NPX_1385,325277,55,100,-100
04/27/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 21:25,SCH - OH - NY,23317,1443.87,1900,-1900
04/27/2016 21:25,SCH - PJ - NY,23316,365.6,2600,-1300
04/27/2016 21:25,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:25,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:25,SPR/DUN-SOUTH,23320,2359.01,4600,-9999
04/27/2016 21:25,TOTAL EAST,23314,3800.63,6500,-9999
04/27/2016 21:25,UPNY CONED,23315,2416.74,5100,-9999
04/27/2016 21:25,WEST CENTRAL,23312,1236.57,9999,-9999
04/27/2016 21:30,CENTRAL EAST - VC,23330,2341.41,2555,-9999
04/27/2016 21:30,DYSINGER EAST,23326,1723.6,3150,-9999
04/27/2016 21:30,MOSES SOUTH,23319,2105.39,2850,-1600
04/27/2016 21:30,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:30,SCH - NE - NY,23318,-681.77,700,-900
04/27/2016 21:30,SCH - NPX_1385,325277,55,100,-100
04/27/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 21:30,SCH - OH - NY,23317,1443.86,1900,-1900
04/27/2016 21:30,SCH - PJ - NY,23316,361.8,2600,-1300
04/27/2016 21:30,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:30,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:30,SPR/DUN-SOUTH,23320,2390.21,4600,-9999
04/27/2016 21:30,TOTAL EAST,23314,3820.15,6500,-9999
04/27/2016 21:30,UPNY CONED,23315,2432.07,5100,-9999
04/27/2016 21:30,WEST CENTRAL,23312,1247.83,9999,-9999
04/27/2016 21:35,CENTRAL EAST - VC,23330,2320.36,2555,-9999
04/27/2016 21:35,DYSINGER EAST,23326,1742.49,3150,-9999
04/27/2016 21:35,MOSES SOUTH,23319,2112.71,2850,-1600
04/27/2016 21:35,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:35,SCH - NE - NY,23318,-701.87,700,-900
04/27/2016 21:35,SCH - NPX_1385,325277,55,100,-100
04/27/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
04/27/2016 21:35,SCH - OH - NY,23317,1443.93,1900,-1900
04/27/2016 21:35,SCH - PJ - NY,23316,363.53,2600,-1300
04/27/2016 21:35,SCH - PJM_HTP,325905,0,0,0
04/27/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/27/2016 21:35,SCH - PJM_VFT,325658,-210,315,-315
04/27/2016 21:35,SPR/DUN-SOUTH,23320,2344.19,4600,-9999
04/27/2016 21:35,TOTAL EAST,23314,3845.62,6500,-9999
04/27/2016 21:35,UPNY CONED,23315,2367.93,5100,-9999
04/27/2016 21:35,WEST CENTRAL,23312,1271.27,9999,-9999
04/27/2016 21:40,CENTRAL EAST - VC,23330,2374.02,2555,-9999
04/27/2016 21:40,DYSINGER EAST,23326,1747.98,3150,-9999
04/27/2016 21:40,MOSES SOUTH,23319,2126.42,2850,-1600
04/27/2016 21:40,SCH - HQ - NY,23324,1400,1400,-500
04/27/2016 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/27/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/27/2016 21:40,SCH - NE - NY,23318,-702.04,700,-900
