Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/28/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 01:45,SPR/DUN-SOUTH,23320,1634.4,4600,-9999
04/28/2016 01:45,TOTAL EAST,23314,2971.06,6500,-9999
04/28/2016 01:45,UPNY CONED,23315,1411.33,5100,-9999
04/28/2016 01:45,WEST CENTRAL,23312,818.86,9999,-9999
04/28/2016 01:50,CENTRAL EAST - VC,23330,1992.51,2240,-9999
04/28/2016 01:50,DYSINGER EAST,23326,1014.88,3150,-9999
04/28/2016 01:50,MOSES SOUTH,23319,1844.24,2850,-1600
04/28/2016 01:50,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 01:50,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 01:50,SCH - NE - NY,23318,-656.31,700,-900
04/28/2016 01:50,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 01:50,SCH - OH - NY,23317,1302.25,1900,-1900
04/28/2016 01:50,SCH - PJ - NY,23316,-7.69,2600,-1300
04/28/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 01:50,SPR/DUN-SOUTH,23320,1599.9,4600,-9999
04/28/2016 01:50,TOTAL EAST,23314,2948.39,6500,-9999
04/28/2016 01:50,UPNY CONED,23315,1372.1,5100,-9999
04/28/2016 01:50,WEST CENTRAL,23312,785.86,9999,-9999
04/28/2016 01:55,CENTRAL EAST - VC,23330,2037.45,2240,-9999
04/28/2016 01:55,DYSINGER EAST,23326,1058.3,3150,-9999
04/28/2016 01:55,MOSES SOUTH,23319,1884.22,2850,-1600
04/28/2016 01:55,SCH - HQ - NY,23324,1400,1400,-500
04/28/2016 01:55,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/28/2016 01:55,SCH - NE - NY,23318,-656.28,700,-900
04/28/2016 01:55,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 01:55,SCH - OH - NY,23317,1302.64,1900,-1900
04/28/2016 01:55,SCH - PJ - NY,23316,-7.59,2600,-1300
04/28/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/28/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 01:55,SPR/DUN-SOUTH,23320,1632.94,4600,-9999
04/28/2016 01:55,TOTAL EAST,23314,2942.01,6500,-9999
04/28/2016 01:55,UPNY CONED,23315,1416.52,5100,-9999
04/28/2016 01:55,WEST CENTRAL,23312,829.38,9999,-9999
04/28/2016 02:00,CENTRAL EAST - VC,23330,2102.06,2240,-9999
04/28/2016 02:00,DYSINGER EAST,23326,1144.61,3150,-9999
04/28/2016 02:00,MOSES SOUTH,23319,1837.66,2850,-1600
04/28/2016 02:00,SCH - HQ - NY,23324,1379,1400,-500
04/28/2016 02:00,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/28/2016 02:00,SCH - NE - NY,23318,-655.86,700,-900
04/28/2016 02:00,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:00,SCH - OH - NY,23317,1302.47,1900,-1900
04/28/2016 02:00,SCH - PJ - NY,23316,7.62,2600,-1300
04/28/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:00,SPR/DUN-SOUTH,23320,1564.46,4600,-9999
04/28/2016 02:00,TOTAL EAST,23314,3067.97,6500,-9999
04/28/2016 02:00,UPNY CONED,23315,1318.25,5100,-9999
04/28/2016 02:00,WEST CENTRAL,23312,913.55,9999,-9999
04/28/2016 02:05,CENTRAL EAST - VC,23330,2095.98,2265,-9999
04/28/2016 02:05,DYSINGER EAST,23326,1134.5,3150,-9999
04/28/2016 02:05,MOSES SOUTH,23319,1852.8,2850,-1600
04/28/2016 02:05,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:05,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:05,SCH - NE - NY,23318,-651.87,700,-900
04/28/2016 02:05,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:05,SCH - OH - NY,23317,1302.55,1900,-1900
04/28/2016 02:05,SCH - PJ - NY,23316,16.61,2600,-1300
04/28/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:05,SPR/DUN-SOUTH,23320,1561.28,4600,-9999
04/28/2016 02:05,TOTAL EAST,23314,3063.81,6500,-9999
04/28/2016 02:05,UPNY CONED,23315,1313.82,5100,-9999
04/28/2016 02:05,WEST CENTRAL,23312,904.79,9999,-9999
04/28/2016 02:10,CENTRAL EAST - VC,23330,2071.76,2265,-9999
04/28/2016 02:10,DYSINGER EAST,23326,1134.89,3150,-9999
04/28/2016 02:10,MOSES SOUTH,23319,1871.34,2850,-1600
04/28/2016 02:10,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:10,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:10,SCH - NE - NY,23318,-652.32,700,-900
04/28/2016 02:10,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:10,SCH - OH - NY,23317,1302.56,1900,-1900
04/28/2016 02:10,SCH - PJ - NY,23316,17.29,2600,-1300
04/28/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:10,SPR/DUN-SOUTH,23320,1518.11,4600,-9999
04/28/2016 02:10,TOTAL EAST,23314,3039.76,6500,-9999
04/28/2016 02:10,UPNY CONED,23315,1264.92,5100,-9999
04/28/2016 02:10,WEST CENTRAL,23312,907.26,9999,-9999
04/28/2016 02:15,CENTRAL EAST - VC,23330,2054.59,2265,-9999
04/28/2016 02:15,DYSINGER EAST,23326,1099.87,3150,-9999
04/28/2016 02:15,MOSES SOUTH,23319,1838.35,2850,-1600
04/28/2016 02:15,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:15,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:15,SCH - NE - NY,23318,-653.71,700,-900
04/28/2016 02:15,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:15,SCH - OH - NY,23317,1302.22,1900,-1900
04/28/2016 02:15,SCH - PJ - NY,23316,21.92,2600,-1300
04/28/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:15,SPR/DUN-SOUTH,23320,1522.45,4600,-9999
04/28/2016 02:15,TOTAL EAST,23314,3064.45,6500,-9999
04/28/2016 02:15,UPNY CONED,23315,1265.08,5100,-9999
04/28/2016 02:15,WEST CENTRAL,23312,875.13,9999,-9999
04/28/2016 02:20,CENTRAL EAST - VC,23330,2007.92,2265,-9999
04/28/2016 02:20,DYSINGER EAST,23326,1054.02,3150,-9999
04/28/2016 02:20,MOSES SOUTH,23319,1839.82,2850,-1600
04/28/2016 02:20,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:20,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:20,SCH - NE - NY,23318,-657.23,700,-900
04/28/2016 02:20,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:20,SCH - OH - NY,23317,1301.95,1900,-1900
04/28/2016 02:20,SCH - PJ - NY,23316,22.49,2600,-1300
04/28/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:20,SPR/DUN-SOUTH,23320,1485.67,4600,-9999
04/28/2016 02:20,TOTAL EAST,23314,3056.8,6500,-9999
04/28/2016 02:20,UPNY CONED,23315,1234.71,5100,-9999
04/28/2016 02:20,WEST CENTRAL,23312,829.26,9999,-9999
04/28/2016 02:25,CENTRAL EAST - VC,23330,2020.14,2265,-9999
04/28/2016 02:25,DYSINGER EAST,23326,1088,3150,-9999
04/28/2016 02:25,MOSES SOUTH,23319,1832.72,2850,-1600
04/28/2016 02:25,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:25,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:25,SCH - NE - NY,23318,-657.51,700,-900
04/28/2016 02:25,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:25,SCH - OH - NY,23317,1302.11,1900,-1900
04/28/2016 02:25,SCH - PJ - NY,23316,23.54,2600,-1300
04/28/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:25,SPR/DUN-SOUTH,23320,1487.47,4600,-9999
04/28/2016 02:25,TOTAL EAST,23314,3078.65,6500,-9999
04/28/2016 02:25,UPNY CONED,23315,1224.15,5100,-9999
04/28/2016 02:25,WEST CENTRAL,23312,861.53,9999,-9999
04/28/2016 02:30,CENTRAL EAST - VC,23330,2073.05,2265,-9999
04/28/2016 02:30,DYSINGER EAST,23326,1083.91,3150,-9999
04/28/2016 02:30,MOSES SOUTH,23319,1845.86,2850,-1600
04/28/2016 02:30,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:30,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:30,SCH - NE - NY,23318,-657.55,700,-900
04/28/2016 02:30,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:30,SCH - OH - NY,23317,1302.22,1900,-1900
04/28/2016 02:30,SCH - PJ - NY,23316,24,2600,-1300
04/28/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:30,SPR/DUN-SOUTH,23320,1517.75,4600,-9999
04/28/2016 02:30,TOTAL EAST,23314,3112.62,6500,-9999
04/28/2016 02:30,UPNY CONED,23315,1247.65,5100,-9999
04/28/2016 02:30,WEST CENTRAL,23312,858.49,9999,-9999
04/28/2016 02:35,CENTRAL EAST - VC,23330,2097.03,2265,-9999
04/28/2016 02:35,DYSINGER EAST,23326,1016.05,3150,-9999
04/28/2016 02:35,MOSES SOUTH,23319,1866.07,2850,-1600
04/28/2016 02:35,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:35,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:35,SCH - NE - NY,23318,-657.02,700,-900
04/28/2016 02:35,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:35,SCH - OH - NY,23317,1302.11,1900,-1900
04/28/2016 02:35,SCH - PJ - NY,23316,23.72,2600,-1300
04/28/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:35,SPR/DUN-SOUTH,23320,1538.15,4600,-9999
04/28/2016 02:35,TOTAL EAST,23314,3101.4,6500,-9999
04/28/2016 02:35,UPNY CONED,23315,1263.42,5100,-9999
04/28/2016 02:35,WEST CENTRAL,23312,792.01,9999,-9999
04/28/2016 02:40,CENTRAL EAST - VC,23330,2048.6,2265,-9999
04/28/2016 02:40,DYSINGER EAST,23326,978.56,3150,-9999
04/28/2016 02:40,MOSES SOUTH,23319,1852.95,2850,-1600
04/28/2016 02:40,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:40,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:40,SCH - NE - NY,23318,-657.12,700,-900
04/28/2016 02:40,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:40,SCH - OH - NY,23317,1301.92,1900,-1900
04/28/2016 02:40,SCH - PJ - NY,23316,24.79,2600,-1300
04/28/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:40,SPR/DUN-SOUTH,23320,1498.04,4600,-9999
04/28/2016 02:40,TOTAL EAST,23314,3082.3,6500,-9999
04/28/2016 02:40,UPNY CONED,23315,1215.47,5100,-9999
04/28/2016 02:40,WEST CENTRAL,23312,757.28,9999,-9999
04/28/2016 02:45,CENTRAL EAST - VC,23330,2067.9,2265,-9999
04/28/2016 02:45,DYSINGER EAST,23326,981.31,3150,-9999
04/28/2016 02:45,MOSES SOUTH,23319,1861.17,2850,-1600
04/28/2016 02:45,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:45,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:45,SCH - NE - NY,23318,-656.71,700,-900
04/28/2016 02:45,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:45,SCH - OH - NY,23317,1301.94,1900,-1900
04/28/2016 02:45,SCH - PJ - NY,23316,24.61,2600,-1300
04/28/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:45,SPR/DUN-SOUTH,23320,1515.82,4600,-9999
04/28/2016 02:45,TOTAL EAST,23314,3071.27,6500,-9999
04/28/2016 02:45,UPNY CONED,23315,1229.59,5100,-9999
04/28/2016 02:45,WEST CENTRAL,23312,759.93,9999,-9999
04/28/2016 02:50,CENTRAL EAST - VC,23330,2047.33,2265,-9999
04/28/2016 02:50,DYSINGER EAST,23326,1000.08,3150,-9999
04/28/2016 02:50,MOSES SOUTH,23319,1861.83,2850,-1600
04/28/2016 02:50,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:50,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:50,SCH - NE - NY,23318,-657.26,700,-900
04/28/2016 02:50,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:50,SCH - OH - NY,23317,1302.1,1900,-1900
04/28/2016 02:50,SCH - PJ - NY,23316,23.79,2600,-1300
04/28/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:50,SPR/DUN-SOUTH,23320,1499.99,4600,-9999
04/28/2016 02:50,TOTAL EAST,23314,3057.91,6500,-9999
04/28/2016 02:50,UPNY CONED,23315,1209.38,5100,-9999
04/28/2016 02:50,WEST CENTRAL,23312,778.36,9999,-9999
04/28/2016 02:55,CENTRAL EAST - VC,23330,2085,2265,-9999
04/28/2016 02:55,DYSINGER EAST,23326,1037,3150,-9999
04/28/2016 02:55,MOSES SOUTH,23319,1873.39,2850,-1600
04/28/2016 02:55,SCH - HQ - NY,23324,1359,1400,-500
04/28/2016 02:55,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/28/2016 02:55,SCH - NE - NY,23318,-657.1,700,-900
04/28/2016 02:55,SCH - NPX_1385,325277,-25,100,-100
04/28/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 02:55,SCH - OH - NY,23317,1302.28,1900,-1900
04/28/2016 02:55,SCH - PJ - NY,23316,23.81,2600,-1300
04/28/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/28/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 02:55,SPR/DUN-SOUTH,23320,1513.41,4600,-9999
04/28/2016 02:55,TOTAL EAST,23314,3062.78,6500,-9999
04/28/2016 02:55,UPNY CONED,23315,1247.76,5100,-9999
04/28/2016 02:55,WEST CENTRAL,23312,813.43,9999,-9999
04/28/2016 03:00,CENTRAL EAST - VC,23330,2147.09,2265,-9999
04/28/2016 03:00,DYSINGER EAST,23326,1168.5,3150,-9999
04/28/2016 03:00,MOSES SOUTH,23319,1835.18,2850,-1600
04/28/2016 03:00,SCH - HQ - NY,23324,1335,1400,-500
04/28/2016 03:00,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1076,1310,-9999
04/28/2016 03:00,SCH - NE - NY,23318,-678.88,700,-900
04/28/2016 03:00,SCH - NPX_1385,325277,-36,100,-100
04/28/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 03:00,SCH - OH - NY,23317,1302.23,1900,-1900
04/28/2016 03:00,SCH - PJ - NY,23316,33.97,2600,-1300
04/28/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/28/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 03:00,SPR/DUN-SOUTH,23320,1503.39,4600,-9999
04/28/2016 03:00,TOTAL EAST,23314,3159.05,6500,-9999
04/28/2016 03:00,UPNY CONED,23315,1219.11,5100,-9999
04/28/2016 03:00,WEST CENTRAL,23312,940.41,9999,-9999
04/28/2016 03:05,CENTRAL EAST - VC,23330,2124.57,2265,-9999
04/28/2016 03:05,DYSINGER EAST,23326,1178.34,3150,-9999
04/28/2016 03:05,MOSES SOUTH,23319,1823.51,2850,-1600
04/28/2016 03:05,SCH - HQ - NY,23324,1312,1400,-500
04/28/2016 03:05,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
04/28/2016 03:05,SCH - NE - NY,23318,-701.25,700,-900
04/28/2016 03:05,SCH - NPX_1385,325277,-47,100,-100
04/28/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 03:05,SCH - OH - NY,23317,1302.18,1900,-1900
04/28/2016 03:05,SCH - PJ - NY,23316,44.36,2600,-1300
04/28/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/28/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 03:05,SPR/DUN-SOUTH,23320,1452.3,4600,-9999
04/28/2016 03:05,TOTAL EAST,23314,3192.2,6500,-9999
04/28/2016 03:05,UPNY CONED,23315,1181.51,5100,-9999
04/28/2016 03:05,WEST CENTRAL,23312,950.02,9999,-9999
04/28/2016 03:10,CENTRAL EAST - VC,23330,2123.21,2265,-9999
04/28/2016 03:10,DYSINGER EAST,23326,1165.93,3150,-9999
04/28/2016 03:10,MOSES SOUTH,23319,1824.18,2850,-1600
04/28/2016 03:10,SCH - HQ - NY,23324,1312,1400,-500
04/28/2016 03:10,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
04/28/2016 03:10,SCH - NE - NY,23318,-700.85,700,-900
04/28/2016 03:10,SCH - NPX_1385,325277,-47,100,-100
04/28/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 03:10,SCH - OH - NY,23317,1302.03,1900,-1900
04/28/2016 03:10,SCH - PJ - NY,23316,44.38,2600,-1300
04/28/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/28/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 03:10,SPR/DUN-SOUTH,23320,1453.34,4600,-9999
04/28/2016 03:10,TOTAL EAST,23314,3194.85,6500,-9999
04/28/2016 03:10,UPNY CONED,23315,1179.56,5100,-9999
04/28/2016 03:10,WEST CENTRAL,23312,939.76,9999,-9999
04/28/2016 03:15,CENTRAL EAST - VC,23330,2095.79,2265,-9999
04/28/2016 03:15,DYSINGER EAST,23326,1118.61,3150,-9999
04/28/2016 03:15,MOSES SOUTH,23319,1812.49,2850,-1600
04/28/2016 03:15,SCH - HQ - NY,23324,1310,1400,-500
04/28/2016 03:15,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1051,1310,-9999
04/28/2016 03:15,SCH - NE - NY,23318,-700.9,700,-900
04/28/2016 03:15,SCH - NPX_1385,325277,-47,100,-100
04/28/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 03:15,SCH - OH - NY,23317,1301.83,1900,-1900
04/28/2016 03:15,SCH - PJ - NY,23316,44.36,2600,-1300
04/28/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/28/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 03:15,SPR/DUN-SOUTH,23320,1433.48,4600,-9999
04/28/2016 03:15,TOTAL EAST,23314,3179.83,6500,-9999
04/28/2016 03:15,UPNY CONED,23315,1156.52,5100,-9999
04/28/2016 03:15,WEST CENTRAL,23312,896.54,9999,-9999
04/28/2016 03:20,CENTRAL EAST - VC,23330,2098.93,2265,-9999
04/28/2016 03:20,DYSINGER EAST,23326,1096.59,3150,-9999
04/28/2016 03:20,MOSES SOUTH,23319,1827.34,2850,-1600
04/28/2016 03:20,SCH - HQ - NY,23324,1309,1400,-500
04/28/2016 03:20,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
04/28/2016 03:20,SCH - NE - NY,23318,-700.89,700,-900
04/28/2016 03:20,SCH - NPX_1385,325277,-47,100,-100
04/28/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 03:20,SCH - OH - NY,23317,1301.77,1900,-1900
04/28/2016 03:20,SCH - PJ - NY,23316,44,2600,-1300
04/28/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/28/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 03:20,SPR/DUN-SOUTH,23320,1442.23,4600,-9999
04/28/2016 03:20,TOTAL EAST,23314,3183.88,6500,-9999
04/28/2016 03:20,UPNY CONED,23315,1167.4,5100,-9999
04/28/2016 03:20,WEST CENTRAL,23312,874.95,9999,-9999
04/28/2016 03:25,CENTRAL EAST - VC,23330,2116,2265,-9999
04/28/2016 03:25,DYSINGER EAST,23326,1108.99,3150,-9999
04/28/2016 03:25,MOSES SOUTH,23319,1814.57,2850,-1600
04/28/2016 03:25,SCH - HQ - NY,23324,1309,1400,-500
04/28/2016 03:25,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
04/28/2016 03:25,SCH - NE - NY,23318,-695.14,700,-900
04/28/2016 03:25,SCH - NPX_1385,325277,-47,100,-100
04/28/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 03:25,SCH - OH - NY,23317,1301.92,1900,-1900
04/28/2016 03:25,SCH - PJ - NY,23316,38.74,2600,-1300
04/28/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/28/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 03:25,SPR/DUN-SOUTH,23320,1459.72,4600,-9999
04/28/2016 03:25,TOTAL EAST,23314,3185.63,6500,-9999
04/28/2016 03:25,UPNY CONED,23315,1190.18,5100,-9999
04/28/2016 03:25,WEST CENTRAL,23312,883.88,9999,-9999
04/28/2016 03:30,CENTRAL EAST - VC,23330,2106.21,2265,-9999
04/28/2016 03:30,DYSINGER EAST,23326,1073.06,3150,-9999
04/28/2016 03:30,MOSES SOUTH,23319,1819.8,2850,-1600
04/28/2016 03:30,SCH - HQ - NY,23324,1304,1400,-500
04/28/2016 03:30,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1045,1310,-9999
04/28/2016 03:30,SCH - NE - NY,23318,-700.65,700,-900
04/28/2016 03:30,SCH - NPX_1385,325277,-47,100,-100
04/28/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
04/28/2016 03:30,SCH - OH - NY,23317,1301.76,1900,-1900
04/28/2016 03:30,SCH - PJ - NY,23316,45.39,2600,-1300
04/28/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/28/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/28/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
04/28/2016 03:30,SPR/DUN-SOUTH,23320,1440.45,4600,-9999
04/28/2016 03:30,TOTAL EAST,23314,3188.83,6500,-9999
04/28/2016 03:30,UPNY CONED,23315,1175.74,5100,-9999
04/28/2016 03:30,WEST CENTRAL,23312,847.08,9999,-9999
04/28/2016 03:35,CENTRAL EAST - VC,23330,2135.23,2265,-9999
04/28/2016 03:35,DYSINGER EAST,23326,1113.88,3150,-9999
04/28/2016 03:35,MOSES SOUTH,23319,1805.68,2850,-1600
04/28/2016 03:35,SCH - HQ - NY,23324,1300,1400,-500
04/28/2016 03:35,SCH - HQ_CEDARS,325274,52,199,-100
04/28/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
