Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/11/2016 01:45,SCH - PJ - NY,23316,433.98,2600,-1300
04/11/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/11/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 01:45,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 01:45,SPR/DUN-SOUTH,23320,1357.05,4600,-9999
04/11/2016 01:45,TOTAL EAST,23314,3599.62,6500,-9999
04/11/2016 01:45,UPNY CONED,23315,1164.59,5100,-9999
04/11/2016 01:45,WEST CENTRAL,23312,504.51,9999,-9999
04/11/2016 01:50,CENTRAL EAST - VC,23330,2200.33,2300,-9999
04/11/2016 01:50,DYSINGER EAST,23326,788.95,3150,-9999
04/11/2016 01:50,MOSES SOUTH,23319,1710.24,2650,-1600
04/11/2016 01:50,SCH - HQ - NY,23324,1440,1500,-1000
04/11/2016 01:50,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/11/2016 01:50,SCH - NE - NY,23318,-1169.36,1400,-1600
04/11/2016 01:50,SCH - NPX_1385,325277,-50,200,-200
04/11/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 01:50,SCH - OH - NY,23317,601.49,900,-1900
04/11/2016 01:50,SCH - PJ - NY,23316,427.95,2600,-1300
04/11/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 01:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 01:50,SPR/DUN-SOUTH,23320,1439.37,4600,-9999
04/11/2016 01:50,TOTAL EAST,23314,3654.46,6500,-9999
04/11/2016 01:50,UPNY CONED,23315,1242.57,5100,-9999
04/11/2016 01:50,WEST CENTRAL,23312,574.81,9999,-9999
04/11/2016 01:55,CENTRAL EAST - VC,23330,2199.6,2300,-9999
04/11/2016 01:55,DYSINGER EAST,23326,786.31,3150,-9999
04/11/2016 01:55,MOSES SOUTH,23319,1733.62,2650,-1600
04/11/2016 01:55,SCH - HQ - NY,23324,1440,1500,-1000
04/11/2016 01:55,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
04/11/2016 01:55,SCH - NE - NY,23318,-1169.49,1400,-1600
04/11/2016 01:55,SCH - NPX_1385,325277,-50,200,-200
04/11/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 01:55,SCH - OH - NY,23317,602.02,900,-1900
04/11/2016 01:55,SCH - PJ - NY,23316,427.2,2600,-1300
04/11/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/11/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 01:55,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 01:55,SPR/DUN-SOUTH,23320,1414.06,4600,-9999
04/11/2016 01:55,TOTAL EAST,23314,3607.15,6500,-9999
04/11/2016 01:55,UPNY CONED,23315,1219.07,5100,-9999
04/11/2016 01:55,WEST CENTRAL,23312,573.27,9999,-9999
04/11/2016 02:00,CENTRAL EAST - VC,23330,2108.14,2300,-9999
04/11/2016 02:00,DYSINGER EAST,23326,560.43,3150,-9999
04/11/2016 02:00,MOSES SOUTH,23319,1775.93,2650,-1600
04/11/2016 02:00,SCH - HQ - NY,23324,1451,1500,-1000
04/11/2016 02:00,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/11/2016 02:00,SCH - NE - NY,23318,-1141.19,1400,-1600
04/11/2016 02:00,SCH - NPX_1385,325277,-25,200,-200
04/11/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:00,SCH - OH - NY,23317,601.31,900,-1900
04/11/2016 02:00,SCH - PJ - NY,23316,354.94,2600,-1300
04/11/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:00,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:00,SPR/DUN-SOUTH,23320,1265.11,4600,-9999
04/11/2016 02:00,TOTAL EAST,23314,3396.37,6500,-9999
04/11/2016 02:00,UPNY CONED,23315,1043.92,5100,-9999
04/11/2016 02:00,WEST CENTRAL,23312,353,9999,-9999
04/11/2016 02:05,CENTRAL EAST - VC,23330,2060.92,2300,-9999
04/11/2016 02:05,DYSINGER EAST,23326,537.14,3150,-9999
04/11/2016 02:05,MOSES SOUTH,23319,1783.61,2650,-1600
04/11/2016 02:05,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:05,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:05,SCH - NE - NY,23318,-1113.48,1400,-1600
04/11/2016 02:05,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:05,SCH - OH - NY,23317,601.49,900,-1900
04/11/2016 02:05,SCH - PJ - NY,23316,280.87,2600,-1300
04/11/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:05,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:05,SPR/DUN-SOUTH,23320,1209.61,4600,-9999
04/11/2016 02:05,TOTAL EAST,23314,3333.53,6500,-9999
04/11/2016 02:05,UPNY CONED,23315,965.45,5100,-9999
04/11/2016 02:05,WEST CENTRAL,23312,330.99,9999,-9999
04/11/2016 02:10,CENTRAL EAST - VC,23330,2057.82,2300,-9999
04/11/2016 02:10,DYSINGER EAST,23326,541.38,3150,-9999
04/11/2016 02:10,MOSES SOUTH,23319,1785.22,2650,-1600
04/11/2016 02:10,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:10,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:10,SCH - NE - NY,23318,-1113.69,1400,-1600
04/11/2016 02:10,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:10,SCH - OH - NY,23317,601.46,900,-1900
04/11/2016 02:10,SCH - PJ - NY,23316,282.24,2600,-1300
04/11/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:10,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:10,SPR/DUN-SOUTH,23320,1262.65,4600,-9999
04/11/2016 02:10,TOTAL EAST,23314,3341.18,6500,-9999
04/11/2016 02:10,UPNY CONED,23315,1015.41,5100,-9999
04/11/2016 02:10,WEST CENTRAL,23312,332.07,9999,-9999
04/11/2016 02:15,CENTRAL EAST - VC,23330,2090.22,2300,-9999
04/11/2016 02:15,DYSINGER EAST,23326,591.61,3150,-9999
04/11/2016 02:15,MOSES SOUTH,23319,1735.84,2650,-1600
04/11/2016 02:15,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:15,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:15,SCH - NE - NY,23318,-1080.9,1400,-1600
04/11/2016 02:15,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:15,SCH - OH - NY,23317,601.43,900,-1900
04/11/2016 02:15,SCH - PJ - NY,23316,243.5,2600,-1300
04/11/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:15,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:15,SPR/DUN-SOUTH,23320,1326.83,4600,-9999
04/11/2016 02:15,TOTAL EAST,23314,3328.67,6500,-9999
04/11/2016 02:15,UPNY CONED,23315,1079.37,5100,-9999
04/11/2016 02:15,WEST CENTRAL,23312,380.59,9999,-9999
04/11/2016 02:20,CENTRAL EAST - VC,23330,2102.3,2300,-9999
04/11/2016 02:20,DYSINGER EAST,23326,554.39,3150,-9999
04/11/2016 02:20,MOSES SOUTH,23319,1737.86,2650,-1600
04/11/2016 02:20,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:20,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:20,SCH - NE - NY,23318,-1048.95,1400,-1600
04/11/2016 02:20,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:20,SCH - OH - NY,23317,601.17,900,-1900
04/11/2016 02:20,SCH - PJ - NY,23316,207.83,2600,-1300
04/11/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:20,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:20,SPR/DUN-SOUTH,23320,1369.78,4600,-9999
04/11/2016 02:20,TOTAL EAST,23314,3339.16,6500,-9999
04/11/2016 02:20,UPNY CONED,23315,1137.65,5100,-9999
04/11/2016 02:20,WEST CENTRAL,23312,342.71,9999,-9999
04/11/2016 02:25,CENTRAL EAST - VC,23330,2122.68,2300,-9999
04/11/2016 02:25,DYSINGER EAST,23326,601.15,3150,-9999
04/11/2016 02:25,MOSES SOUTH,23319,1737.25,2650,-1600
04/11/2016 02:25,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:25,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:25,SCH - NE - NY,23318,-1049.01,1400,-1600
04/11/2016 02:25,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:25,SCH - OH - NY,23317,601.54,900,-1900
04/11/2016 02:25,SCH - PJ - NY,23316,207.52,2600,-1300
04/11/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:25,SPR/DUN-SOUTH,23320,1423.36,4600,-9999
04/11/2016 02:25,TOTAL EAST,23314,3378.4,6500,-9999
04/11/2016 02:25,UPNY CONED,23315,1200.42,5100,-9999
04/11/2016 02:25,WEST CENTRAL,23312,389.99,9999,-9999
04/11/2016 02:30,CENTRAL EAST - VC,23330,2149.03,2300,-9999
04/11/2016 02:30,DYSINGER EAST,23326,581.4,3150,-9999
04/11/2016 02:30,MOSES SOUTH,23319,1748.5,2650,-1600
04/11/2016 02:30,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:30,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:30,SCH - NE - NY,23318,-1051.74,1400,-1600
04/11/2016 02:30,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:30,SCH - OH - NY,23317,601.23,900,-1900
04/11/2016 02:30,SCH - PJ - NY,23316,205.13,2600,-1300
04/11/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:30,SPR/DUN-SOUTH,23320,1463.99,4600,-9999
04/11/2016 02:30,TOTAL EAST,23314,3401.34,6500,-9999
04/11/2016 02:30,UPNY CONED,23315,1235.41,5100,-9999
04/11/2016 02:30,WEST CENTRAL,23312,371.37,9999,-9999
04/11/2016 02:35,CENTRAL EAST - VC,23330,2156.51,2300,-9999
04/11/2016 02:35,DYSINGER EAST,23326,573.14,3150,-9999
04/11/2016 02:35,MOSES SOUTH,23319,1715.63,2650,-1600
04/11/2016 02:35,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:35,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:35,SCH - NE - NY,23318,-1054.59,1400,-1600
04/11/2016 02:35,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:35,SCH - OH - NY,23317,600.81,900,-1900
04/11/2016 02:35,SCH - PJ - NY,23316,204.79,2600,-1300
04/11/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:35,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:35,SPR/DUN-SOUTH,23320,1499.15,4600,-9999
04/11/2016 02:35,TOTAL EAST,23314,3436.27,6500,-9999
04/11/2016 02:35,UPNY CONED,23315,1265.82,5100,-9999
04/11/2016 02:35,WEST CENTRAL,23312,365.06,9999,-9999
04/11/2016 02:40,CENTRAL EAST - VC,23330,2156.12,2300,-9999
04/11/2016 02:40,DYSINGER EAST,23326,566.45,3150,-9999
04/11/2016 02:40,MOSES SOUTH,23319,1719.84,2650,-1600
04/11/2016 02:40,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:40,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:40,SCH - NE - NY,23318,-1054.56,1400,-1600
04/11/2016 02:40,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:40,SCH - OH - NY,23317,600.83,900,-1900
04/11/2016 02:40,SCH - PJ - NY,23316,205.49,2600,-1300
04/11/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:40,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:40,SPR/DUN-SOUTH,23320,1504.38,4600,-9999
04/11/2016 02:40,TOTAL EAST,23314,3442.15,6500,-9999
04/11/2016 02:40,UPNY CONED,23315,1266.12,5100,-9999
04/11/2016 02:40,WEST CENTRAL,23312,360.37,9999,-9999
04/11/2016 02:45,CENTRAL EAST - VC,23330,2152.74,2300,-9999
04/11/2016 02:45,DYSINGER EAST,23326,576.64,3150,-9999
04/11/2016 02:45,MOSES SOUTH,23319,1734.23,2650,-1600
04/11/2016 02:45,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:45,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:45,SCH - NE - NY,23318,-1059.62,1400,-1600
04/11/2016 02:45,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:45,SCH - OH - NY,23317,601.25,900,-1900
04/11/2016 02:45,SCH - PJ - NY,23316,206.93,2600,-1300
04/11/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:45,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:45,SPR/DUN-SOUTH,23320,1487.21,4600,-9999
04/11/2016 02:45,TOTAL EAST,23314,3441.54,6500,-9999
04/11/2016 02:45,UPNY CONED,23315,1241.67,5100,-9999
04/11/2016 02:45,WEST CENTRAL,23312,373.56,9999,-9999
04/11/2016 02:50,CENTRAL EAST - VC,23330,2131.44,2300,-9999
04/11/2016 02:50,DYSINGER EAST,23326,526.72,3150,-9999
04/11/2016 02:50,MOSES SOUTH,23319,1738.57,2650,-1600
04/11/2016 02:50,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:50,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:50,SCH - NE - NY,23318,-1064.45,1400,-1600
04/11/2016 02:50,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:50,SCH - OH - NY,23317,600.94,900,-1900
04/11/2016 02:50,SCH - PJ - NY,23316,206.75,2600,-1300
04/11/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:50,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:50,SPR/DUN-SOUTH,23320,1464.49,4600,-9999
04/11/2016 02:50,TOTAL EAST,23314,3431.85,6500,-9999
04/11/2016 02:50,UPNY CONED,23315,1218.52,5100,-9999
04/11/2016 02:50,WEST CENTRAL,23312,325.22,9999,-9999
04/11/2016 02:55,CENTRAL EAST - VC,23330,2164.73,2270,-9999
04/11/2016 02:55,DYSINGER EAST,23326,565.98,3150,-9999
04/11/2016 02:55,MOSES SOUTH,23319,1737.18,2650,-1600
04/11/2016 02:55,SCH - HQ - NY,23324,1463,1500,-1000
04/11/2016 02:55,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1204,1310,-9999
04/11/2016 02:55,SCH - NE - NY,23318,-1064.44,1400,-1600
04/11/2016 02:55,SCH - NPX_1385,325277,0,200,-200
04/11/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 02:55,SCH - OH - NY,23317,601.25,900,-1900
04/11/2016 02:55,SCH - PJ - NY,23316,205.56,2600,-1300
04/11/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/11/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 02:55,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 02:55,SPR/DUN-SOUTH,23320,1597.17,4600,-9999
04/11/2016 02:55,TOTAL EAST,23314,3405.85,6500,-9999
04/11/2016 02:55,UPNY CONED,23315,1347.09,5100,-9999
04/11/2016 02:55,WEST CENTRAL,23312,362.95,9999,-9999
04/11/2016 03:00,CENTRAL EAST - VC,23330,2064.58,2270,-9999
04/11/2016 03:00,DYSINGER EAST,23326,372.08,3150,-9999
04/11/2016 03:00,MOSES SOUTH,23319,1768.87,2650,-1600
04/11/2016 03:00,SCH - HQ - NY,23324,1458,1500,-1000
04/11/2016 03:00,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
04/11/2016 03:00,SCH - NE - NY,23318,-1005.72,1400,-1600
04/11/2016 03:00,SCH - NPX_1385,325277,0,200,-200
04/11/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 03:00,SCH - OH - NY,23317,601.13,900,-1900
04/11/2016 03:00,SCH - PJ - NY,23316,139.82,2600,-1300
04/11/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/11/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 03:00,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 03:00,SPR/DUN-SOUTH,23320,1405.43,4600,-9999
04/11/2016 03:00,TOTAL EAST,23314,3196.06,6500,-9999
04/11/2016 03:00,UPNY CONED,23315,1152.67,5100,-9999
04/11/2016 03:00,WEST CENTRAL,23312,169.12,9999,-9999
04/11/2016 03:05,CENTRAL EAST - VC,23330,2018.53,2270,-9999
04/11/2016 03:05,DYSINGER EAST,23326,349.69,3150,-9999
04/11/2016 03:05,MOSES SOUTH,23319,1743.34,2650,-1600
04/11/2016 03:05,SCH - HQ - NY,23324,1453,1500,-1000
04/11/2016 03:05,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2016 03:05,SCH - NE - NY,23318,-948.07,1400,-1600
04/11/2016 03:05,SCH - NPX_1385,325277,0,200,-200
04/11/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 03:05,SCH - OH - NY,23317,601.04,900,-1900
04/11/2016 03:05,SCH - PJ - NY,23316,72.28,2600,-1300
04/11/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/11/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 03:05,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 03:05,SPR/DUN-SOUTH,23320,1387.5,4600,-9999
04/11/2016 03:05,TOTAL EAST,23314,3088.44,6500,-9999
04/11/2016 03:05,UPNY CONED,23315,1132.65,5100,-9999
04/11/2016 03:05,WEST CENTRAL,23312,145.88,9999,-9999
04/11/2016 03:10,CENTRAL EAST - VC,23330,1980.56,2270,-9999
04/11/2016 03:10,DYSINGER EAST,23326,342.44,3150,-9999
04/11/2016 03:10,MOSES SOUTH,23319,1726.99,2650,-1600
04/11/2016 03:10,SCH - HQ - NY,23324,1453,1500,-1000
04/11/2016 03:10,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2016 03:10,SCH - NE - NY,23318,-948.3,1400,-1600
04/11/2016 03:10,SCH - NPX_1385,325277,0,200,-200
04/11/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 03:10,SCH - OH - NY,23317,600.78,900,-1900
04/11/2016 03:10,SCH - PJ - NY,23316,75.65,2600,-1300
04/11/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/11/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 03:10,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 03:10,SPR/DUN-SOUTH,23320,1379.5,4600,-9999
04/11/2016 03:10,TOTAL EAST,23314,3100.2,6500,-9999
04/11/2016 03:10,UPNY CONED,23315,1124.13,5100,-9999
04/11/2016 03:10,WEST CENTRAL,23312,138.59,9999,-9999
04/11/2016 03:15,CENTRAL EAST - VC,23330,2023.75,2270,-9999
04/11/2016 03:15,DYSINGER EAST,23326,398.22,3150,-9999
04/11/2016 03:15,MOSES SOUTH,23319,1733.52,2650,-1600
04/11/2016 03:15,SCH - HQ - NY,23324,1453,1500,-1000
04/11/2016 03:15,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2016 03:15,SCH - NE - NY,23318,-948.12,1400,-1600
04/11/2016 03:15,SCH - NPX_1385,325277,0,200,-200
04/11/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 03:15,SCH - OH - NY,23317,600.98,900,-1900
04/11/2016 03:15,SCH - PJ - NY,23316,73.88,2600,-1300
04/11/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/11/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 03:15,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 03:15,SPR/DUN-SOUTH,23320,1424.94,4600,-9999
04/11/2016 03:15,TOTAL EAST,23314,3101.44,6500,-9999
04/11/2016 03:15,UPNY CONED,23315,1174.26,5100,-9999
04/11/2016 03:15,WEST CENTRAL,23312,191.9,9999,-9999
04/11/2016 03:20,CENTRAL EAST - VC,23330,2010.56,2270,-9999
04/11/2016 03:20,DYSINGER EAST,23326,411.27,3150,-9999
04/11/2016 03:20,MOSES SOUTH,23319,1703.92,2650,-1600
04/11/2016 03:20,SCH - HQ - NY,23324,1453,1500,-1000
04/11/2016 03:20,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2016 03:20,SCH - NE - NY,23318,-948.1,1400,-1600
04/11/2016 03:20,SCH - NPX_1385,325277,0,200,-200
04/11/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 03:20,SCH - OH - NY,23317,600.95,900,-1900
04/11/2016 03:20,SCH - PJ - NY,23316,74.28,2600,-1300
04/11/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/11/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 03:20,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 03:20,SPR/DUN-SOUTH,23320,1408.2,4600,-9999
04/11/2016 03:20,TOTAL EAST,23314,3095.16,6500,-9999
04/11/2016 03:20,UPNY CONED,23315,1155.32,5100,-9999
04/11/2016 03:20,WEST CENTRAL,23312,202.8,9999,-9999
04/11/2016 03:25,CENTRAL EAST - VC,23330,2011.36,2230,-9999
04/11/2016 03:25,DYSINGER EAST,23326,371.47,3150,-9999
04/11/2016 03:25,MOSES SOUTH,23319,1713.95,2650,-1600
04/11/2016 03:25,SCH - HQ - NY,23324,1453,1500,-1000
04/11/2016 03:25,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2016 03:25,SCH - NE - NY,23318,-948,1400,-1600
04/11/2016 03:25,SCH - NPX_1385,325277,0,200,-200
04/11/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 03:25,SCH - OH - NY,23317,600.7,900,-1900
04/11/2016 03:25,SCH - PJ - NY,23316,74.51,2600,-1300
04/11/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/11/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 03:25,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 03:25,SPR/DUN-SOUTH,23320,1407.88,4600,-9999
04/11/2016 03:25,TOTAL EAST,23314,3110.86,6500,-9999
04/11/2016 03:25,UPNY CONED,23315,1160.08,5100,-9999
04/11/2016 03:25,WEST CENTRAL,23312,162.29,9999,-9999
04/11/2016 03:30,CENTRAL EAST - VC,23330,2043.82,2230,-9999
04/11/2016 03:30,DYSINGER EAST,23326,456.84,3150,-9999
04/11/2016 03:30,MOSES SOUTH,23319,1720.97,2650,-1600
04/11/2016 03:30,SCH - HQ - NY,23324,1453,1500,-1000
04/11/2016 03:30,SCH - HQ_CEDARS,325274,75,199,-100
04/11/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1194,1310,-9999
04/11/2016 03:30,SCH - NE - NY,23318,-967.99,1400,-1600
04/11/2016 03:30,SCH - NPX_1385,325277,0,200,-200
04/11/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
04/11/2016 03:30,SCH - OH - NY,23317,601.16,900,-1900
04/11/2016 03:30,SCH - PJ - NY,23316,74.04,2600,-1300
04/11/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/11/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/11/2016 03:30,SCH - PJM_VFT,325658,-210,315,-315
04/11/2016 03:30,SPR/DUN-SOUTH,23320,1415.08,4600,-9999
04/11/2016 03:30,TOTAL EAST,23314,3131.96,6500,-9999
04/11/2016 03:30,UPNY CONED,23315,1168.47,5100,-9999
04/11/2016 03:30,WEST CENTRAL,23312,246.94,9999,-9999
04/11/2016 03:35,CENTRAL EAST - VC,23330,2054.7,2230,-9999
04/11/2016 03:35,DYSINGER EAST,23326,475.33,3150,-9999
04/11/2016 03:35,MOSES SOUTH,23319,1733.26,2650,-1600
04/11/2016 03:35,SCH - HQ - NY,23324,1453,1500,-1000
