Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/20/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 01:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 01:45,SPR/DUN-SOUTH,23320,1965.62,4600,-9999
04/20/2016 01:45,TOTAL EAST,23314,3605.69,6500,-9999
04/20/2016 01:45,UPNY CONED,23315,1592.39,5100,-9999
04/20/2016 01:45,WEST CENTRAL,23312,403.77,9999,-9999
04/20/2016 01:50,CENTRAL EAST - VC,23330,2165.46,2350,-9999
04/20/2016 01:50,DYSINGER EAST,23326,626.92,3150,-9999
04/20/2016 01:50,MOSES SOUTH,23319,2120.62,2850,-1600
04/20/2016 01:50,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 01:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 01:50,SCH - NE - NY,23318,-1207.64,1400,-1600
04/20/2016 01:50,SCH - NPX_1385,325277,44,200,-200
04/20/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 01:50,SCH - OH - NY,23317,400.47,700,-1300
04/20/2016 01:50,SCH - PJ - NY,23316,373.06,2600,-1300
04/20/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 01:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 01:50,SPR/DUN-SOUTH,23320,1988.13,4600,-9999
04/20/2016 01:50,TOTAL EAST,23314,3566.19,6500,-9999
04/20/2016 01:50,UPNY CONED,23315,1608.03,5100,-9999
04/20/2016 01:50,WEST CENTRAL,23312,442.39,9999,-9999
04/20/2016 01:55,CENTRAL EAST - VC,23330,2153.96,2350,-9999
04/20/2016 01:55,DYSINGER EAST,23326,612.61,3150,-9999
04/20/2016 01:55,MOSES SOUTH,23319,2113.56,2850,-1600
04/20/2016 01:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 01:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 01:55,SCH - NE - NY,23318,-1207.57,1400,-1600
04/20/2016 01:55,SCH - NPX_1385,325277,44,200,-200
04/20/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 01:55,SCH - OH - NY,23317,400.41,700,-1300
04/20/2016 01:55,SCH - PJ - NY,23316,372.51,2600,-1300
04/20/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 01:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 01:55,SPR/DUN-SOUTH,23320,1976.22,4600,-9999
04/20/2016 01:55,TOTAL EAST,23314,3537.91,6500,-9999
04/20/2016 01:55,UPNY CONED,23315,1599.89,5100,-9999
04/20/2016 01:55,WEST CENTRAL,23312,429.17,9999,-9999
04/20/2016 02:00,CENTRAL EAST - VC,23330,2113.35,2350,-9999
04/20/2016 02:00,DYSINGER EAST,23326,628.19,3150,-9999
04/20/2016 02:00,MOSES SOUTH,23319,2127.29,2850,-1600
04/20/2016 02:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:00,SCH - NE - NY,23318,-1226.85,1400,-1600
04/20/2016 02:00,SCH - NPX_1385,325277,22,200,-200
04/20/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:00,SCH - OH - NY,23317,400.71,700,-1300
04/20/2016 02:00,SCH - PJ - NY,23316,413.05,2600,-1300
04/20/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:00,SPR/DUN-SOUTH,23320,1949.18,4600,-9999
04/20/2016 02:00,TOTAL EAST,23314,3511.23,6500,-9999
04/20/2016 02:00,UPNY CONED,23315,1599.1,5100,-9999
04/20/2016 02:00,WEST CENTRAL,23312,444.79,9999,-9999
04/20/2016 02:05,CENTRAL EAST - VC,23330,2155.1,2350,-9999
04/20/2016 02:05,DYSINGER EAST,23326,642.73,3150,-9999
04/20/2016 02:05,MOSES SOUTH,23319,2124.31,2850,-1600
04/20/2016 02:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:05,SCH - NE - NY,23318,-1245.73,1400,-1600
04/20/2016 02:05,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:05,SCH - OH - NY,23317,400.65,700,-1300
04/20/2016 02:05,SCH - PJ - NY,23316,451.77,2600,-1300
04/20/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:05,SPR/DUN-SOUTH,23320,1967.14,4600,-9999
04/20/2016 02:05,TOTAL EAST,23314,3549.78,6500,-9999
04/20/2016 02:05,UPNY CONED,23315,1643.41,5100,-9999
04/20/2016 02:05,WEST CENTRAL,23312,461.16,9999,-9999
04/20/2016 02:10,CENTRAL EAST - VC,23330,2199.73,2350,-9999
04/20/2016 02:10,DYSINGER EAST,23326,654.47,3150,-9999
04/20/2016 02:10,MOSES SOUTH,23319,2110.69,2850,-1600
04/20/2016 02:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:10,SCH - NE - NY,23318,-1245.24,1400,-1600
04/20/2016 02:10,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:10,SCH - OH - NY,23317,400.41,700,-1300
04/20/2016 02:10,SCH - PJ - NY,23316,453.55,2600,-1300
04/20/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:10,SPR/DUN-SOUTH,23320,1994.28,4600,-9999
04/20/2016 02:10,TOTAL EAST,23314,3536.96,6500,-9999
04/20/2016 02:10,UPNY CONED,23315,1673.49,5100,-9999
04/20/2016 02:10,WEST CENTRAL,23312,473.72,9999,-9999
04/20/2016 02:15,CENTRAL EAST - VC,23330,2243.47,2350,-9999
04/20/2016 02:15,DYSINGER EAST,23326,770.12,3150,-9999
04/20/2016 02:15,MOSES SOUTH,23319,2048.14,2850,-1600
04/20/2016 02:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:15,SCH - NE - NY,23318,-1226.52,1400,-1600
04/20/2016 02:15,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:15,SCH - OH - NY,23317,400.92,700,-1300
04/20/2016 02:15,SCH - PJ - NY,23316,477.33,2600,-1300
04/20/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:15,SPR/DUN-SOUTH,23320,1887.8,4600,-9999
04/20/2016 02:15,TOTAL EAST,23314,3730.61,6500,-9999
04/20/2016 02:15,UPNY CONED,23315,1553.57,5100,-9999
04/20/2016 02:15,WEST CENTRAL,23312,588.49,9999,-9999
04/20/2016 02:20,CENTRAL EAST - VC,23330,2224.39,2350,-9999
04/20/2016 02:20,DYSINGER EAST,23326,692.77,3150,-9999
04/20/2016 02:20,MOSES SOUTH,23319,2082.23,2850,-1600
04/20/2016 02:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:20,SCH - NE - NY,23318,-1208.86,1400,-1600
04/20/2016 02:20,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:20,SCH - OH - NY,23317,400.56,700,-1300
04/20/2016 02:20,SCH - PJ - NY,23316,503.51,2600,-1300
04/20/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:20,SPR/DUN-SOUTH,23320,1906.09,4600,-9999
04/20/2016 02:20,TOTAL EAST,23314,3745.39,6500,-9999
04/20/2016 02:20,UPNY CONED,23315,1572.93,5100,-9999
04/20/2016 02:20,WEST CENTRAL,23312,512.26,9999,-9999
04/20/2016 02:25,CENTRAL EAST - VC,23330,2232.61,2350,-9999
04/20/2016 02:25,DYSINGER EAST,23326,687.52,3150,-9999
04/20/2016 02:25,MOSES SOUTH,23319,2103.42,2850,-1600
04/20/2016 02:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:25,SCH - NE - NY,23318,-1208.78,1400,-1600
04/20/2016 02:25,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:25,SCH - OH - NY,23317,400.63,700,-1300
04/20/2016 02:25,SCH - PJ - NY,23316,503.5,2600,-1300
04/20/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:25,SPR/DUN-SOUTH,23320,1893.77,4600,-9999
04/20/2016 02:25,TOTAL EAST,23314,3749.1,6500,-9999
04/20/2016 02:25,UPNY CONED,23315,1554.39,5100,-9999
04/20/2016 02:25,WEST CENTRAL,23312,508.11,9999,-9999
04/20/2016 02:30,CENTRAL EAST - VC,23330,2200.54,2350,-9999
04/20/2016 02:30,DYSINGER EAST,23326,622.7,3150,-9999
04/20/2016 02:30,MOSES SOUTH,23319,2097.74,2850,-1600
04/20/2016 02:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:30,SCH - NE - NY,23318,-1158.86,1400,-1600
04/20/2016 02:30,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:30,SCH - OH - NY,23317,400.41,700,-1300
04/20/2016 02:30,SCH - PJ - NY,23316,478.32,2600,-1300
04/20/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:30,SPR/DUN-SOUTH,23320,1890.45,4600,-9999
04/20/2016 02:30,TOTAL EAST,23314,3698.52,6500,-9999
04/20/2016 02:30,UPNY CONED,23315,1546.9,5100,-9999
04/20/2016 02:30,WEST CENTRAL,23312,448.06,9999,-9999
04/20/2016 02:35,CENTRAL EAST - VC,23330,2162.04,2350,-9999
04/20/2016 02:35,DYSINGER EAST,23326,591.44,3150,-9999
04/20/2016 02:35,MOSES SOUTH,23319,2088.72,2850,-1600
04/20/2016 02:35,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:35,SCH - NE - NY,23318,-1109.16,1400,-1600
04/20/2016 02:35,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:35,SCH - OH - NY,23317,400.48,700,-1300
04/20/2016 02:35,SCH - PJ - NY,23316,454.98,2600,-1300
04/20/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:35,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:35,SPR/DUN-SOUTH,23320,1878.64,4600,-9999
04/20/2016 02:35,TOTAL EAST,23314,3644.05,6500,-9999
04/20/2016 02:35,UPNY CONED,23315,1528.9,5100,-9999
04/20/2016 02:35,WEST CENTRAL,23312,418.2,9999,-9999
04/20/2016 02:40,CENTRAL EAST - VC,23330,2131.95,2350,-9999
04/20/2016 02:40,DYSINGER EAST,23326,574.71,3150,-9999
04/20/2016 02:40,MOSES SOUTH,23319,2077.14,2850,-1600
04/20/2016 02:40,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:40,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:40,SCH - NE - NY,23318,-1109.16,1400,-1600
04/20/2016 02:40,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:40,SCH - OH - NY,23317,400.39,700,-1300
04/20/2016 02:40,SCH - PJ - NY,23316,451.58,2600,-1300
04/20/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:40,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:40,SPR/DUN-SOUTH,23320,1864.88,4600,-9999
04/20/2016 02:40,TOTAL EAST,23314,3622.34,6500,-9999
04/20/2016 02:40,UPNY CONED,23315,1507.82,5100,-9999
04/20/2016 02:40,WEST CENTRAL,23312,401.66,9999,-9999
04/20/2016 02:45,CENTRAL EAST - VC,23330,2111.24,2350,-9999
04/20/2016 02:45,DYSINGER EAST,23326,564.68,3150,-9999
04/20/2016 02:45,MOSES SOUTH,23319,2095.4,2850,-1600
04/20/2016 02:45,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:45,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:45,SCH - NE - NY,23318,-1147.1,1400,-1600
04/20/2016 02:45,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:45,SCH - OH - NY,23317,400.51,700,-1300
04/20/2016 02:45,SCH - PJ - NY,23316,452.59,2600,-1300
04/20/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:45,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:45,SPR/DUN-SOUTH,23320,1842.65,4600,-9999
04/20/2016 02:45,TOTAL EAST,23314,3584.92,6500,-9999
04/20/2016 02:45,UPNY CONED,23315,1431.92,5100,-9999
04/20/2016 02:45,WEST CENTRAL,23312,391.53,9999,-9999
04/20/2016 02:50,CENTRAL EAST - VC,23330,2136.66,2350,-9999
04/20/2016 02:50,DYSINGER EAST,23326,595.97,3150,-9999
04/20/2016 02:50,MOSES SOUTH,23319,2075.24,2850,-1600
04/20/2016 02:50,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:50,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:50,SCH - NE - NY,23318,-1185.78,1400,-1600
04/20/2016 02:50,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:50,SCH - OH - NY,23317,400.54,700,-1300
04/20/2016 02:50,SCH - PJ - NY,23316,453.4,2600,-1300
04/20/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:50,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:50,SPR/DUN-SOUTH,23320,1858.64,4600,-9999
04/20/2016 02:50,TOTAL EAST,23314,3631.56,6500,-9999
04/20/2016 02:50,UPNY CONED,23315,1443.92,5100,-9999
04/20/2016 02:50,WEST CENTRAL,23312,421.38,9999,-9999
04/20/2016 02:55,CENTRAL EAST - VC,23330,2161.13,2350,-9999
04/20/2016 02:55,DYSINGER EAST,23326,583.65,3150,-9999
04/20/2016 02:55,MOSES SOUTH,23319,2069.48,2850,-1600
04/20/2016 02:55,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 02:55,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 02:55,SCH - NE - NY,23318,-1185.6,1400,-1600
04/20/2016 02:55,SCH - NPX_1385,325277,0,200,-200
04/20/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 02:55,SCH - OH - NY,23317,400.35,700,-1300
04/20/2016 02:55,SCH - PJ - NY,23316,453.38,2600,-1300
04/20/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/20/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 02:55,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 02:55,SPR/DUN-SOUTH,23320,1887.36,4600,-9999
04/20/2016 02:55,TOTAL EAST,23314,3621.26,6500,-9999
04/20/2016 02:55,UPNY CONED,23315,1470.13,5100,-9999
04/20/2016 02:55,WEST CENTRAL,23312,407.99,9999,-9999
04/20/2016 03:00,CENTRAL EAST - VC,23330,2147.67,2350,-9999
04/20/2016 03:00,DYSINGER EAST,23326,569.27,3150,-9999
04/20/2016 03:00,MOSES SOUTH,23319,2066.72,2850,-1600
04/20/2016 03:00,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:00,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 03:00,SCH - NE - NY,23318,-1191.54,1400,-1600
04/20/2016 03:00,SCH - NPX_1385,325277,0,200,-200
04/20/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 03:00,SCH - OH - NY,23317,400.28,700,-1300
04/20/2016 03:00,SCH - PJ - NY,23316,512.48,2600,-1300
04/20/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/20/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 03:00,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 03:00,SPR/DUN-SOUTH,23320,1860.83,4600,-9999
04/20/2016 03:00,TOTAL EAST,23314,3665.22,6500,-9999
04/20/2016 03:00,UPNY CONED,23315,1467.28,5100,-9999
04/20/2016 03:00,WEST CENTRAL,23312,394.75,9999,-9999
04/20/2016 03:05,CENTRAL EAST - VC,23330,2169.39,2350,-9999
04/20/2016 03:05,DYSINGER EAST,23326,611.5,3150,-9999
04/20/2016 03:05,MOSES SOUTH,23319,2076,2850,-1600
04/20/2016 03:05,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 03:05,SCH - NE - NY,23318,-1198.42,1400,-1600
04/20/2016 03:05,SCH - NPX_1385,325277,0,200,-200
04/20/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 03:05,SCH - OH - NY,23317,400.55,700,-1300
04/20/2016 03:05,SCH - PJ - NY,23316,572.44,2600,-1300
04/20/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/20/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 03:05,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 03:05,SPR/DUN-SOUTH,23320,1872.75,4600,-9999
04/20/2016 03:05,TOTAL EAST,23314,3679.3,6500,-9999
04/20/2016 03:05,UPNY CONED,23315,1484.08,5100,-9999
04/20/2016 03:05,WEST CENTRAL,23312,436.45,9999,-9999
04/20/2016 03:10,CENTRAL EAST - VC,23330,2198.85,2350,-9999
04/20/2016 03:10,DYSINGER EAST,23326,600.1,3150,-9999
04/20/2016 03:10,MOSES SOUTH,23319,2097.7,2850,-1600
04/20/2016 03:10,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 03:10,SCH - NE - NY,23318,-1198.41,1400,-1600
04/20/2016 03:10,SCH - NPX_1385,325277,0,200,-200
04/20/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 03:10,SCH - OH - NY,23317,400.47,700,-1300
04/20/2016 03:10,SCH - PJ - NY,23316,570.9,2600,-1300
04/20/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/20/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 03:10,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 03:10,SPR/DUN-SOUTH,23320,1888.41,4600,-9999
04/20/2016 03:10,TOTAL EAST,23314,3682.43,6500,-9999
04/20/2016 03:10,UPNY CONED,23315,1497.33,5100,-9999
04/20/2016 03:10,WEST CENTRAL,23312,423.11,9999,-9999
04/20/2016 03:15,CENTRAL EAST - VC,23330,2173.6,2350,-9999
04/20/2016 03:15,DYSINGER EAST,23326,619.71,3150,-9999
04/20/2016 03:15,MOSES SOUTH,23319,2093.3,2850,-1600
04/20/2016 03:15,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 03:15,SCH - NE - NY,23318,-1198.68,1400,-1600
04/20/2016 03:15,SCH - NPX_1385,325277,0,200,-200
04/20/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 03:15,SCH - OH - NY,23317,400.71,700,-1300
04/20/2016 03:15,SCH - PJ - NY,23316,573.61,2600,-1300
04/20/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/20/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 03:15,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 03:15,SPR/DUN-SOUTH,23320,1882.67,4600,-9999
04/20/2016 03:15,TOTAL EAST,23314,3666.42,6500,-9999
04/20/2016 03:15,UPNY CONED,23315,1485.66,5100,-9999
04/20/2016 03:15,WEST CENTRAL,23312,443.72,9999,-9999
04/20/2016 03:20,CENTRAL EAST - VC,23330,2203.64,2350,-9999
04/20/2016 03:20,DYSINGER EAST,23326,660.82,3150,-9999
04/20/2016 03:20,MOSES SOUTH,23319,2109.53,2850,-1600
04/20/2016 03:20,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 03:20,SCH - NE - NY,23318,-1198.82,1400,-1600
04/20/2016 03:20,SCH - NPX_1385,325277,0,200,-200
04/20/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 03:20,SCH - OH - NY,23317,400.95,700,-1300
04/20/2016 03:20,SCH - PJ - NY,23316,571.88,2600,-1300
04/20/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/20/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 03:20,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 03:20,SPR/DUN-SOUTH,23320,1899.77,4600,-9999
04/20/2016 03:20,TOTAL EAST,23314,3663.25,6500,-9999
04/20/2016 03:20,UPNY CONED,23315,1499.42,5100,-9999
04/20/2016 03:20,WEST CENTRAL,23312,484.45,9999,-9999
04/20/2016 03:25,CENTRAL EAST - VC,23330,2149.4,2350,-9999
04/20/2016 03:25,DYSINGER EAST,23326,622.57,3150,-9999
04/20/2016 03:25,MOSES SOUTH,23319,2103.02,2850,-1600
04/20/2016 03:25,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 03:25,SCH - NE - NY,23318,-1198.92,1400,-1600
04/20/2016 03:25,SCH - NPX_1385,325277,0,200,-200
04/20/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 03:25,SCH - OH - NY,23317,400.85,700,-1300
04/20/2016 03:25,SCH - PJ - NY,23316,573.67,2600,-1300
04/20/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/20/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 03:25,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 03:25,SPR/DUN-SOUTH,23320,1875.35,4600,-9999
04/20/2016 03:25,TOTAL EAST,23314,3663.28,6500,-9999
04/20/2016 03:25,UPNY CONED,23315,1454.61,5100,-9999
04/20/2016 03:25,WEST CENTRAL,23312,446.79,9999,-9999
04/20/2016 03:30,CENTRAL EAST - VC,23330,2146.56,2350,-9999
04/20/2016 03:30,DYSINGER EAST,23326,622.69,3150,-9999
04/20/2016 03:30,MOSES SOUTH,23319,2107.82,2850,-1600
04/20/2016 03:30,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/20/2016 03:30,SCH - NE - NY,23318,-1198.89,1400,-1600
04/20/2016 03:30,SCH - NPX_1385,325277,0,200,-200
04/20/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
04/20/2016 03:30,SCH - OH - NY,23317,400.78,700,-1300
04/20/2016 03:30,SCH - PJ - NY,23316,572.66,2600,-1300
04/20/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/20/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/20/2016 03:30,SCH - PJM_VFT,325658,-210,315,-315
04/20/2016 03:30,SPR/DUN-SOUTH,23320,1883.03,4600,-9999
04/20/2016 03:30,TOTAL EAST,23314,3651.41,6500,-9999
04/20/2016 03:30,UPNY CONED,23315,1445.67,5100,-9999
04/20/2016 03:30,WEST CENTRAL,23312,445.83,9999,-9999
04/20/2016 03:35,CENTRAL EAST - VC,23330,2144.33,2350,-9999
04/20/2016 03:35,DYSINGER EAST,23326,641.58,3150,-9999
04/20/2016 03:35,MOSES SOUTH,23319,2107.46,2850,-1600
04/20/2016 03:35,SCH - HQ - NY,23324,1400,1400,-500
04/20/2016 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/20/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
