Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/21/2016 20:05,WEST CENTRAL,23312,984.02,9999,-9999
04/21/2016 20:10,CENTRAL EAST - VC,23330,1951.2,2385,-9999
04/21/2016 20:10,DYSINGER EAST,23326,1367.6,3150,-9999
04/21/2016 20:10,MOSES SOUTH,23319,2183.71,2850,-1600
04/21/2016 20:10,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:10,SCH - NE - NY,23318,-771.48,1400,-1600
04/21/2016 20:10,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:10,SCH - OH - NY,23317,659.91,1300,-1300
04/21/2016 20:10,SCH - PJ - NY,23316,597.82,2600,-1300
04/21/2016 20:10,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:10,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:10,SPR/DUN-SOUTH,23320,2008.57,4600,-9999
04/21/2016 20:10,TOTAL EAST,23314,3127.88,6500,-9999
04/21/2016 20:10,UPNY CONED,23315,1812.9,5100,-9999
04/21/2016 20:10,WEST CENTRAL,23312,901.3,9999,-9999
04/21/2016 20:15,CENTRAL EAST - VC,23330,1896.23,2385,-9999
04/21/2016 20:15,DYSINGER EAST,23326,1249.15,3150,-9999
04/21/2016 20:15,MOSES SOUTH,23319,2209.11,2850,-1600
04/21/2016 20:15,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:15,SCH - NE - NY,23318,-684.21,1400,-1600
04/21/2016 20:15,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:15,SCH - OH - NY,23317,659.99,1300,-1300
04/21/2016 20:15,SCH - PJ - NY,23316,533.58,2600,-1300
04/21/2016 20:15,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:15,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:15,SPR/DUN-SOUTH,23320,2005.3,4600,-9999
04/21/2016 20:15,TOTAL EAST,23314,2961.79,6500,-9999
04/21/2016 20:15,UPNY CONED,23315,1783.04,5100,-9999
04/21/2016 20:15,WEST CENTRAL,23312,775.24,9999,-9999
04/21/2016 20:20,CENTRAL EAST - VC,23330,1862.49,2385,-9999
04/21/2016 20:20,DYSINGER EAST,23326,1000.07,3150,-9999
04/21/2016 20:20,MOSES SOUTH,23319,2118.68,2850,-1600
04/21/2016 20:20,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:20,SCH - NE - NY,23318,-587.62,1400,-1600
04/21/2016 20:20,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:20,SCH - OH - NY,23317,658.76,1300,-1300
04/21/2016 20:20,SCH - PJ - NY,23316,457.96,2600,-1300
04/21/2016 20:20,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:20,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:20,SPR/DUN-SOUTH,23320,2052.84,4600,-9999
04/21/2016 20:20,TOTAL EAST,23314,2904.81,6500,-9999
04/21/2016 20:20,UPNY CONED,23315,1824.03,5100,-9999
04/21/2016 20:20,WEST CENTRAL,23312,523.2,9999,-9999
04/21/2016 20:25,CENTRAL EAST - VC,23330,1924.26,2385,-9999
04/21/2016 20:25,DYSINGER EAST,23326,1197.13,3150,-9999
04/21/2016 20:25,MOSES SOUTH,23319,2076.78,2850,-1600
04/21/2016 20:25,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:25,SCH - NE - NY,23318,-585.37,1400,-1600
04/21/2016 20:25,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:25,SCH - OH - NY,23317,659.2,1300,-1300
04/21/2016 20:25,SCH - PJ - NY,23316,455.09,2600,-1300
04/21/2016 20:25,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:25,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:25,SPR/DUN-SOUTH,23320,2152.27,4600,-9999
04/21/2016 20:25,TOTAL EAST,23314,3023.38,6500,-9999
04/21/2016 20:25,UPNY CONED,23315,1944.62,5100,-9999
04/21/2016 20:25,WEST CENTRAL,23312,707.16,9999,-9999
04/21/2016 20:30,CENTRAL EAST - VC,23330,1899.12,2385,-9999
04/21/2016 20:30,DYSINGER EAST,23326,1159.6,3150,-9999
04/21/2016 20:30,MOSES SOUTH,23319,2046.73,2850,-1600
04/21/2016 20:30,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:30,SCH - NE - NY,23318,-515.91,1400,-1600
04/21/2016 20:30,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:30,SCH - OH - NY,23317,659.09,1300,-1300
04/21/2016 20:30,SCH - PJ - NY,23316,461.79,2600,-1300
04/21/2016 20:30,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:30,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:30,SPR/DUN-SOUTH,23320,2175.75,4600,-9999
04/21/2016 20:30,TOTAL EAST,23314,3012.95,6500,-9999
04/21/2016 20:30,UPNY CONED,23315,1986.34,5100,-9999
04/21/2016 20:30,WEST CENTRAL,23312,664.94,9999,-9999
04/21/2016 20:35,CENTRAL EAST - VC,23330,1914.53,2385,-9999
04/21/2016 20:35,DYSINGER EAST,23326,1126.94,3150,-9999
04/21/2016 20:35,MOSES SOUTH,23319,1993.18,2850,-1600
04/21/2016 20:35,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:35,SCH - NE - NY,23318,-452.25,1400,-1600
04/21/2016 20:35,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:35,SCH - OH - NY,23317,658.8,1300,-1300
04/21/2016 20:35,SCH - PJ - NY,23316,473.2,2600,-1300
04/21/2016 20:35,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:35,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:35,SPR/DUN-SOUTH,23320,2151.65,4600,-9999
04/21/2016 20:35,TOTAL EAST,23314,3059.01,6500,-9999
04/21/2016 20:35,UPNY CONED,23315,1971.89,5100,-9999
04/21/2016 20:35,WEST CENTRAL,23312,636.65,9999,-9999
04/21/2016 20:40,CENTRAL EAST - VC,23330,1888.57,2385,-9999
04/21/2016 20:40,DYSINGER EAST,23326,1105.37,3150,-9999
04/21/2016 20:40,MOSES SOUTH,23319,1975.94,2850,-1600
04/21/2016 20:40,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:40,SCH - NE - NY,23318,-452.31,1400,-1600
04/21/2016 20:40,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:40,SCH - OH - NY,23317,658.59,1300,-1300
04/21/2016 20:40,SCH - PJ - NY,23316,477.51,2600,-1300
04/21/2016 20:40,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:40,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:40,SPR/DUN-SOUTH,23320,2134.62,4600,-9999
04/21/2016 20:40,TOTAL EAST,23314,3095.05,6500,-9999
04/21/2016 20:40,UPNY CONED,23315,1975.1,5100,-9999
04/21/2016 20:40,WEST CENTRAL,23312,622.53,9999,-9999
04/21/2016 20:45,CENTRAL EAST - VC,23330,1937.25,2385,-9999
04/21/2016 20:45,DYSINGER EAST,23326,1199.9,3150,-9999
04/21/2016 20:45,MOSES SOUTH,23319,1980.9,2850,-1600
04/21/2016 20:45,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:45,SCH - NE - NY,23318,-548.27,1400,-1600
04/21/2016 20:45,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:45,SCH - OH - NY,23317,658.83,1300,-1300
04/21/2016 20:45,SCH - PJ - NY,23316,447.55,2600,-1300
04/21/2016 20:45,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:45,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:45,SPR/DUN-SOUTH,23320,2082.38,4600,-9999
04/21/2016 20:45,TOTAL EAST,23314,3148.99,6500,-9999
04/21/2016 20:45,UPNY CONED,23315,1931.35,5100,-9999
04/21/2016 20:45,WEST CENTRAL,23312,722.89,9999,-9999
04/21/2016 20:50,CENTRAL EAST - VC,23330,1990.41,2385,-9999
04/21/2016 20:50,DYSINGER EAST,23326,1241.6,3150,-9999
04/21/2016 20:50,MOSES SOUTH,23319,1994.05,2850,-1600
04/21/2016 20:50,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:50,SCH - NE - NY,23318,-651.8,1400,-1600
04/21/2016 20:50,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:50,SCH - OH - NY,23317,658.74,1300,-1300
04/21/2016 20:50,SCH - PJ - NY,23316,427.84,2600,-1300
04/21/2016 20:50,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:50,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:50,SPR/DUN-SOUTH,23320,2037.36,4600,-9999
04/21/2016 20:50,TOTAL EAST,23314,3218.5,6500,-9999
04/21/2016 20:50,UPNY CONED,23315,1894.49,5100,-9999
04/21/2016 20:50,WEST CENTRAL,23312,772.8,9999,-9999
04/21/2016 20:55,CENTRAL EAST - VC,23330,1959.65,2385,-9999
04/21/2016 20:55,DYSINGER EAST,23326,1248.46,3150,-9999
04/21/2016 20:55,MOSES SOUTH,23319,1977.18,2850,-1600
04/21/2016 20:55,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 20:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 20:55,SCH - NE - NY,23318,-655.99,1400,-1600
04/21/2016 20:55,SCH - NPX_1385,325277,181,200,-200
04/21/2016 20:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 20:55,SCH - OH - NY,23317,658.62,1300,-1300
04/21/2016 20:55,SCH - PJ - NY,23316,435.21,2600,-1300
04/21/2016 20:55,SCH - PJM_HTP,325905,0,0,0
04/21/2016 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 20:55,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 20:55,SPR/DUN-SOUTH,23320,2044.44,4600,-9999
04/21/2016 20:55,TOTAL EAST,23314,3250.62,6500,-9999
04/21/2016 20:55,UPNY CONED,23315,1912.52,5100,-9999
04/21/2016 20:55,WEST CENTRAL,23312,788.05,9999,-9999
04/21/2016 21:00,CENTRAL EAST - VC,23330,2079.58,2385,-9999
04/21/2016 21:00,DYSINGER EAST,23326,1383.75,3150,-9999
04/21/2016 21:00,MOSES SOUTH,23319,1965.88,2850,-1600
04/21/2016 21:00,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:00,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:00,SCH - NE - NY,23318,-560.63,1400,-1600
04/21/2016 21:00,SCH - NPX_1385,325277,162,200,-200
04/21/2016 21:00,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:00,SCH - OH - NY,23317,781.32,1300,-1300
04/21/2016 21:00,SCH - PJ - NY,23316,345.76,2600,-1300
04/21/2016 21:00,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:00,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:00,SPR/DUN-SOUTH,23320,2012.67,4600,-9999
04/21/2016 21:00,TOTAL EAST,23314,3356.45,6500,-9999
04/21/2016 21:00,UPNY CONED,23315,1910.83,5100,-9999
04/21/2016 21:00,WEST CENTRAL,23312,880.84,9999,-9999
04/21/2016 21:05,CENTRAL EAST - VC,23330,1984.91,2385,-9999
04/21/2016 21:05,DYSINGER EAST,23326,1120.29,3150,-9999
04/21/2016 21:05,MOSES SOUTH,23319,1946.13,2850,-1600
04/21/2016 21:05,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:05,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:05,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:05,SCH - NE - NY,23318,-462.04,1400,-1600
04/21/2016 21:05,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:05,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:05,SCH - OH - NY,23317,903.52,1300,-1300
04/21/2016 21:05,SCH - PJ - NY,23316,254.22,2600,-1300
04/21/2016 21:05,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:05,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:05,SPR/DUN-SOUTH,23320,1988.1,4600,-9999
04/21/2016 21:05,TOTAL EAST,23314,3265.51,6500,-9999
04/21/2016 21:05,UPNY CONED,23315,1919.13,5100,-9999
04/21/2016 21:05,WEST CENTRAL,23312,633.67,9999,-9999
04/21/2016 21:10,CENTRAL EAST - VC,23330,1973.75,2385,-9999
04/21/2016 21:10,DYSINGER EAST,23326,1133.04,3150,-9999
04/21/2016 21:10,MOSES SOUTH,23319,1986.95,2850,-1600
04/21/2016 21:10,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:10,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:10,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:10,SCH - NE - NY,23318,-466.24,1400,-1600
04/21/2016 21:10,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:10,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:10,SCH - OH - NY,23317,903.55,1300,-1300
04/21/2016 21:10,SCH - PJ - NY,23316,258.66,2600,-1300
04/21/2016 21:10,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:10,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:10,SPR/DUN-SOUTH,23320,2084.19,4600,-9999
04/21/2016 21:10,TOTAL EAST,23314,3333.22,6500,-9999
04/21/2016 21:10,UPNY CONED,23315,1972.08,5100,-9999
04/21/2016 21:10,WEST CENTRAL,23312,656.36,9999,-9999
04/21/2016 21:15,CENTRAL EAST - VC,23330,2123.1,2385,-9999
04/21/2016 21:15,DYSINGER EAST,23326,1409.45,3150,-9999
04/21/2016 21:15,MOSES SOUTH,23319,2003.34,2850,-1600
04/21/2016 21:15,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:15,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:15,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:15,SCH - NE - NY,23318,-503.3,1400,-1600
04/21/2016 21:15,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:15,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:15,SCH - OH - NY,23317,904.08,1300,-1300
04/21/2016 21:15,SCH - PJ - NY,23316,307.79,2600,-1300
04/21/2016 21:15,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:15,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:15,SPR/DUN-SOUTH,23320,2292.98,4600,-9999
04/21/2016 21:15,TOTAL EAST,23314,3564.15,6500,-9999
04/21/2016 21:15,UPNY CONED,23315,2242.04,5100,-9999
04/21/2016 21:15,WEST CENTRAL,23312,952.83,9999,-9999
04/21/2016 21:20,CENTRAL EAST - VC,23330,2099.09,2385,-9999
04/21/2016 21:20,DYSINGER EAST,23326,1374.73,3150,-9999
04/21/2016 21:20,MOSES SOUTH,23319,2019.8,2850,-1600
04/21/2016 21:20,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:20,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:20,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:20,SCH - NE - NY,23318,-542.97,1400,-1600
04/21/2016 21:20,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:20,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:20,SCH - OH - NY,23317,903.95,1300,-1300
04/21/2016 21:20,SCH - PJ - NY,23316,362.03,2600,-1300
04/21/2016 21:20,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:20,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:20,SPR/DUN-SOUTH,23320,2245.29,4600,-9999
04/21/2016 21:20,TOTAL EAST,23314,3626.34,6500,-9999
04/21/2016 21:20,UPNY CONED,23315,2210.85,5100,-9999
04/21/2016 21:20,WEST CENTRAL,23312,909.9,9999,-9999
04/21/2016 21:25,CENTRAL EAST - VC,23330,2051.59,2385,-9999
04/21/2016 21:25,DYSINGER EAST,23326,1321.29,3150,-9999
04/21/2016 21:25,MOSES SOUTH,23319,2035.03,2850,-1600
04/21/2016 21:25,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:25,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:25,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:25,SCH - NE - NY,23318,-542.86,1400,-1600
04/21/2016 21:25,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:25,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:25,SCH - OH - NY,23317,903.83,1300,-1300
04/21/2016 21:25,SCH - PJ - NY,23316,359.43,2600,-1300
04/21/2016 21:25,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:25,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:25,SPR/DUN-SOUTH,23320,2171.03,4600,-9999
04/21/2016 21:25,TOTAL EAST,23314,3630.27,6500,-9999
04/21/2016 21:25,UPNY CONED,23315,2130.88,5100,-9999
04/21/2016 21:25,WEST CENTRAL,23312,858.08,9999,-9999
04/21/2016 21:30,CENTRAL EAST - VC,23330,2094.9,2385,-9999
04/21/2016 21:30,DYSINGER EAST,23326,1239.18,3150,-9999
04/21/2016 21:30,MOSES SOUTH,23319,2040.41,2850,-1600
04/21/2016 21:30,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:30,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:30,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:30,SCH - NE - NY,23318,-588,1400,-1600
04/21/2016 21:30,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:30,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:30,SCH - OH - NY,23317,903.49,1300,-1300
04/21/2016 21:30,SCH - PJ - NY,23316,335.78,2600,-1300
04/21/2016 21:30,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:30,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:30,SPR/DUN-SOUTH,23320,2266.46,4600,-9999
04/21/2016 21:30,TOTAL EAST,23314,3632.93,6500,-9999
04/21/2016 21:30,UPNY CONED,23315,2201.25,5100,-9999
04/21/2016 21:30,WEST CENTRAL,23312,783.81,9999,-9999
04/21/2016 21:35,CENTRAL EAST - VC,23330,2058.47,2385,-9999
04/21/2016 21:35,DYSINGER EAST,23326,1257.89,3150,-9999
04/21/2016 21:35,MOSES SOUTH,23319,2049.28,2850,-1600
04/21/2016 21:35,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:35,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:35,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:35,SCH - NE - NY,23318,-626.13,1400,-1600
04/21/2016 21:35,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:35,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:35,SCH - OH - NY,23317,903.62,1300,-1300
04/21/2016 21:35,SCH - PJ - NY,23316,298.51,2600,-1300
04/21/2016 21:35,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:35,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:35,SPR/DUN-SOUTH,23320,2203.99,4600,-9999
04/21/2016 21:35,TOTAL EAST,23314,3630.46,6500,-9999
04/21/2016 21:35,UPNY CONED,23315,2142.14,5100,-9999
04/21/2016 21:35,WEST CENTRAL,23312,808.37,9999,-9999
04/21/2016 21:40,CENTRAL EAST - VC,23330,2134.05,2385,-9999
04/21/2016 21:40,DYSINGER EAST,23326,1316.22,3150,-9999
04/21/2016 21:40,MOSES SOUTH,23319,2114.11,2850,-1600
04/21/2016 21:40,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:40,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:40,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:40,SCH - NE - NY,23318,-626.53,1400,-1600
04/21/2016 21:40,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:40,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:40,SCH - OH - NY,23317,904.32,1300,-1300
04/21/2016 21:40,SCH - PJ - NY,23316,297.32,2600,-1300
04/21/2016 21:40,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:40,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:40,SPR/DUN-SOUTH,23320,2244.42,4600,-9999
04/21/2016 21:40,TOTAL EAST,23314,3574.22,6500,-9999
04/21/2016 21:40,UPNY CONED,23315,2173.11,5100,-9999
04/21/2016 21:40,WEST CENTRAL,23312,872.55,9999,-9999
04/21/2016 21:45,CENTRAL EAST - VC,23330,2136.52,2385,-9999
04/21/2016 21:45,DYSINGER EAST,23326,1214.02,3150,-9999
04/21/2016 21:45,MOSES SOUTH,23319,2143.26,2850,-1600
04/21/2016 21:45,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:45,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:45,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:45,SCH - NE - NY,23318,-525.93,1400,-1600
04/21/2016 21:45,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:45,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:45,SCH - OH - NY,23317,904.3,1300,-1300
04/21/2016 21:45,SCH - PJ - NY,23316,235.92,2600,-1300
04/21/2016 21:45,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:45,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:45,SPR/DUN-SOUTH,23320,2302.78,4600,-9999
04/21/2016 21:45,TOTAL EAST,23314,3436.65,6500,-9999
04/21/2016 21:45,UPNY CONED,23315,2211.74,5100,-9999
04/21/2016 21:45,WEST CENTRAL,23312,777.1,9999,-9999
04/21/2016 21:50,CENTRAL EAST - VC,23330,2055.38,2385,-9999
04/21/2016 21:50,DYSINGER EAST,23326,1124.76,3150,-9999
04/21/2016 21:50,MOSES SOUTH,23319,2159.64,2850,-1600
04/21/2016 21:50,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:50,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:50,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:50,SCH - NE - NY,23318,-420.07,1400,-1600
04/21/2016 21:50,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:50,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:50,SCH - OH - NY,23317,904.32,1300,-1300
04/21/2016 21:50,SCH - PJ - NY,23316,173.47,2600,-1300
04/21/2016 21:50,SCH - PJM_HTP,325905,0,0,0
04/21/2016 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/21/2016 21:50,SCH - PJM_VFT,325658,-210,315,-315
04/21/2016 21:50,SPR/DUN-SOUTH,23320,2300.6,4600,-9999
04/21/2016 21:50,TOTAL EAST,23314,3302.85,6500,-9999
04/21/2016 21:50,UPNY CONED,23315,2209.21,5100,-9999
04/21/2016 21:50,WEST CENTRAL,23312,696.96,9999,-9999
04/21/2016 21:55,CENTRAL EAST - VC,23330,1994.59,2385,-9999
04/21/2016 21:55,DYSINGER EAST,23326,1029.09,3150,-9999
04/21/2016 21:55,MOSES SOUTH,23319,2161.63,2850,-1600
04/21/2016 21:55,SCH - HQ - NY,23324,1400,1400,-500
04/21/2016 21:55,SCH - HQ_CEDARS,325274,199,199,-100
04/21/2016 21:55,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
04/21/2016 21:55,SCH - NE - NY,23318,-424.24,1400,-1600
04/21/2016 21:55,SCH - NPX_1385,325277,144,200,-200
04/21/2016 21:55,SCH - NPX_CSC,325154,330,330,-330
04/21/2016 21:55,SCH - OH - NY,23317,904.45,1300,-1300
04/21/2016 21:55,SCH - PJ - NY,23316,178,2600,-1300
