Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/05/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 01:45,SCH - PJM_VFT,325658,67,315,-315
04/05/2016 01:45,SPR/DUN-SOUTH,23320,1475.83,4600,-9999
04/05/2016 01:45,TOTAL EAST,23314,3235.09,6500,-9999
04/05/2016 01:45,UPNY CONED,23315,1407.9,4150,-9999
04/05/2016 01:45,WEST CENTRAL,23312,648.54,9999,-9999
04/05/2016 01:50,CENTRAL EAST - VC,23330,2419.28,2585,-9999
04/05/2016 01:50,DYSINGER EAST,23326,964.48,3150,-9999
04/05/2016 01:50,MOSES SOUTH,23319,1683.67,2650,-1600
04/05/2016 01:50,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 01:50,SCH - HQ_CEDARS,325274,82,110,-60
04/05/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 01:50,SCH - NE - NY,23318,-1395.67,600,-1600
04/05/2016 01:50,SCH - NPX_1385,325277,0,0,0
04/05/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 01:50,SCH - OH - NY,23317,603.26,900,-1900
04/05/2016 01:50,SCH - PJ - NY,23316,-117.29,2600,-1300
04/05/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/05/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 01:50,SCH - PJM_VFT,325658,67,315,-315
04/05/2016 01:50,SPR/DUN-SOUTH,23320,1461.01,4600,-9999
04/05/2016 01:50,TOTAL EAST,23314,3233.47,6500,-9999
04/05/2016 01:50,UPNY CONED,23315,1365.86,4150,-9999
04/05/2016 01:50,WEST CENTRAL,23312,656.72,9999,-9999
04/05/2016 01:55,CENTRAL EAST - VC,23330,2422.49,2585,-9999
04/05/2016 01:55,DYSINGER EAST,23326,931.79,3150,-9999
04/05/2016 01:55,MOSES SOUTH,23319,1683.87,2650,-1600
04/05/2016 01:55,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 01:55,SCH - HQ_CEDARS,325274,82,110,-60
04/05/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 01:55,SCH - NE - NY,23318,-1395.51,600,-1600
04/05/2016 01:55,SCH - NPX_1385,325277,0,0,0
04/05/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 01:55,SCH - OH - NY,23317,602.93,900,-1900
04/05/2016 01:55,SCH - PJ - NY,23316,-116.74,2600,-1300
04/05/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/05/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 01:55,SCH - PJM_VFT,325658,67,315,-315
04/05/2016 01:55,SPR/DUN-SOUTH,23320,1453.52,4600,-9999
04/05/2016 01:55,TOTAL EAST,23314,3229.9,6500,-9999
04/05/2016 01:55,UPNY CONED,23315,1330.94,4150,-9999
04/05/2016 01:55,WEST CENTRAL,23312,626.47,9999,-9999
04/05/2016 02:00,CENTRAL EAST - VC,23330,2374.75,2585,-9999
04/05/2016 02:00,DYSINGER EAST,23326,857.8,3150,-9999
04/05/2016 02:00,MOSES SOUTH,23319,1684.22,2650,-1600
04/05/2016 02:00,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:00,SCH - HQ_CEDARS,325274,91,110,-60
04/05/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:00,SCH - NE - NY,23318,-1395.7,600,-1600
04/05/2016 02:00,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:00,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:00,SCH - OH - NY,23317,603.09,900,-1900
04/05/2016 02:00,SCH - PJ - NY,23316,-78.97,2600,-1300
04/05/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:00,SCH - PJM_VFT,325658,82,315,-315
04/05/2016 02:00,SPR/DUN-SOUTH,23320,1395.53,4600,-9999
04/05/2016 02:00,TOTAL EAST,23314,3205.87,6500,-9999
04/05/2016 02:00,UPNY CONED,23315,1254.18,4150,-9999
04/05/2016 02:00,WEST CENTRAL,23312,559.6,9999,-9999
04/05/2016 02:05,CENTRAL EAST - VC,23330,2429.28,2585,-9999
04/05/2016 02:05,DYSINGER EAST,23326,881.67,3150,-9999
04/05/2016 02:05,MOSES SOUTH,23319,1679.32,2650,-1600
04/05/2016 02:05,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:05,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:05,SCH - NE - NY,23318,-1395.53,600,-1600
04/05/2016 02:05,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:05,SCH - OH - NY,23317,603.04,900,-1900
04/05/2016 02:05,SCH - PJ - NY,23316,-40.86,2600,-1300
04/05/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:05,SCH - PJM_VFT,325658,98,315,-315
04/05/2016 02:05,SPR/DUN-SOUTH,23320,1401.44,4600,-9999
04/05/2016 02:05,TOTAL EAST,23314,3263.81,6500,-9999
04/05/2016 02:05,UPNY CONED,23315,1243,4150,-9999
04/05/2016 02:05,WEST CENTRAL,23312,583.16,9999,-9999
04/05/2016 02:10,CENTRAL EAST - VC,23330,2412.93,2565,-9999
04/05/2016 02:10,DYSINGER EAST,23326,902.76,3150,-9999
04/05/2016 02:10,MOSES SOUTH,23319,1684.6,2650,-1600
04/05/2016 02:10,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:10,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:10,SCH - NE - NY,23318,-1395.6,600,-1600
04/05/2016 02:10,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:10,SCH - OH - NY,23317,603.38,900,-1900
04/05/2016 02:10,SCH - PJ - NY,23316,-40.03,2600,-1300
04/05/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:10,SCH - PJM_VFT,325658,98,315,-315
04/05/2016 02:10,SPR/DUN-SOUTH,23320,1388.25,4600,-9999
04/05/2016 02:10,TOTAL EAST,23314,3239.35,6500,-9999
04/05/2016 02:10,UPNY CONED,23315,1213.03,4150,-9999
04/05/2016 02:10,WEST CENTRAL,23312,601.97,9999,-9999
04/05/2016 02:15,CENTRAL EAST - VC,23330,2359.34,2565,-9999
04/05/2016 02:15,DYSINGER EAST,23326,875.92,3150,-9999
04/05/2016 02:15,MOSES SOUTH,23319,1666.27,2650,-1600
04/05/2016 02:15,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:15,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:15,SCH - NE - NY,23318,-1395.98,600,-1600
04/05/2016 02:15,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:15,SCH - OH - NY,23317,603.31,900,-1900
04/05/2016 02:15,SCH - PJ - NY,23316,-40.81,2600,-1300
04/05/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:15,SCH - PJM_VFT,325658,113,315,-315
04/05/2016 02:15,SPR/DUN-SOUTH,23320,1370.8,4600,-9999
04/05/2016 02:15,TOTAL EAST,23314,3223.19,6500,-9999
04/05/2016 02:15,UPNY CONED,23315,1177.67,4150,-9999
04/05/2016 02:15,WEST CENTRAL,23312,573.73,9999,-9999
04/05/2016 02:20,CENTRAL EAST - VC,23330,2368.65,2565,-9999
04/05/2016 02:20,DYSINGER EAST,23326,872.09,3150,-9999
04/05/2016 02:20,MOSES SOUTH,23319,1682.36,2650,-1600
04/05/2016 02:20,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:20,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:20,SCH - NE - NY,23318,-1395.8,600,-1600
04/05/2016 02:20,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:20,SCH - OH - NY,23317,603.35,900,-1900
04/05/2016 02:20,SCH - PJ - NY,23316,-39.37,2600,-1300
04/05/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:20,SCH - PJM_VFT,325658,128,315,-315
04/05/2016 02:20,SPR/DUN-SOUTH,23320,1380.82,4600,-9999
04/05/2016 02:20,TOTAL EAST,23314,3205.81,6500,-9999
04/05/2016 02:20,UPNY CONED,23315,1176.01,4150,-9999
04/05/2016 02:20,WEST CENTRAL,23312,569.94,9999,-9999
04/05/2016 02:25,CENTRAL EAST - VC,23330,2417.47,2565,-9999
04/05/2016 02:25,DYSINGER EAST,23326,898.49,3150,-9999
04/05/2016 02:25,MOSES SOUTH,23319,1684.75,2650,-1600
04/05/2016 02:25,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:25,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:25,SCH - NE - NY,23318,-1395.47,600,-1600
04/05/2016 02:25,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:25,SCH - OH - NY,23317,603.33,900,-1900
04/05/2016 02:25,SCH - PJ - NY,23316,-41.63,2600,-1300
04/05/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:25,SCH - PJM_VFT,325658,128,315,-315
04/05/2016 02:25,SPR/DUN-SOUTH,23320,1432.41,4600,-9999
04/05/2016 02:25,TOTAL EAST,23314,3197.38,6500,-9999
04/05/2016 02:25,UPNY CONED,23315,1209.75,4150,-9999
04/05/2016 02:25,WEST CENTRAL,23312,597.04,9999,-9999
04/05/2016 02:30,CENTRAL EAST - VC,23330,2437.08,2565,-9999
04/05/2016 02:30,DYSINGER EAST,23326,931.33,3150,-9999
04/05/2016 02:30,MOSES SOUTH,23319,1644.76,2650,-1600
04/05/2016 02:30,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:30,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:30,SCH - NE - NY,23318,-1395.71,600,-1600
04/05/2016 02:30,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:30,SCH - OH - NY,23317,603.31,900,-1900
04/05/2016 02:30,SCH - PJ - NY,23316,-41.66,2600,-1300
04/05/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:30,SCH - PJM_VFT,325658,140,315,-315
04/05/2016 02:30,SPR/DUN-SOUTH,23320,1430.87,4600,-9999
04/05/2016 02:30,TOTAL EAST,23314,3227.71,6500,-9999
04/05/2016 02:30,UPNY CONED,23315,1190.92,4150,-9999
04/05/2016 02:30,WEST CENTRAL,23312,632.48,9999,-9999
04/05/2016 02:35,CENTRAL EAST - VC,23330,2418.55,2565,-9999
04/05/2016 02:35,DYSINGER EAST,23326,867.6,3150,-9999
04/05/2016 02:35,MOSES SOUTH,23319,1669.03,2650,-1600
04/05/2016 02:35,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:35,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:35,SCH - NE - NY,23318,-1396.13,600,-1600
04/05/2016 02:35,SCH - NPX_1385,325277,0,0,0
04/05/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:35,SCH - OH - NY,23317,603.39,900,-1900
04/05/2016 02:35,SCH - PJ - NY,23316,-40.93,2600,-1300
04/05/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:35,SCH - PJM_VFT,325658,152,315,-315
04/05/2016 02:35,SPR/DUN-SOUTH,23320,1406.9,4600,-9999
04/05/2016 02:35,TOTAL EAST,23314,3209.37,6500,-9999
04/05/2016 02:35,UPNY CONED,23315,1157.71,4150,-9999
04/05/2016 02:35,WEST CENTRAL,23312,572.58,9999,-9999
04/05/2016 02:40,CENTRAL EAST - VC,23330,2389.17,2535,-9999
04/05/2016 02:40,DYSINGER EAST,23326,853.85,3150,-9999
04/05/2016 02:40,MOSES SOUTH,23319,1648.15,2650,-1600
04/05/2016 02:40,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:40,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:40,SCH - NE - NY,23318,-1396.03,600,-1600
04/05/2016 02:40,SCH - NPX_1385,325277,0,200,-200
04/05/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:40,SCH - OH - NY,23317,603.36,900,-1900
04/05/2016 02:40,SCH - PJ - NY,23316,-41.49,2600,-1300
04/05/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:40,SCH - PJM_VFT,325658,152,315,-315
04/05/2016 02:40,SPR/DUN-SOUTH,23320,1387.64,4600,-9999
04/05/2016 02:40,TOTAL EAST,23314,3190.83,6500,-9999
04/05/2016 02:40,UPNY CONED,23315,1128.12,4150,-9999
04/05/2016 02:40,WEST CENTRAL,23312,558.99,9999,-9999
04/05/2016 02:45,CENTRAL EAST - VC,23330,2399.22,2535,-9999
04/05/2016 02:45,DYSINGER EAST,23326,815.44,3150,-9999
04/05/2016 02:45,MOSES SOUTH,23319,1645.55,2650,-1600
04/05/2016 02:45,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:45,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:45,SCH - NE - NY,23318,-1395.88,600,-1600
04/05/2016 02:45,SCH - NPX_1385,325277,0,200,-200
04/05/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:45,SCH - OH - NY,23317,602.92,900,-1900
04/05/2016 02:45,SCH - PJ - NY,23316,-40.91,2600,-1300
04/05/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:45,SCH - PJM_VFT,325658,152,315,-315
04/05/2016 02:45,SPR/DUN-SOUTH,23320,1405.55,4600,-9999
04/05/2016 02:45,TOTAL EAST,23314,3176.9,6500,-9999
04/05/2016 02:45,UPNY CONED,23315,1135.95,4150,-9999
04/05/2016 02:45,WEST CENTRAL,23312,521.98,9999,-9999
04/05/2016 02:50,CENTRAL EAST - VC,23330,2419.31,2535,-9999
04/05/2016 02:50,DYSINGER EAST,23326,852.97,3150,-9999
04/05/2016 02:50,MOSES SOUTH,23319,1676.06,2650,-1600
04/05/2016 02:50,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:50,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:50,SCH - NE - NY,23318,-1395.7,600,-1600
04/05/2016 02:50,SCH - NPX_1385,325277,0,200,-200
04/05/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:50,SCH - OH - NY,23317,603.55,900,-1900
04/05/2016 02:50,SCH - PJ - NY,23316,-41.95,2600,-1300
04/05/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:50,SCH - PJM_VFT,325658,152,315,-315
04/05/2016 02:50,SPR/DUN-SOUTH,23320,1398.89,4600,-9999
04/05/2016 02:50,TOTAL EAST,23314,3153.51,6500,-9999
04/05/2016 02:50,UPNY CONED,23315,1130.8,4150,-9999
04/05/2016 02:50,WEST CENTRAL,23312,559.13,9999,-9999
04/05/2016 02:55,CENTRAL EAST - VC,23330,2412.2,2535,-9999
04/05/2016 02:55,DYSINGER EAST,23326,826.14,3150,-9999
04/05/2016 02:55,MOSES SOUTH,23319,1657.99,2650,-1600
04/05/2016 02:55,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 02:55,SCH - HQ_CEDARS,325274,100,110,-60
04/05/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 02:55,SCH - NE - NY,23318,-1395.73,600,-1600
04/05/2016 02:55,SCH - NPX_1385,325277,0,200,-200
04/05/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 02:55,SCH - OH - NY,23317,603.12,900,-1900
04/05/2016 02:55,SCH - PJ - NY,23316,-41.46,2600,-1300
04/05/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/05/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 02:55,SCH - PJM_VFT,325658,152,315,-315
04/05/2016 02:55,SPR/DUN-SOUTH,23320,1367.58,4600,-9999
04/05/2016 02:55,TOTAL EAST,23314,3179.79,6500,-9999
04/05/2016 02:55,UPNY CONED,23315,1142.37,4150,-9999
04/05/2016 02:55,WEST CENTRAL,23312,531.55,9999,-9999
04/05/2016 03:00,CENTRAL EAST - VC,23330,2434.27,2535,-9999
04/05/2016 03:00,DYSINGER EAST,23326,874.66,3150,-9999
04/05/2016 03:00,MOSES SOUTH,23319,1669.18,2650,-1600
04/05/2016 03:00,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:00,SCH - HQ_CEDARS,325274,105,110,-60
04/05/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:00,SCH - NE - NY,23318,-1395.75,600,-1600
04/05/2016 03:00,SCH - NPX_1385,325277,0,200,-200
04/05/2016 03:00,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 03:00,SCH - OH - NY,23317,603.47,900,-1900
04/05/2016 03:00,SCH - PJ - NY,23316,-60.27,2600,-1300
04/05/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/05/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 03:00,SCH - PJM_VFT,325658,123,315,-315
04/05/2016 03:00,SPR/DUN-SOUTH,23320,1403.03,4600,-9999
04/05/2016 03:00,TOTAL EAST,23314,3183.3,6500,-9999
04/05/2016 03:00,UPNY CONED,23315,1173.38,4150,-9999
04/05/2016 03:00,WEST CENTRAL,23312,577.59,9999,-9999
04/05/2016 03:05,CENTRAL EAST - VC,23330,2434.7,2535,-9999
04/05/2016 03:05,DYSINGER EAST,23326,858.66,3150,-9999
04/05/2016 03:05,MOSES SOUTH,23319,1651.68,2650,-1600
04/05/2016 03:05,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:05,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:05,SCH - NE - NY,23318,-1395.53,600,-1600
04/05/2016 03:05,SCH - NPX_1385,325277,0,200,-200
04/05/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 03:05,SCH - OH - NY,23317,603.04,900,-1900
04/05/2016 03:05,SCH - PJ - NY,23316,-77.89,2600,-1300
04/05/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/05/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 03:05,SCH - PJM_VFT,325658,95,315,-315
04/05/2016 03:05,SPR/DUN-SOUTH,23320,1414.8,4600,-9999
04/05/2016 03:05,TOTAL EAST,23314,3165.63,6500,-9999
04/05/2016 03:05,UPNY CONED,23315,1191.33,4150,-9999
04/05/2016 03:05,WEST CENTRAL,23312,559.72,9999,-9999
04/05/2016 03:10,CENTRAL EAST - VC,23330,2417.55,2535,-9999
04/05/2016 03:10,DYSINGER EAST,23326,838.51,3150,-9999
04/05/2016 03:10,MOSES SOUTH,23319,1709.35,2650,-1600
04/05/2016 03:10,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:10,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:10,SCH - NE - NY,23318,-1395.88,600,-1600
04/05/2016 03:10,SCH - NPX_1385,325277,0,200,-200
04/05/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 03:10,SCH - OH - NY,23317,603.33,900,-1900
04/05/2016 03:10,SCH - PJ - NY,23316,-75.55,2600,-1300
04/05/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/05/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 03:10,SCH - PJM_VFT,325658,95,315,-315
04/05/2016 03:10,SPR/DUN-SOUTH,23320,1378.22,4600,-9999
04/05/2016 03:10,TOTAL EAST,23314,3185.83,6500,-9999
04/05/2016 03:10,UPNY CONED,23315,1149.17,4150,-9999
04/05/2016 03:10,WEST CENTRAL,23312,539.78,9999,-9999
04/05/2016 03:15,CENTRAL EAST - VC,23330,2435.8,2535,-9999
04/05/2016 03:15,DYSINGER EAST,23326,884.6,3150,-9999
04/05/2016 03:15,MOSES SOUTH,23319,1698.52,2650,-1600
04/05/2016 03:15,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:15,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:15,SCH - NE - NY,23318,-1395.98,600,-1600
04/05/2016 03:15,SCH - NPX_1385,325277,0,200,-200
04/05/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 03:15,SCH - OH - NY,23317,603.59,900,-1900
04/05/2016 03:15,SCH - PJ - NY,23316,-89.51,2600,-1300
04/05/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/05/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 03:15,SCH - PJM_VFT,325658,205,315,-315
04/05/2016 03:15,SPR/DUN-SOUTH,23320,1376.27,4600,-9999
04/05/2016 03:15,TOTAL EAST,23314,3161.53,6500,-9999
04/05/2016 03:15,UPNY CONED,23315,1144.69,4150,-9999
04/05/2016 03:15,WEST CENTRAL,23312,586.38,9999,-9999
04/05/2016 03:20,CENTRAL EAST - VC,23330,2409.75,2535,-9999
04/05/2016 03:20,DYSINGER EAST,23326,816.55,3150,-9999
04/05/2016 03:20,MOSES SOUTH,23319,1702.46,2650,-1600
04/05/2016 03:20,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:20,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:20,SCH - NE - NY,23318,-1395.88,600,-1600
04/05/2016 03:20,SCH - NPX_1385,325277,0,200,-200
04/05/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 03:20,SCH - OH - NY,23317,603.14,900,-1900
04/05/2016 03:20,SCH - PJ - NY,23316,-106.02,2600,-1300
04/05/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/05/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 03:20,SPR/DUN-SOUTH,23320,1352.36,4600,-9999
04/05/2016 03:20,TOTAL EAST,23314,3157.3,6500,-9999
04/05/2016 03:20,UPNY CONED,23315,1119.44,4150,-9999
04/05/2016 03:20,WEST CENTRAL,23312,518.01,9999,-9999
04/05/2016 03:25,CENTRAL EAST - VC,23330,2431.94,2535,-9999
04/05/2016 03:25,DYSINGER EAST,23326,845.16,3150,-9999
04/05/2016 03:25,MOSES SOUTH,23319,1625.8,2650,-1600
04/05/2016 03:25,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:25,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:25,SCH - NE - NY,23318,-1395.87,600,-1600
04/05/2016 03:25,SCH - NPX_1385,325277,0,200,-200
04/05/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 03:25,SCH - OH - NY,23317,603.2,900,-1900
04/05/2016 03:25,SCH - PJ - NY,23316,-104.17,2600,-1300
04/05/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/05/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 03:25,SPR/DUN-SOUTH,23320,1404.62,4600,-9999
04/05/2016 03:25,TOTAL EAST,23314,3105.88,6500,-9999
04/05/2016 03:25,UPNY CONED,23315,1167.28,4150,-9999
04/05/2016 03:25,WEST CENTRAL,23312,547.4,9999,-9999
04/05/2016 03:30,CENTRAL EAST - VC,23330,2433.05,2535,-9999
04/05/2016 03:30,DYSINGER EAST,23326,883.08,3150,-9999
04/05/2016 03:30,MOSES SOUTH,23319,1633.26,2650,-1600
04/05/2016 03:30,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:30,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:30,SCH - NE - NY,23318,-1395.85,600,-1600
04/05/2016 03:30,SCH - NPX_1385,325277,0,200,-200
04/05/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
04/05/2016 03:30,SCH - OH - NY,23317,603.44,900,-1900
04/05/2016 03:30,SCH - PJ - NY,23316,-105.5,2600,-1300
04/05/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/05/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/05/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
04/05/2016 03:30,SPR/DUN-SOUTH,23320,1424.55,4600,-9999
04/05/2016 03:30,TOTAL EAST,23314,3129.35,6500,-9999
04/05/2016 03:30,UPNY CONED,23315,1193.2,4150,-9999
04/05/2016 03:30,WEST CENTRAL,23312,583.9,9999,-9999
04/05/2016 03:35,CENTRAL EAST - VC,23330,2433.8,2535,-9999
04/05/2016 03:35,DYSINGER EAST,23326,889.06,3150,-9999
04/05/2016 03:35,MOSES SOUTH,23319,1643.64,2650,-1600
04/05/2016 03:35,SCH - HQ - NY,23324,1500,1500,-1000
04/05/2016 03:35,SCH - HQ_CEDARS,325274,110,110,-60
04/05/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1241,1310,-9999
04/05/2016 03:35,SCH - NE - NY,23318,-1395.77,600,-1600
