Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2016 01:45,SCH - PJ - NY,23316,-238.84,2600,-1300
04/03/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/03/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 01:45,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 01:45,SPR/DUN-SOUTH,23320,1698.22,4600,-9999
04/03/2016 01:45,TOTAL EAST,23314,3335.93,6500,-9999
04/03/2016 01:45,UPNY CONED,23315,1432.31,4150,-9999
04/03/2016 01:45,WEST CENTRAL,23312,806.09,9999,-9999
04/03/2016 01:50,CENTRAL EAST - VC,23330,2386.44,2490,-9999
04/03/2016 01:50,DYSINGER EAST,23326,1097.4,3150,-9999
04/03/2016 01:50,MOSES SOUTH,23319,1050.69,2650,-1600
04/03/2016 01:50,SCH - HQ - NY,23324,656,1500,-1000
04/03/2016 01:50,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
04/03/2016 01:50,SCH - NE - NY,23318,-1076.05,1400,-1600
04/03/2016 01:50,SCH - NPX_1385,325277,0,200,-200
04/03/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 01:50,SCH - OH - NY,23317,1303.83,1900,-1900
04/03/2016 01:50,SCH - PJ - NY,23316,-238.29,2600,-1300
04/03/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/03/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 01:50,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 01:50,SPR/DUN-SOUTH,23320,1711.66,4600,-9999
04/03/2016 01:50,TOTAL EAST,23314,3354.83,6500,-9999
04/03/2016 01:50,UPNY CONED,23315,1426.46,4150,-9999
04/03/2016 01:50,WEST CENTRAL,23312,864.58,9999,-9999
04/03/2016 01:55,CENTRAL EAST - VC,23330,2383.82,2490,-9999
04/03/2016 01:55,DYSINGER EAST,23326,1016.64,3150,-9999
04/03/2016 01:55,MOSES SOUTH,23319,1033.53,2650,-1600
04/03/2016 01:55,SCH - HQ - NY,23324,656,1500,-1000
04/03/2016 01:55,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,397,1310,-9999
04/03/2016 01:55,SCH - NE - NY,23318,-1075.94,1400,-1600
04/03/2016 01:55,SCH - NPX_1385,325277,0,200,-200
04/03/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 01:55,SCH - OH - NY,23317,1303.75,1900,-1900
04/03/2016 01:55,SCH - PJ - NY,23316,-238.88,2600,-1300
04/03/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/03/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 01:55,SCH - PJM_VFT,325658,152,315,-315
04/03/2016 01:55,SPR/DUN-SOUTH,23320,1670.17,4600,-9999
04/03/2016 01:55,TOTAL EAST,23314,3278.38,6500,-9999
04/03/2016 01:55,UPNY CONED,23315,1394.26,4150,-9999
04/03/2016 01:55,WEST CENTRAL,23312,786.57,9999,-9999
04/03/2016 02:00,CENTRAL EAST - VC,23330,2389.54,2490,-9999
04/03/2016 02:00,DYSINGER EAST,23326,955.85,3150,-9999
04/03/2016 02:00,MOSES SOUTH,23319,1044.95,2650,-1600
04/03/2016 02:00,SCH - HQ - NY,23324,648,1500,-1000
04/03/2016 02:00,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/03/2016 02:00,SCH - NE - NY,23318,-1128.65,1400,-1600
04/03/2016 02:00,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:00,SCH - OH - NY,23317,1303.66,1900,-1900
04/03/2016 02:00,SCH - PJ - NY,23316,-277.13,2600,-1300
04/03/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:00,SCH - PJM_VFT,325658,76,315,-315
04/03/2016 02:00,SPR/DUN-SOUTH,23320,1708.4,4600,-9999
04/03/2016 02:00,TOTAL EAST,23314,3248.95,6500,-9999
04/03/2016 02:00,UPNY CONED,23315,1421.69,4150,-9999
04/03/2016 02:00,WEST CENTRAL,23312,731.47,9999,-9999
04/03/2016 02:05,CENTRAL EAST - VC,23330,2387.7,2490,-9999
04/03/2016 02:05,DYSINGER EAST,23326,985.77,3150,-9999
04/03/2016 02:05,MOSES SOUTH,23319,1034.19,2650,-1600
04/03/2016 02:05,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:05,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:05,SCH - NE - NY,23318,-1181.16,1400,-1600
04/03/2016 02:05,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:05,SCH - OH - NY,23317,1303.66,1900,-1900
04/03/2016 02:05,SCH - PJ - NY,23316,-314.6,2600,-1300
04/03/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:05,SPR/DUN-SOUTH,23320,1736.62,4600,-9999
04/03/2016 02:05,TOTAL EAST,23314,3268.74,6500,-9999
04/03/2016 02:05,UPNY CONED,23315,1410.93,4150,-9999
04/03/2016 02:05,WEST CENTRAL,23312,762.48,9999,-9999
04/03/2016 02:10,CENTRAL EAST - VC,23330,2382.35,2490,-9999
04/03/2016 02:10,DYSINGER EAST,23326,950.47,3150,-9999
04/03/2016 02:10,MOSES SOUTH,23319,1010.22,2650,-1600
04/03/2016 02:10,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:10,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:10,SCH - NE - NY,23318,-1181.09,1400,-1600
04/03/2016 02:10,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:10,SCH - OH - NY,23317,1303.31,1900,-1900
04/03/2016 02:10,SCH - PJ - NY,23316,-312.83,2600,-1300
04/03/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:10,SPR/DUN-SOUTH,23320,1739.23,4600,-9999
04/03/2016 02:10,TOTAL EAST,23314,3237.14,6500,-9999
04/03/2016 02:10,UPNY CONED,23315,1383.54,4150,-9999
04/03/2016 02:10,WEST CENTRAL,23312,727.68,9999,-9999
04/03/2016 02:15,CENTRAL EAST - VC,23330,2387.98,2490,-9999
04/03/2016 02:15,DYSINGER EAST,23326,1012.62,3150,-9999
04/03/2016 02:15,MOSES SOUTH,23319,1030.54,2650,-1600
04/03/2016 02:15,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:15,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:15,SCH - NE - NY,23318,-1188.41,1400,-1600
04/03/2016 02:15,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:15,SCH - OH - NY,23317,1303.57,1900,-1900
04/03/2016 02:15,SCH - PJ - NY,23316,-309.16,2600,-1300
04/03/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:15,SPR/DUN-SOUTH,23320,1798.76,4600,-9999
04/03/2016 02:15,TOTAL EAST,23314,3276.88,6500,-9999
04/03/2016 02:15,UPNY CONED,23315,1426.83,4150,-9999
04/03/2016 02:15,WEST CENTRAL,23312,785.3,9999,-9999
04/03/2016 02:20,CENTRAL EAST - VC,23330,2388.15,2490,-9999
04/03/2016 02:20,DYSINGER EAST,23326,975.92,3150,-9999
04/03/2016 02:20,MOSES SOUTH,23319,1007.87,2650,-1600
04/03/2016 02:20,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:20,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:20,SCH - NE - NY,23318,-1190.41,1400,-1600
04/03/2016 02:20,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:20,SCH - OH - NY,23317,1303.57,1900,-1900
04/03/2016 02:20,SCH - PJ - NY,23316,-308.32,2600,-1300
04/03/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:20,SPR/DUN-SOUTH,23320,1825.4,4600,-9999
04/03/2016 02:20,TOTAL EAST,23314,3253.16,6500,-9999
04/03/2016 02:20,UPNY CONED,23315,1466.1,4150,-9999
04/03/2016 02:20,WEST CENTRAL,23312,745.9,9999,-9999
04/03/2016 02:25,CENTRAL EAST - VC,23330,2385.71,2490,-9999
04/03/2016 02:25,DYSINGER EAST,23326,903.15,3150,-9999
04/03/2016 02:25,MOSES SOUTH,23319,983.75,2650,-1600
04/03/2016 02:25,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:25,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:25,SCH - NE - NY,23318,-1190.11,1400,-1600
04/03/2016 02:25,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:25,SCH - OH - NY,23317,1303.42,1900,-1900
04/03/2016 02:25,SCH - PJ - NY,23316,-311.14,2600,-1300
04/03/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:25,SPR/DUN-SOUTH,23320,1800.32,4600,-9999
04/03/2016 02:25,TOTAL EAST,23314,3227.94,6500,-9999
04/03/2016 02:25,UPNY CONED,23315,1478.94,4150,-9999
04/03/2016 02:25,WEST CENTRAL,23312,677.7,9999,-9999
04/03/2016 02:30,CENTRAL EAST - VC,23330,2386.95,2490,-9999
04/03/2016 02:30,DYSINGER EAST,23326,889.76,3150,-9999
04/03/2016 02:30,MOSES SOUTH,23319,986.8,2650,-1600
04/03/2016 02:30,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:30,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:30,SCH - NE - NY,23318,-1198.42,1400,-1600
04/03/2016 02:30,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:30,SCH - OH - NY,23317,1303.41,1900,-1900
04/03/2016 02:30,SCH - PJ - NY,23316,-307.04,2600,-1300
04/03/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:30,SPR/DUN-SOUTH,23320,1736.85,4600,-9999
04/03/2016 02:30,TOTAL EAST,23314,3286.59,6500,-9999
04/03/2016 02:30,UPNY CONED,23315,1436.98,4150,-9999
04/03/2016 02:30,WEST CENTRAL,23312,669.26,9999,-9999
04/03/2016 02:35,CENTRAL EAST - VC,23330,2388.11,2490,-9999
04/03/2016 02:35,DYSINGER EAST,23326,945.42,3150,-9999
04/03/2016 02:35,MOSES SOUTH,23319,978.72,2650,-1600
04/03/2016 02:35,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:35,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:35,SCH - NE - NY,23318,-1202.12,1400,-1600
04/03/2016 02:35,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:35,SCH - OH - NY,23317,1303.35,1900,-1900
04/03/2016 02:35,SCH - PJ - NY,23316,-316.5,2600,-1300
04/03/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:35,SPR/DUN-SOUTH,23320,1746.75,4600,-9999
04/03/2016 02:35,TOTAL EAST,23314,3318.45,6500,-9999
04/03/2016 02:35,UPNY CONED,23315,1462.67,4150,-9999
04/03/2016 02:35,WEST CENTRAL,23312,723.24,9999,-9999
04/03/2016 02:40,CENTRAL EAST - VC,23330,2363.36,2470,-9999
04/03/2016 02:40,DYSINGER EAST,23326,921.9,3150,-9999
04/03/2016 02:40,MOSES SOUTH,23319,976.67,2650,-1600
04/03/2016 02:40,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:40,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:40,SCH - NE - NY,23318,-1202.1,1400,-1600
04/03/2016 02:40,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:40,SCH - OH - NY,23317,1303.43,1900,-1900
04/03/2016 02:40,SCH - PJ - NY,23316,-315.79,2600,-1300
04/03/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:40,SPR/DUN-SOUTH,23320,1745.17,4600,-9999
04/03/2016 02:40,TOTAL EAST,23314,3232.42,6500,-9999
04/03/2016 02:40,UPNY CONED,23315,1420.35,4150,-9999
04/03/2016 02:40,WEST CENTRAL,23312,699.75,9999,-9999
04/03/2016 02:45,CENTRAL EAST - VC,23330,2371.69,2470,-9999
04/03/2016 02:45,DYSINGER EAST,23326,880.06,3150,-9999
04/03/2016 02:45,MOSES SOUTH,23319,994.05,2650,-1600
04/03/2016 02:45,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:45,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:45,SCH - NE - NY,23318,-1125.81,1400,-1600
04/03/2016 02:45,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:45,SCH - OH - NY,23317,1297.43,1900,-1900
04/03/2016 02:45,SCH - PJ - NY,23316,-305.59,2600,-1300
04/03/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:45,SPR/DUN-SOUTH,23320,1681.63,4600,-9999
04/03/2016 02:45,TOTAL EAST,23314,3244.36,6500,-9999
04/03/2016 02:45,UPNY CONED,23315,1330.47,4150,-9999
04/03/2016 02:45,WEST CENTRAL,23312,659.08,9999,-9999
04/03/2016 02:50,CENTRAL EAST - VC,23330,2366.26,2470,-9999
04/03/2016 02:50,DYSINGER EAST,23326,889.21,3150,-9999
04/03/2016 02:50,MOSES SOUTH,23319,991.64,2650,-1600
04/03/2016 02:50,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:50,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:50,SCH - NE - NY,23318,-1049.14,1400,-1600
04/03/2016 02:50,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:50,SCH - OH - NY,23317,1303.47,1900,-1900
04/03/2016 02:50,SCH - PJ - NY,23316,-313.06,2600,-1300
04/03/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:50,SPR/DUN-SOUTH,23320,1753.73,4600,-9999
04/03/2016 02:50,TOTAL EAST,23314,3239.45,6500,-9999
04/03/2016 02:50,UPNY CONED,23315,1404.19,4150,-9999
04/03/2016 02:50,WEST CENTRAL,23312,670.73,9999,-9999
04/03/2016 02:55,CENTRAL EAST - VC,23330,2370.66,2470,-9999
04/03/2016 02:55,DYSINGER EAST,23326,861.7,3150,-9999
04/03/2016 02:55,MOSES SOUTH,23319,1012.79,2650,-1600
04/03/2016 02:55,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 02:55,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 02:55,SCH - NE - NY,23318,-1049.63,1400,-1600
04/03/2016 02:55,SCH - NPX_1385,325277,0,200,-200
04/03/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 02:55,SCH - OH - NY,23317,1297.56,1900,-1900
04/03/2016 02:55,SCH - PJ - NY,23316,-304.88,2600,-1300
04/03/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/03/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 02:55,SPR/DUN-SOUTH,23320,1735.15,4600,-9999
04/03/2016 02:55,TOTAL EAST,23314,3219.99,6500,-9999
04/03/2016 02:55,UPNY CONED,23315,1378.29,4150,-9999
04/03/2016 02:55,WEST CENTRAL,23312,645.41,9999,-9999
04/03/2016 03:00,CENTRAL EAST - VC,23330,2368.51,2470,-9999
04/03/2016 03:00,DYSINGER EAST,23326,915.04,3150,-9999
04/03/2016 03:00,MOSES SOUTH,23319,996.41,2650,-1600
04/03/2016 03:00,SCH - HQ - NY,23324,640.01,1500,-1000
04/03/2016 03:00,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 03:00,SCH - NE - NY,23318,-1056.36,1400,-1600
04/03/2016 03:00,SCH - NPX_1385,325277,17,200,-200
04/03/2016 03:00,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 03:00,SCH - OH - NY,23317,1292.54,1900,-1900
04/03/2016 03:00,SCH - PJ - NY,23316,-345.86,2600,-1300
04/03/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/03/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 03:00,SPR/DUN-SOUTH,23320,1781.61,4600,-9999
04/03/2016 03:00,TOTAL EAST,23314,3186.05,6500,-9999
04/03/2016 03:00,UPNY CONED,23315,1391.61,4150,-9999
04/03/2016 03:00,WEST CENTRAL,23312,696.62,9999,-9999
04/03/2016 03:05,CENTRAL EAST - VC,23330,2369.9,2470,-9999
04/03/2016 03:05,DYSINGER EAST,23326,1018.6,3150,-9999
04/03/2016 03:05,MOSES SOUTH,23319,994.24,2650,-1600
04/03/2016 03:05,SCH - HQ - NY,23324,640.02,1500,-1000
04/03/2016 03:05,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 03:05,SCH - NE - NY,23318,-1063.38,1400,-1600
04/03/2016 03:05,SCH - NPX_1385,325277,35,200,-200
04/03/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 03:05,SCH - OH - NY,23317,1287.59,1900,-1900
04/03/2016 03:05,SCH - PJ - NY,23316,-381.67,2600,-1300
04/03/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/03/2016 03:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 03:05,SPR/DUN-SOUTH,23320,1770.37,4600,-9999
04/03/2016 03:05,TOTAL EAST,23314,3212.95,6500,-9999
04/03/2016 03:05,UPNY CONED,23315,1386.19,4150,-9999
04/03/2016 03:05,WEST CENTRAL,23312,795.76,9999,-9999
04/03/2016 03:10,CENTRAL EAST - VC,23330,2363.11,2470,-9999
04/03/2016 03:10,DYSINGER EAST,23326,1027.88,3150,-9999
04/03/2016 03:10,MOSES SOUTH,23319,998.1,2650,-1600
04/03/2016 03:10,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 03:10,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 03:10,SCH - NE - NY,23318,-1063.11,1400,-1600
04/03/2016 03:10,SCH - NPX_1385,325277,35,200,-200
04/03/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 03:10,SCH - OH - NY,23317,1293.68,1900,-1900
04/03/2016 03:10,SCH - PJ - NY,23316,-388.92,2600,-1300
04/03/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/03/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 03:10,SPR/DUN-SOUTH,23320,1787.38,4600,-9999
04/03/2016 03:10,TOTAL EAST,23314,3238.18,6500,-9999
04/03/2016 03:10,UPNY CONED,23315,1411.99,4150,-9999
04/03/2016 03:10,WEST CENTRAL,23312,805.07,9999,-9999
04/03/2016 03:15,CENTRAL EAST - VC,23330,2364.75,2470,-9999
04/03/2016 03:15,DYSINGER EAST,23326,1006.27,3150,-9999
04/03/2016 03:15,MOSES SOUTH,23319,988.04,2650,-1600
04/03/2016 03:15,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 03:15,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 03:15,SCH - NE - NY,23318,-1075.18,1400,-1600
04/03/2016 03:15,SCH - NPX_1385,325277,35,200,-200
04/03/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 03:15,SCH - OH - NY,23317,1293.53,1900,-1900
04/03/2016 03:15,SCH - PJ - NY,23316,-386.18,2600,-1300
04/03/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/03/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 03:15,SPR/DUN-SOUTH,23320,1784.51,4600,-9999
04/03/2016 03:15,TOTAL EAST,23314,3269.48,6500,-9999
04/03/2016 03:15,UPNY CONED,23315,1426.79,4150,-9999
04/03/2016 03:15,WEST CENTRAL,23312,787.94,9999,-9999
04/03/2016 03:20,CENTRAL EAST - VC,23330,2366.76,2470,-9999
04/03/2016 03:20,DYSINGER EAST,23326,1027.34,3150,-9999
04/03/2016 03:20,MOSES SOUTH,23319,992.61,2650,-1600
04/03/2016 03:20,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 03:20,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 03:20,SCH - NE - NY,23318,-1087.03,1400,-1600
04/03/2016 03:20,SCH - NPX_1385,325277,35,200,-200
04/03/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 03:20,SCH - OH - NY,23317,1293.49,1900,-1900
04/03/2016 03:20,SCH - PJ - NY,23316,-387.3,2600,-1300
04/03/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/03/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 03:20,SPR/DUN-SOUTH,23320,1783.86,4600,-9999
04/03/2016 03:20,TOTAL EAST,23314,3295.66,6500,-9999
04/03/2016 03:20,UPNY CONED,23315,1427.04,4150,-9999
04/03/2016 03:20,WEST CENTRAL,23312,811.53,9999,-9999
04/03/2016 03:25,CENTRAL EAST - VC,23330,2366.98,2470,-9999
04/03/2016 03:25,DYSINGER EAST,23326,1033.13,3150,-9999
04/03/2016 03:25,MOSES SOUTH,23319,991.91,2650,-1600
04/03/2016 03:25,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 03:25,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 03:25,SCH - NE - NY,23318,-1087.1,1400,-1600
04/03/2016 03:25,SCH - NPX_1385,325277,35,200,-200
04/03/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 03:25,SCH - OH - NY,23317,1293.16,1900,-1900
04/03/2016 03:25,SCH - PJ - NY,23316,-388.37,2600,-1300
04/03/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/03/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 03:25,SPR/DUN-SOUTH,23320,1756.2,4600,-9999
04/03/2016 03:25,TOTAL EAST,23314,3382,6500,-9999
04/03/2016 03:25,UPNY CONED,23315,1406.06,4150,-9999
04/03/2016 03:25,WEST CENTRAL,23312,816.89,9999,-9999
04/03/2016 03:30,CENTRAL EAST - VC,23330,2368.09,2470,-9999
04/03/2016 03:30,DYSINGER EAST,23326,992.61,3150,-9999
04/03/2016 03:30,MOSES SOUTH,23319,1003.09,2650,-1600
04/03/2016 03:30,SCH - HQ - NY,23324,640,1500,-1000
04/03/2016 03:30,SCH - HQ_CEDARS,325274,0,199,-100
04/03/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/03/2016 03:30,SCH - NE - NY,23318,-1125.07,1400,-1600
04/03/2016 03:30,SCH - NPX_1385,325277,35,200,-200
04/03/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
04/03/2016 03:30,SCH - OH - NY,23317,1293.27,1900,-1900
04/03/2016 03:30,SCH - PJ - NY,23316,-388.98,2600,-1300
04/03/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/03/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
04/03/2016 03:30,SPR/DUN-SOUTH,23320,1754.3,4600,-9999
04/03/2016 03:30,TOTAL EAST,23314,3334.89,6500,-9999
04/03/2016 03:30,UPNY CONED,23315,1409.26,4150,-9999
04/03/2016 03:30,WEST CENTRAL,23312,776.64,9999,-9999
04/03/2016 03:35,CENTRAL EAST - VC,23330,2361.44,2470,-9999
04/03/2016 03:35,DYSINGER EAST,23326,934.46,3150,-9999
04/03/2016 03:35,MOSES SOUTH,23319,1008.18,2650,-1600
04/03/2016 03:35,SCH - HQ - NY,23324,640,1500,-1000
