Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2016 01:45,SCH - OH - NY,23317,1300.48,1900,-1900
04/18/2016 01:45,SCH - PJ - NY,23316,385.53,2600,-1300
04/18/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/18/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 01:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 01:45,SPR/DUN-SOUTH,23320,1795.8,4600,-9999
04/18/2016 01:45,TOTAL EAST,23314,3637.72,6500,-9999
04/18/2016 01:45,UPNY CONED,23315,1639.33,5100,-9999
04/18/2016 01:45,WEST CENTRAL,23312,1048.13,9999,-9999
04/18/2016 01:50,CENTRAL EAST - VC,23330,1895.3,2155,-9999
04/18/2016 01:50,DYSINGER EAST,23326,1192.68,3150,-9999
04/18/2016 01:50,MOSES SOUTH,23319,1719.44,2650,-1600
04/18/2016 01:50,SCH - HQ - NY,23324,1378,1500,-1000
04/18/2016 01:50,SCH - HQ_CEDARS,325274,85,199,-100
04/18/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
04/18/2016 01:50,SCH - NE - NY,23318,-570.31,1400,-1600
04/18/2016 01:50,SCH - NPX_1385,325277,0,200,-200
04/18/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 01:50,SCH - OH - NY,23317,1300.64,1900,-1900
04/18/2016 01:50,SCH - PJ - NY,23316,386.31,2600,-1300
04/18/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 01:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 01:50,SPR/DUN-SOUTH,23320,1778.6,4600,-9999
04/18/2016 01:50,TOTAL EAST,23314,3654.41,6500,-9999
04/18/2016 01:50,UPNY CONED,23315,1625.29,5100,-9999
04/18/2016 01:50,WEST CENTRAL,23312,1048.44,9999,-9999
04/18/2016 01:55,CENTRAL EAST - VC,23330,1877.22,2155,-9999
04/18/2016 01:55,DYSINGER EAST,23326,1179.96,3150,-9999
04/18/2016 01:55,MOSES SOUTH,23319,1734.99,2650,-1600
04/18/2016 01:55,SCH - HQ - NY,23324,1378,1500,-1000
04/18/2016 01:55,SCH - HQ_CEDARS,325274,85,199,-100
04/18/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1119,1310,-9999
04/18/2016 01:55,SCH - NE - NY,23318,-570.35,1400,-1600
04/18/2016 01:55,SCH - NPX_1385,325277,0,200,-200
04/18/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 01:55,SCH - OH - NY,23317,1300.82,1900,-1900
04/18/2016 01:55,SCH - PJ - NY,23316,384.41,2600,-1300
04/18/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 01:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 01:55,SPR/DUN-SOUTH,23320,1748.62,4600,-9999
04/18/2016 01:55,TOTAL EAST,23314,3645.12,6500,-9999
04/18/2016 01:55,UPNY CONED,23315,1591.82,5100,-9999
04/18/2016 01:55,WEST CENTRAL,23312,1037.17,9999,-9999
04/18/2016 02:00,CENTRAL EAST - VC,23330,1888.08,2155,-9999
04/18/2016 02:00,DYSINGER EAST,23326,1161.41,3150,-9999
04/18/2016 02:00,MOSES SOUTH,23319,1753.89,2650,-1600
04/18/2016 02:00,SCH - HQ - NY,23324,1383,1500,-1000
04/18/2016 02:00,SCH - HQ_CEDARS,325274,118,199,-100
04/18/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1124,1310,-9999
04/18/2016 02:00,SCH - NE - NY,23318,-521.41,1400,-1600
04/18/2016 02:00,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:00,SCH - OH - NY,23317,1300.59,1900,-1900
04/18/2016 02:00,SCH - PJ - NY,23316,323.4,2600,-1300
04/18/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:00,SPR/DUN-SOUTH,23320,1731.13,4600,-9999
04/18/2016 02:00,TOTAL EAST,23314,3616.82,6500,-9999
04/18/2016 02:00,UPNY CONED,23315,1576.37,5100,-9999
04/18/2016 02:00,WEST CENTRAL,23312,1020.08,9999,-9999
04/18/2016 02:05,CENTRAL EAST - VC,23330,1876.59,2155,-9999
04/18/2016 02:05,DYSINGER EAST,23326,1125.7,3150,-9999
04/18/2016 02:05,MOSES SOUTH,23319,1796.01,2650,-1600
04/18/2016 02:05,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:05,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:05,SCH - NE - NY,23318,-473.51,1400,-1600
04/18/2016 02:05,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:05,SCH - OH - NY,23317,1300.41,1900,-1900
04/18/2016 02:05,SCH - PJ - NY,23316,263.71,2600,-1300
04/18/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:05,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:05,SPR/DUN-SOUTH,23320,1736.87,4600,-9999
04/18/2016 02:05,TOTAL EAST,23314,3597.81,6500,-9999
04/18/2016 02:05,UPNY CONED,23315,1587.1,5100,-9999
04/18/2016 02:05,WEST CENTRAL,23312,986.35,9999,-9999
04/18/2016 02:10,CENTRAL EAST - VC,23330,1906.53,2155,-9999
04/18/2016 02:10,DYSINGER EAST,23326,1185.17,3150,-9999
04/18/2016 02:10,MOSES SOUTH,23319,1803.39,2650,-1600
04/18/2016 02:10,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:10,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:10,SCH - NE - NY,23318,-473.49,1400,-1600
04/18/2016 02:10,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:10,SCH - OH - NY,23317,1300.88,1900,-1900
04/18/2016 02:10,SCH - PJ - NY,23316,263.99,2600,-1300
04/18/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:10,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:10,SPR/DUN-SOUTH,23320,1768.37,4600,-9999
04/18/2016 02:10,TOTAL EAST,23314,3593.64,6500,-9999
04/18/2016 02:10,UPNY CONED,23315,1616.85,5100,-9999
04/18/2016 02:10,WEST CENTRAL,23312,1043.25,9999,-9999
04/18/2016 02:15,CENTRAL EAST - VC,23330,1926.92,2155,-9999
04/18/2016 02:15,DYSINGER EAST,23326,1284.76,3150,-9999
04/18/2016 02:15,MOSES SOUTH,23319,1747.23,2650,-1600
04/18/2016 02:15,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:15,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:15,SCH - NE - NY,23318,-522.33,1400,-1600
04/18/2016 02:15,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:15,SCH - OH - NY,23317,1301.04,1900,-1900
04/18/2016 02:15,SCH - PJ - NY,23316,261.41,2600,-1300
04/18/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:15,SPR/DUN-SOUTH,23320,1763.16,4600,-9999
04/18/2016 02:15,TOTAL EAST,23314,3584.16,6500,-9999
04/18/2016 02:15,UPNY CONED,23315,1602.5,5100,-9999
04/18/2016 02:15,WEST CENTRAL,23312,1139.94,9999,-9999
04/18/2016 02:20,CENTRAL EAST - VC,23330,1908.45,2155,-9999
04/18/2016 02:20,DYSINGER EAST,23326,1237.03,3150,-9999
04/18/2016 02:20,MOSES SOUTH,23319,1720.45,2650,-1600
04/18/2016 02:20,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:20,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:20,SCH - NE - NY,23318,-572.13,1400,-1600
04/18/2016 02:20,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:20,SCH - OH - NY,23317,1300.28,1900,-1900
04/18/2016 02:20,SCH - PJ - NY,23316,262.68,2600,-1300
04/18/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:20,SPR/DUN-SOUTH,23320,1688.92,4600,-9999
04/18/2016 02:20,TOTAL EAST,23314,3590.05,6500,-9999
04/18/2016 02:20,UPNY CONED,23315,1529.91,5100,-9999
04/18/2016 02:20,WEST CENTRAL,23312,1094.48,9999,-9999
04/18/2016 02:25,CENTRAL EAST - VC,23330,1908.28,2155,-9999
04/18/2016 02:25,DYSINGER EAST,23326,1226.57,3150,-9999
04/18/2016 02:25,MOSES SOUTH,23319,1740,2650,-1600
04/18/2016 02:25,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:25,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:25,SCH - NE - NY,23318,-572.2,1400,-1600
04/18/2016 02:25,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:25,SCH - OH - NY,23317,1300.57,1900,-1900
04/18/2016 02:25,SCH - PJ - NY,23316,261.24,2600,-1300
04/18/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:25,SPR/DUN-SOUTH,23320,1696.67,4600,-9999
04/18/2016 02:25,TOTAL EAST,23314,3592.34,6500,-9999
04/18/2016 02:25,UPNY CONED,23315,1533.63,5100,-9999
04/18/2016 02:25,WEST CENTRAL,23312,1086.42,9999,-9999
04/18/2016 02:30,CENTRAL EAST - VC,23330,1940.34,2155,-9999
04/18/2016 02:30,DYSINGER EAST,23326,1260.66,3150,-9999
04/18/2016 02:30,MOSES SOUTH,23319,1739.72,2650,-1600
04/18/2016 02:30,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:30,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:30,SCH - NE - NY,23318,-575.19,1400,-1600
04/18/2016 02:30,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:30,SCH - OH - NY,23317,1300.79,1900,-1900
04/18/2016 02:30,SCH - PJ - NY,23316,261.92,2600,-1300
04/18/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:30,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:30,SPR/DUN-SOUTH,23320,1724.32,4600,-9999
04/18/2016 02:30,TOTAL EAST,23314,3591.31,6500,-9999
04/18/2016 02:30,UPNY CONED,23315,1553.28,5100,-9999
04/18/2016 02:30,WEST CENTRAL,23312,1122.4,9999,-9999
04/18/2016 02:35,CENTRAL EAST - VC,23330,1961.4,2155,-9999
04/18/2016 02:35,DYSINGER EAST,23326,1298.29,3150,-9999
04/18/2016 02:35,MOSES SOUTH,23319,1744.82,2650,-1600
04/18/2016 02:35,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:35,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:35,SCH - NE - NY,23318,-578.17,1400,-1600
04/18/2016 02:35,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:35,SCH - OH - NY,23317,1301.25,1900,-1900
04/18/2016 02:35,SCH - PJ - NY,23316,261.36,2600,-1300
04/18/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:35,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:35,SPR/DUN-SOUTH,23320,1735.04,4600,-9999
04/18/2016 02:35,TOTAL EAST,23314,3597.22,6500,-9999
04/18/2016 02:35,UPNY CONED,23315,1560.96,5100,-9999
04/18/2016 02:35,WEST CENTRAL,23312,1157.96,9999,-9999
04/18/2016 02:40,CENTRAL EAST - VC,23330,1983.38,2155,-9999
04/18/2016 02:40,DYSINGER EAST,23326,1284.63,3150,-9999
04/18/2016 02:40,MOSES SOUTH,23319,1747.58,2650,-1600
04/18/2016 02:40,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:40,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:40,SCH - NE - NY,23318,-578.17,1400,-1600
04/18/2016 02:40,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:40,SCH - OH - NY,23317,1301.17,1900,-1900
04/18/2016 02:40,SCH - PJ - NY,23316,261.57,2600,-1300
04/18/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:40,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:40,SPR/DUN-SOUTH,23320,1746.96,4600,-9999
04/18/2016 02:40,TOTAL EAST,23314,3628.76,6500,-9999
04/18/2016 02:40,UPNY CONED,23315,1566.92,5100,-9999
04/18/2016 02:40,WEST CENTRAL,23312,1146.56,9999,-9999
04/18/2016 02:45,CENTRAL EAST - VC,23330,1974.5,2155,-9999
04/18/2016 02:45,DYSINGER EAST,23326,1289.08,3150,-9999
04/18/2016 02:45,MOSES SOUTH,23319,1741.23,2650,-1600
04/18/2016 02:45,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:45,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:45,SCH - NE - NY,23318,-586.2,1400,-1600
04/18/2016 02:45,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:45,SCH - OH - NY,23317,1301.29,1900,-1900
04/18/2016 02:45,SCH - PJ - NY,23316,225.07,2600,-1300
04/18/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:45,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:45,SPR/DUN-SOUTH,23320,1742.78,4600,-9999
04/18/2016 02:45,TOTAL EAST,23314,3599.67,6500,-9999
04/18/2016 02:45,UPNY CONED,23315,1557.63,5100,-9999
04/18/2016 02:45,WEST CENTRAL,23312,1153.93,9999,-9999
04/18/2016 02:50,CENTRAL EAST - VC,23330,1974.69,2180,-9999
04/18/2016 02:50,DYSINGER EAST,23326,1273.01,3150,-9999
04/18/2016 02:50,MOSES SOUTH,23319,1752.26,2650,-1600
04/18/2016 02:50,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:50,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:50,SCH - NE - NY,23318,-595.12,1400,-1600
04/18/2016 02:50,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:50,SCH - OH - NY,23317,1301.23,1900,-1900
04/18/2016 02:50,SCH - PJ - NY,23316,191.84,2600,-1300
04/18/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:50,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:50,SPR/DUN-SOUTH,23320,1719.42,4600,-9999
04/18/2016 02:50,TOTAL EAST,23314,3559.44,6500,-9999
04/18/2016 02:50,UPNY CONED,23315,1526.35,5100,-9999
04/18/2016 02:50,WEST CENTRAL,23312,1138.33,9999,-9999
04/18/2016 02:55,CENTRAL EAST - VC,23330,1966.52,2180,-9999
04/18/2016 02:55,DYSINGER EAST,23326,1271.43,3150,-9999
04/18/2016 02:55,MOSES SOUTH,23319,1730.89,2650,-1600
04/18/2016 02:55,SCH - HQ - NY,23324,1388,1500,-1000
04/18/2016 02:55,SCH - HQ_CEDARS,325274,152,199,-100
04/18/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1129,1310,-9999
04/18/2016 02:55,SCH - NE - NY,23318,-595.06,1400,-1600
04/18/2016 02:55,SCH - NPX_1385,325277,0,200,-200
04/18/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 02:55,SCH - OH - NY,23317,1301.01,1900,-1900
04/18/2016 02:55,SCH - PJ - NY,23316,189.12,2600,-1300
04/18/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/18/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 02:55,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 02:55,SPR/DUN-SOUTH,23320,1714.88,4600,-9999
04/18/2016 02:55,TOTAL EAST,23314,3552.07,6500,-9999
04/18/2016 02:55,UPNY CONED,23315,1526.3,5100,-9999
04/18/2016 02:55,WEST CENTRAL,23312,1135.75,9999,-9999
04/18/2016 03:00,CENTRAL EAST - VC,23330,1953.38,2140,-9999
04/18/2016 03:00,DYSINGER EAST,23326,1229.66,3150,-9999
04/18/2016 03:00,MOSES SOUTH,23319,1762.16,2650,-1600
04/18/2016 03:00,SCH - HQ - NY,23324,1384,1500,-1000
04/18/2016 03:00,SCH - HQ_CEDARS,325274,171,199,-100
04/18/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
04/18/2016 03:00,SCH - NE - NY,23318,-694.96,1400,-1600
04/18/2016 03:00,SCH - NPX_1385,325277,0,200,-200
04/18/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 03:00,SCH - OH - NY,23317,1300.99,1900,-1900
04/18/2016 03:00,SCH - PJ - NY,23316,246.22,2600,-1300
04/18/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/18/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 03:00,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 03:00,SPR/DUN-SOUTH,23320,1707.18,4600,-9999
04/18/2016 03:00,TOTAL EAST,23314,3629.25,6500,-9999
04/18/2016 03:00,UPNY CONED,23315,1515.97,5100,-9999
04/18/2016 03:00,WEST CENTRAL,23312,1094.41,9999,-9999
04/18/2016 03:05,CENTRAL EAST - VC,23330,2022.98,2140,-9999
04/18/2016 03:05,DYSINGER EAST,23326,1339.26,3150,-9999
04/18/2016 03:05,MOSES SOUTH,23319,1726.17,2650,-1600
04/18/2016 03:05,SCH - HQ - NY,23324,1380,1500,-1000
04/18/2016 03:05,SCH - HQ_CEDARS,325274,191,199,-100
04/18/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
04/18/2016 03:05,SCH - NE - NY,23318,-794.19,1400,-1600
04/18/2016 03:05,SCH - NPX_1385,325277,0,200,-200
04/18/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 03:05,SCH - OH - NY,23317,1301.24,1900,-1900
04/18/2016 03:05,SCH - PJ - NY,23316,301.27,2600,-1300
04/18/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/18/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 03:05,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 03:05,SPR/DUN-SOUTH,23320,1709.65,4600,-9999
04/18/2016 03:05,TOTAL EAST,23314,3672.63,6500,-9999
04/18/2016 03:05,UPNY CONED,23315,1521.89,5100,-9999
04/18/2016 03:05,WEST CENTRAL,23312,1200.44,9999,-9999
04/18/2016 03:10,CENTRAL EAST - VC,23330,2015.77,2140,-9999
04/18/2016 03:10,DYSINGER EAST,23326,1289.58,3150,-9999
04/18/2016 03:10,MOSES SOUTH,23319,1791.14,2650,-1600
04/18/2016 03:10,SCH - HQ - NY,23324,1380,1500,-1000
04/18/2016 03:10,SCH - HQ_CEDARS,325274,191,199,-100
04/18/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
04/18/2016 03:10,SCH - NE - NY,23318,-794.42,1400,-1600
04/18/2016 03:10,SCH - NPX_1385,325277,0,200,-200
04/18/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 03:10,SCH - OH - NY,23317,1301.6,1900,-1900
04/18/2016 03:10,SCH - PJ - NY,23316,298.82,2600,-1300
04/18/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/18/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 03:10,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 03:10,SPR/DUN-SOUTH,23320,1697.04,4600,-9999
04/18/2016 03:10,TOTAL EAST,23314,3674.62,6500,-9999
04/18/2016 03:10,UPNY CONED,23315,1497.77,5100,-9999
04/18/2016 03:10,WEST CENTRAL,23312,1151.48,9999,-9999
04/18/2016 03:15,CENTRAL EAST - VC,23330,2016.31,2140,-9999
04/18/2016 03:15,DYSINGER EAST,23326,1277.91,3150,-9999
04/18/2016 03:15,MOSES SOUTH,23319,1772.01,2650,-1600
04/18/2016 03:15,SCH - HQ - NY,23324,1353,1500,-1000
04/18/2016 03:15,SCH - HQ_CEDARS,325274,191,199,-100
04/18/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
04/18/2016 03:15,SCH - NE - NY,23318,-761.89,1400,-1600
04/18/2016 03:15,SCH - NPX_1385,325277,0,200,-200
04/18/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 03:15,SCH - OH - NY,23317,1301.42,1900,-1900
04/18/2016 03:15,SCH - PJ - NY,23316,305.01,2600,-1300
04/18/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/18/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 03:15,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 03:15,SPR/DUN-SOUTH,23320,1703.01,4600,-9999
04/18/2016 03:15,TOTAL EAST,23314,3657.73,6500,-9999
04/18/2016 03:15,UPNY CONED,23315,1505.57,5100,-9999
04/18/2016 03:15,WEST CENTRAL,23312,1141,9999,-9999
04/18/2016 03:20,CENTRAL EAST - VC,23330,2008.5,2140,-9999
04/18/2016 03:20,DYSINGER EAST,23326,1285.51,3150,-9999
04/18/2016 03:20,MOSES SOUTH,23319,1756.3,2650,-1600
04/18/2016 03:20,SCH - HQ - NY,23324,1326,1500,-1000
04/18/2016 03:20,SCH - HQ_CEDARS,325274,191,199,-100
04/18/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/18/2016 03:20,SCH - NE - NY,23318,-729.95,1400,-1600
04/18/2016 03:20,SCH - NPX_1385,325277,0,200,-200
04/18/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 03:20,SCH - OH - NY,23317,1301.42,1900,-1900
04/18/2016 03:20,SCH - PJ - NY,23316,316.1,2600,-1300
04/18/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/18/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 03:20,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 03:20,SPR/DUN-SOUTH,23320,1710.64,4600,-9999
04/18/2016 03:20,TOTAL EAST,23314,3630.05,6500,-9999
04/18/2016 03:20,UPNY CONED,23315,1515.5,5100,-9999
04/18/2016 03:20,WEST CENTRAL,23312,1146.24,9999,-9999
04/18/2016 03:25,CENTRAL EAST - VC,23330,1962.84,2140,-9999
04/18/2016 03:25,DYSINGER EAST,23326,1274.86,3150,-9999
04/18/2016 03:25,MOSES SOUTH,23319,1762.69,2650,-1600
04/18/2016 03:25,SCH - HQ - NY,23324,1326,1500,-1000
04/18/2016 03:25,SCH - HQ_CEDARS,325274,191,199,-100
04/18/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1067,1310,-9999
04/18/2016 03:25,SCH - NE - NY,23318,-730.07,1400,-1600
04/18/2016 03:25,SCH - NPX_1385,325277,0,200,-200
04/18/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 03:25,SCH - OH - NY,23317,1301.59,1900,-1900
04/18/2016 03:25,SCH - PJ - NY,23316,315.57,2600,-1300
04/18/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/18/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 03:25,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 03:25,SPR/DUN-SOUTH,23320,1698.61,4600,-9999
04/18/2016 03:25,TOTAL EAST,23314,3614.12,6500,-9999
04/18/2016 03:25,UPNY CONED,23315,1474.62,5100,-9999
04/18/2016 03:25,WEST CENTRAL,23312,1135.17,9999,-9999
04/18/2016 03:30,CENTRAL EAST - VC,23330,1974.76,2140,-9999
04/18/2016 03:30,DYSINGER EAST,23326,1262.75,3150,-9999
04/18/2016 03:30,MOSES SOUTH,23319,1772.78,2650,-1600
04/18/2016 03:30,SCH - HQ - NY,23324,1322,1500,-1000
04/18/2016 03:30,SCH - HQ_CEDARS,325274,191,199,-100
04/18/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/18/2016 03:30,SCH - NE - NY,23318,-713.16,1400,-1600
04/18/2016 03:30,SCH - NPX_1385,325277,0,200,-200
04/18/2016 03:30,SCH - NPX_CSC,325154,100,330,-330
04/18/2016 03:30,SCH - OH - NY,23317,1301.49,1900,-1900
04/18/2016 03:30,SCH - PJ - NY,23316,317.86,2600,-1300
04/18/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/18/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/18/2016 03:30,SCH - PJM_VFT,325658,-210,315,-315
04/18/2016 03:30,SPR/DUN-SOUTH,23320,1733.34,4600,-9999
04/18/2016 03:30,TOTAL EAST,23314,3636.89,6500,-9999
04/18/2016 03:30,UPNY CONED,23315,1512.65,5100,-9999
04/18/2016 03:30,WEST CENTRAL,23312,1125.2,9999,-9999
04/18/2016 03:35,CENTRAL EAST - VC,23330,1970.65,2140,-9999
