Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/14/2016 01:45,SCH - PJ - NY,23316,410.15,2600,-1300
04/14/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/14/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 01:45,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 01:45,SPR/DUN-SOUTH,23320,1297.89,4600,-9999
04/14/2016 01:45,TOTAL EAST,23314,2585.55,6500,-9999
04/14/2016 01:45,UPNY CONED,23315,1259.41,5100,-9999
04/14/2016 01:45,WEST CENTRAL,23312,855.4,9999,-9999
04/14/2016 01:50,CENTRAL EAST - VC,23330,1784.72,2105,-9999
04/14/2016 01:50,DYSINGER EAST,23326,1026.37,3150,-9999
04/14/2016 01:50,MOSES SOUTH,23319,1551.51,2650,-1600
04/14/2016 01:50,SCH - HQ - NY,23324,1417,1500,-1000
04/14/2016 01:50,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
04/14/2016 01:50,SCH - NE - NY,23318,-1165.46,1400,-1600
04/14/2016 01:50,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 01:50,SCH - OH - NY,23317,601.71,900,-1900
04/14/2016 01:50,SCH - PJ - NY,23316,410.32,2600,-1300
04/14/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 01:50,SPR/DUN-SOUTH,23320,1253.6,4600,-9999
04/14/2016 01:50,TOTAL EAST,23314,2633.94,6500,-9999
04/14/2016 01:50,UPNY CONED,23315,1209.26,5100,-9999
04/14/2016 01:50,WEST CENTRAL,23312,790.97,9999,-9999
04/14/2016 01:55,CENTRAL EAST - VC,23330,1741.74,2105,-9999
04/14/2016 01:55,DYSINGER EAST,23326,941.57,3150,-9999
04/14/2016 01:55,MOSES SOUTH,23319,1550.45,2650,-1600
04/14/2016 01:55,SCH - HQ - NY,23324,1417,1500,-1000
04/14/2016 01:55,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
04/14/2016 01:55,SCH - NE - NY,23318,-1165.52,1400,-1600
04/14/2016 01:55,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 01:55,SCH - OH - NY,23317,601.66,900,-1900
04/14/2016 01:55,SCH - PJ - NY,23316,409.76,2600,-1300
04/14/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 01:55,SPR/DUN-SOUTH,23320,1194.72,4600,-9999
04/14/2016 01:55,TOTAL EAST,23314,2614.26,6500,-9999
04/14/2016 01:55,UPNY CONED,23315,1151.04,5100,-9999
04/14/2016 01:55,WEST CENTRAL,23312,711.26,9999,-9999
04/14/2016 02:00,CENTRAL EAST - VC,23330,1756.6,2105,-9999
04/14/2016 02:00,DYSINGER EAST,23326,1018.45,3150,-9999
04/14/2016 02:00,MOSES SOUTH,23319,1524.52,2650,-1600
04/14/2016 02:00,SCH - HQ - NY,23324,1414,1500,-1000
04/14/2016 02:00,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1155,1310,-9999
04/14/2016 02:00,SCH - NE - NY,23318,-1141.71,1400,-1600
04/14/2016 02:00,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:00,SCH - OH - NY,23317,601.83,900,-1900
04/14/2016 02:00,SCH - PJ - NY,23316,397.64,2600,-1300
04/14/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:00,SPR/DUN-SOUTH,23320,1202.15,4600,-9999
04/14/2016 02:00,TOTAL EAST,23314,2630.91,6500,-9999
04/14/2016 02:00,UPNY CONED,23315,1179.92,5100,-9999
04/14/2016 02:00,WEST CENTRAL,23312,785.56,9999,-9999
04/14/2016 02:05,CENTRAL EAST - VC,23330,1707.88,2105,-9999
04/14/2016 02:05,DYSINGER EAST,23326,985.36,3150,-9999
04/14/2016 02:05,MOSES SOUTH,23319,1519.22,2650,-1600
04/14/2016 02:05,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:05,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:05,SCH - NE - NY,23318,-1118.87,1400,-1600
04/14/2016 02:05,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:05,SCH - OH - NY,23317,601.7,900,-1900
04/14/2016 02:05,SCH - PJ - NY,23316,387.33,2600,-1300
04/14/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:05,SPR/DUN-SOUTH,23320,1179.25,4600,-9999
04/14/2016 02:05,TOTAL EAST,23314,2592.74,6500,-9999
04/14/2016 02:05,UPNY CONED,23315,1152.56,5100,-9999
04/14/2016 02:05,WEST CENTRAL,23312,750.38,9999,-9999
04/14/2016 02:10,CENTRAL EAST - VC,23330,1705.03,2105,-9999
04/14/2016 02:10,DYSINGER EAST,23326,976.98,3150,-9999
04/14/2016 02:10,MOSES SOUTH,23319,1533.43,2650,-1600
04/14/2016 02:10,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:10,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:10,SCH - NE - NY,23318,-1118.95,1400,-1600
04/14/2016 02:10,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:10,SCH - OH - NY,23317,601.86,900,-1900
04/14/2016 02:10,SCH - PJ - NY,23316,387.09,2600,-1300
04/14/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:10,SPR/DUN-SOUTH,23320,1171.11,4600,-9999
04/14/2016 02:10,TOTAL EAST,23314,2573.5,6500,-9999
04/14/2016 02:10,UPNY CONED,23315,1138.09,5100,-9999
04/14/2016 02:10,WEST CENTRAL,23312,740.28,9999,-9999
04/14/2016 02:15,CENTRAL EAST - VC,23330,1671.87,2105,-9999
04/14/2016 02:15,DYSINGER EAST,23326,915.64,3150,-9999
04/14/2016 02:15,MOSES SOUTH,23319,1508.63,2650,-1600
04/14/2016 02:15,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:15,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:15,SCH - NE - NY,23318,-1177.75,1400,-1600
04/14/2016 02:15,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:15,SCH - OH - NY,23317,601,900,-1900
04/14/2016 02:15,SCH - PJ - NY,23316,389.35,2600,-1300
04/14/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:15,SPR/DUN-SOUTH,23320,1127.51,4600,-9999
04/14/2016 02:15,TOTAL EAST,23314,2630.11,6500,-9999
04/14/2016 02:15,UPNY CONED,23315,1087.63,5100,-9999
04/14/2016 02:15,WEST CENTRAL,23312,683,9999,-9999
04/14/2016 02:20,CENTRAL EAST - VC,23330,1718.72,2105,-9999
04/14/2016 02:20,DYSINGER EAST,23326,987.91,3150,-9999
04/14/2016 02:20,MOSES SOUTH,23319,1527.99,2650,-1600
04/14/2016 02:20,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:20,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:20,SCH - NE - NY,23318,-1237.35,1400,-1600
04/14/2016 02:20,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:20,SCH - OH - NY,23317,601.72,900,-1900
04/14/2016 02:20,SCH - PJ - NY,23316,385.72,2600,-1300
04/14/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:20,SPR/DUN-SOUTH,23320,1096.54,4600,-9999
04/14/2016 02:20,TOTAL EAST,23314,2615.97,6500,-9999
04/14/2016 02:20,UPNY CONED,23315,1051.28,5100,-9999
04/14/2016 02:20,WEST CENTRAL,23312,752.95,9999,-9999
04/14/2016 02:25,CENTRAL EAST - VC,23330,1720.64,2105,-9999
04/14/2016 02:25,DYSINGER EAST,23326,965.49,3150,-9999
04/14/2016 02:25,MOSES SOUTH,23319,1562.36,2650,-1600
04/14/2016 02:25,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:25,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:25,SCH - NE - NY,23318,-1237.1,1400,-1600
04/14/2016 02:25,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:25,SCH - OH - NY,23317,601.47,900,-1900
04/14/2016 02:25,SCH - PJ - NY,23316,386.92,2600,-1300
04/14/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:25,SPR/DUN-SOUTH,23320,1093.81,4600,-9999
04/14/2016 02:25,TOTAL EAST,23314,2606.33,6500,-9999
04/14/2016 02:25,UPNY CONED,23315,1041.44,5100,-9999
04/14/2016 02:25,WEST CENTRAL,23312,730.89,9999,-9999
04/14/2016 02:30,CENTRAL EAST - VC,23330,1728.45,2105,-9999
04/14/2016 02:30,DYSINGER EAST,23326,964.35,3150,-9999
04/14/2016 02:30,MOSES SOUTH,23319,1513.48,2650,-1600
04/14/2016 02:30,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:30,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:30,SCH - NE - NY,23318,-1230.16,1400,-1600
04/14/2016 02:30,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:30,SCH - OH - NY,23317,601.11,900,-1900
04/14/2016 02:30,SCH - PJ - NY,23316,388.68,2600,-1300
04/14/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:30,SPR/DUN-SOUTH,23320,1116.4,4600,-9999
04/14/2016 02:30,TOTAL EAST,23314,2616.32,6500,-9999
04/14/2016 02:30,UPNY CONED,23315,1062.3,5100,-9999
04/14/2016 02:30,WEST CENTRAL,23312,730.56,9999,-9999
04/14/2016 02:35,CENTRAL EAST - VC,23330,1708.52,2105,-9999
04/14/2016 02:35,DYSINGER EAST,23326,981.94,3150,-9999
04/14/2016 02:35,MOSES SOUTH,23319,1502.19,2650,-1600
04/14/2016 02:35,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:35,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:35,SCH - NE - NY,23318,-1224.46,1400,-1600
04/14/2016 02:35,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:35,SCH - OH - NY,23317,601.32,900,-1900
04/14/2016 02:35,SCH - PJ - NY,23316,386.82,2600,-1300
04/14/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:35,SPR/DUN-SOUTH,23320,1112.46,4600,-9999
04/14/2016 02:35,TOTAL EAST,23314,2616.36,6500,-9999
04/14/2016 02:35,UPNY CONED,23315,1053.12,5100,-9999
04/14/2016 02:35,WEST CENTRAL,23312,748.97,9999,-9999
04/14/2016 02:40,CENTRAL EAST - VC,23330,1714.5,2105,-9999
04/14/2016 02:40,DYSINGER EAST,23326,969.42,3150,-9999
04/14/2016 02:40,MOSES SOUTH,23319,1505.07,2650,-1600
04/14/2016 02:40,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:40,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:40,SCH - NE - NY,23318,-1224.45,1400,-1600
04/14/2016 02:40,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:40,SCH - OH - NY,23317,601.22,900,-1900
04/14/2016 02:40,SCH - PJ - NY,23316,386.48,2600,-1300
04/14/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:40,SPR/DUN-SOUTH,23320,1124.51,4600,-9999
04/14/2016 02:40,TOTAL EAST,23314,2629.18,6500,-9999
04/14/2016 02:40,UPNY CONED,23315,1070.1,5100,-9999
04/14/2016 02:40,WEST CENTRAL,23312,737.65,9999,-9999
04/14/2016 02:45,CENTRAL EAST - VC,23330,1705.4,2105,-9999
04/14/2016 02:45,DYSINGER EAST,23326,936.26,3150,-9999
04/14/2016 02:45,MOSES SOUTH,23319,1501.56,2650,-1600
04/14/2016 02:45,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:45,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:45,SCH - NE - NY,23318,-1225.43,1400,-1600
04/14/2016 02:45,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:45,SCH - OH - NY,23317,601,900,-1900
04/14/2016 02:45,SCH - PJ - NY,23316,386.04,2600,-1300
04/14/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:45,SPR/DUN-SOUTH,23320,1123,4600,-9999
04/14/2016 02:45,TOTAL EAST,23314,2639.36,6500,-9999
04/14/2016 02:45,UPNY CONED,23315,1065.53,5100,-9999
04/14/2016 02:45,WEST CENTRAL,23312,706.13,9999,-9999
04/14/2016 02:50,CENTRAL EAST - VC,23330,1721.44,2105,-9999
04/14/2016 02:50,DYSINGER EAST,23326,961.93,3150,-9999
04/14/2016 02:50,MOSES SOUTH,23319,1502.66,2650,-1600
04/14/2016 02:50,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:50,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:50,SCH - NE - NY,23318,-1227.49,1400,-1600
04/14/2016 02:50,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:50,SCH - OH - NY,23317,601.2,900,-1900
04/14/2016 02:50,SCH - PJ - NY,23316,388.02,2600,-1300
04/14/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:50,SPR/DUN-SOUTH,23320,1131.38,4600,-9999
04/14/2016 02:50,TOTAL EAST,23314,2637.84,6500,-9999
04/14/2016 02:50,UPNY CONED,23315,1070.92,5100,-9999
04/14/2016 02:50,WEST CENTRAL,23312,731.24,9999,-9999
04/14/2016 02:55,CENTRAL EAST - VC,23330,1689.89,2105,-9999
04/14/2016 02:55,DYSINGER EAST,23326,977.19,3150,-9999
04/14/2016 02:55,MOSES SOUTH,23319,1493.06,2650,-1600
04/14/2016 02:55,SCH - HQ - NY,23324,1412,1500,-1000
04/14/2016 02:55,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1153,1310,-9999
04/14/2016 02:55,SCH - NE - NY,23318,-1227.59,1400,-1600
04/14/2016 02:55,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 02:55,SCH - OH - NY,23317,601.28,900,-1900
04/14/2016 02:55,SCH - PJ - NY,23316,386.32,2600,-1300
04/14/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/14/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 02:55,SPR/DUN-SOUTH,23320,1087.97,4600,-9999
04/14/2016 02:55,TOTAL EAST,23314,2590.81,6500,-9999
04/14/2016 02:55,UPNY CONED,23315,1022.16,5100,-9999
04/14/2016 02:55,WEST CENTRAL,23312,744.21,9999,-9999
04/14/2016 03:00,CENTRAL EAST - VC,23330,1622.66,2105,-9999
04/14/2016 03:00,DYSINGER EAST,23326,890.05,3150,-9999
04/14/2016 03:00,MOSES SOUTH,23319,1533.44,2650,-1600
04/14/2016 03:00,SCH - HQ - NY,23324,1418,1500,-1000
04/14/2016 03:00,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
04/14/2016 03:00,SCH - NE - NY,23318,-1128.04,1400,-1600
04/14/2016 03:00,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:00,SCH - OH - NY,23317,601.27,900,-1900
04/14/2016 03:00,SCH - PJ - NY,23316,362.87,2600,-1300
04/14/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:00,SPR/DUN-SOUTH,23320,847.14,4600,-9999
04/14/2016 03:00,TOTAL EAST,23314,2493.23,6500,-9999
04/14/2016 03:00,UPNY CONED,23315,751.69,5100,-9999
04/14/2016 03:00,WEST CENTRAL,23312,656.95,9999,-9999
04/14/2016 03:05,CENTRAL EAST - VC,23330,1643.55,2105,-9999
04/14/2016 03:05,DYSINGER EAST,23326,943.08,3150,-9999
04/14/2016 03:05,MOSES SOUTH,23319,1557.67,2650,-1600
04/14/2016 03:05,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:05,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 03:05,SCH - NE - NY,23318,-1028.54,1400,-1600
04/14/2016 03:05,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:05,SCH - OH - NY,23317,602.07,900,-1900
04/14/2016 03:05,SCH - PJ - NY,23316,339.21,2600,-1300
04/14/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:05,SPR/DUN-SOUTH,23320,934.52,4600,-9999
04/14/2016 03:05,TOTAL EAST,23314,2431.37,6500,-9999
04/14/2016 03:05,UPNY CONED,23315,839.68,5100,-9999
04/14/2016 03:05,WEST CENTRAL,23312,709.14,9999,-9999
04/14/2016 03:10,CENTRAL EAST - VC,23330,1686.83,2105,-9999
04/14/2016 03:10,DYSINGER EAST,23326,982.72,3150,-9999
04/14/2016 03:10,MOSES SOUTH,23319,1552.06,2650,-1600
04/14/2016 03:10,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:10,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 03:10,SCH - NE - NY,23318,-1028.21,1400,-1600
04/14/2016 03:10,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:10,SCH - OH - NY,23317,602.09,900,-1900
04/14/2016 03:10,SCH - PJ - NY,23316,336.68,2600,-1300
04/14/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:10,SPR/DUN-SOUTH,23320,974.18,4600,-9999
04/14/2016 03:10,TOTAL EAST,23314,2419.5,6500,-9999
04/14/2016 03:10,UPNY CONED,23315,874.5,5100,-9999
04/14/2016 03:10,WEST CENTRAL,23312,745.8,9999,-9999
04/14/2016 03:15,CENTRAL EAST - VC,23330,1653.3,2105,-9999
04/14/2016 03:15,DYSINGER EAST,23326,909.41,3150,-9999
04/14/2016 03:15,MOSES SOUTH,23319,1554.76,2650,-1600
04/14/2016 03:15,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:15,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 03:15,SCH - NE - NY,23318,-1083.05,1400,-1600
04/14/2016 03:15,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:15,SCH - OH - NY,23317,601.57,900,-1900
04/14/2016 03:15,SCH - PJ - NY,23316,339.6,2600,-1300
04/14/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:15,SPR/DUN-SOUTH,23320,880.36,4600,-9999
04/14/2016 03:15,TOTAL EAST,23314,2424.63,6500,-9999
04/14/2016 03:15,UPNY CONED,23315,783.39,5100,-9999
04/14/2016 03:15,WEST CENTRAL,23312,674.89,9999,-9999
04/14/2016 03:20,CENTRAL EAST - VC,23330,1665.71,2105,-9999
04/14/2016 03:20,DYSINGER EAST,23326,960.87,3150,-9999
04/14/2016 03:20,MOSES SOUTH,23319,1542.01,2650,-1600
04/14/2016 03:20,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:20,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 03:20,SCH - NE - NY,23318,-1138.87,1400,-1600
04/14/2016 03:20,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:20,SCH - OH - NY,23317,601.91,900,-1900
04/14/2016 03:20,SCH - PJ - NY,23316,340.16,2600,-1300
04/14/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:20,SPR/DUN-SOUTH,23320,855.28,4600,-9999
04/14/2016 03:20,TOTAL EAST,23314,2429,6500,-9999
04/14/2016 03:20,UPNY CONED,23315,760.33,5100,-9999
04/14/2016 03:20,WEST CENTRAL,23312,727.32,9999,-9999
04/14/2016 03:25,CENTRAL EAST - VC,23330,1684.6,2105,-9999
04/14/2016 03:25,DYSINGER EAST,23326,958.85,3150,-9999
04/14/2016 03:25,MOSES SOUTH,23319,1537.74,2650,-1600
04/14/2016 03:25,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:25,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 03:25,SCH - NE - NY,23318,-1138.56,1400,-1600
04/14/2016 03:25,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:25,SCH - OH - NY,23317,601.55,900,-1900
04/14/2016 03:25,SCH - PJ - NY,23316,340.66,2600,-1300
04/14/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:25,SPR/DUN-SOUTH,23320,875.58,4600,-9999
04/14/2016 03:25,TOTAL EAST,23314,2426.11,6500,-9999
04/14/2016 03:25,UPNY CONED,23315,779.77,5100,-9999
04/14/2016 03:25,WEST CENTRAL,23312,724.12,9999,-9999
04/14/2016 03:30,CENTRAL EAST - VC,23330,1671.92,2105,-9999
04/14/2016 03:30,DYSINGER EAST,23326,1008.98,3150,-9999
04/14/2016 03:30,MOSES SOUTH,23319,1520.32,2650,-1600
04/14/2016 03:30,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:30,SCH - HQ_CEDARS,325274,0,199,-100
04/14/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1165,1310,-9999
04/14/2016 03:30,SCH - NE - NY,23318,-1158.68,1400,-1600
04/14/2016 03:30,SCH - NPX_1385,325277,-100,200,-200
04/14/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
04/14/2016 03:30,SCH - OH - NY,23317,601.94,900,-1900
04/14/2016 03:30,SCH - PJ - NY,23316,337.5,2600,-1300
04/14/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/14/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/14/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
04/14/2016 03:30,SPR/DUN-SOUTH,23320,846.13,4600,-9999
04/14/2016 03:30,TOTAL EAST,23314,2450.16,6500,-9999
04/14/2016 03:30,UPNY CONED,23315,747.02,5100,-9999
04/14/2016 03:30,WEST CENTRAL,23312,771.41,9999,-9999
04/14/2016 03:35,CENTRAL EAST - VC,23330,1641.04,2105,-9999
04/14/2016 03:35,DYSINGER EAST,23326,958.53,3150,-9999
04/14/2016 03:35,MOSES SOUTH,23319,1499.17,2650,-1600
04/14/2016 03:35,SCH - HQ - NY,23324,1424,1500,-1000
04/14/2016 03:35,SCH - HQ_CEDARS,325274,0,199,-100
