Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/24/2016 01:45,TOTAL EAST,23314,2494.45,6500,-9999
04/24/2016 01:45,UPNY CONED,23315,1522.97,5100,-9999
04/24/2016 01:45,WEST CENTRAL,23312,955.21,9999,-9999
04/24/2016 01:50,CENTRAL EAST - VC,23330,1225.43,2150,-9999
04/24/2016 01:50,DYSINGER EAST,23326,1106.48,3150,-9999
04/24/2016 01:50,MOSES SOUTH,23319,568.82,1550,-1600
04/24/2016 01:50,SCH - HQ - NY,23324,0,0,0
04/24/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 01:50,SCH - NE - NY,23318,85.72,1400,-1600
04/24/2016 01:50,SCH - NPX_1385,325277,119,200,-200
04/24/2016 01:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 01:50,SCH - OH - NY,23317,1302,1900,-1900
04/24/2016 01:50,SCH - PJ - NY,23316,365.63,2600,-1300
04/24/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/24/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 01:50,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 01:50,SPR/DUN-SOUTH,23320,1919.71,4600,-9999
04/24/2016 01:50,TOTAL EAST,23314,2489.49,6500,-9999
04/24/2016 01:50,UPNY CONED,23315,1487.13,5100,-9999
04/24/2016 01:50,WEST CENTRAL,23312,940.39,9999,-9999
04/24/2016 01:55,CENTRAL EAST - VC,23330,1226.83,2150,-9999
04/24/2016 01:55,DYSINGER EAST,23326,1079.07,3150,-9999
04/24/2016 01:55,MOSES SOUTH,23319,528.26,1550,-1600
04/24/2016 01:55,SCH - HQ - NY,23324,0,0,0
04/24/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 01:55,SCH - NE - NY,23318,85.69,1400,-1600
04/24/2016 01:55,SCH - NPX_1385,325277,119,200,-200
04/24/2016 01:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 01:55,SCH - OH - NY,23317,1301.62,1900,-1900
04/24/2016 01:55,SCH - PJ - NY,23316,367.58,2600,-1300
04/24/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/24/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 01:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 01:55,SPR/DUN-SOUTH,23320,1945.41,4600,-9999
04/24/2016 01:55,TOTAL EAST,23314,2503.71,6500,-9999
04/24/2016 01:55,UPNY CONED,23315,1505.03,5100,-9999
04/24/2016 01:55,WEST CENTRAL,23312,917.56,9999,-9999
04/24/2016 02:00,CENTRAL EAST - VC,23330,1239.99,2150,-9999
04/24/2016 02:00,DYSINGER EAST,23326,1226.94,3150,-9999
04/24/2016 02:00,MOSES SOUTH,23319,543.97,1550,-1600
04/24/2016 02:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:00,SCH - NE - NY,23318,151.73,1400,-1600
04/24/2016 02:00,SCH - NPX_1385,325277,97,200,-200
04/24/2016 02:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:00,SCH - OH - NY,23317,1302.06,1900,-1900
04/24/2016 02:00,SCH - PJ - NY,23316,361.68,2600,-1300
04/24/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:00,SPR/DUN-SOUTH,23320,1741.43,4600,-9999
04/24/2016 02:00,TOTAL EAST,23314,2601.57,6500,-9999
04/24/2016 02:00,UPNY CONED,23315,1312.39,5100,-9999
04/24/2016 02:00,WEST CENTRAL,23312,1062.19,9999,-9999
04/24/2016 02:05,CENTRAL EAST - VC,23330,1228.52,2150,-9999
04/24/2016 02:05,DYSINGER EAST,23326,1227.54,3150,-9999
04/24/2016 02:05,MOSES SOUTH,23319,575.86,1550,-1600
04/24/2016 02:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:05,SCH - NE - NY,23318,217.87,1400,-1600
04/24/2016 02:05,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:05,SCH - OH - NY,23317,1302.38,1900,-1900
04/24/2016 02:05,SCH - PJ - NY,23316,356.72,2600,-1300
04/24/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:05,SPR/DUN-SOUTH,23320,1764.97,4600,-9999
04/24/2016 02:05,TOTAL EAST,23314,2557.49,6500,-9999
04/24/2016 02:05,UPNY CONED,23315,1351.05,5100,-9999
04/24/2016 02:05,WEST CENTRAL,23312,1064.1,9999,-9999
04/24/2016 02:10,CENTRAL EAST - VC,23330,1242.48,2150,-9999
04/24/2016 02:10,DYSINGER EAST,23326,1221.1,3150,-9999
04/24/2016 02:10,MOSES SOUTH,23319,573.42,1550,-1600
04/24/2016 02:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:10,SCH - NE - NY,23318,217.81,1400,-1600
04/24/2016 02:10,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:10,SCH - OH - NY,23317,1302.31,1900,-1900
04/24/2016 02:10,SCH - PJ - NY,23316,356.5,2600,-1300
04/24/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:10,SPR/DUN-SOUTH,23320,1772.62,4600,-9999
04/24/2016 02:10,TOTAL EAST,23314,2555.2,6500,-9999
04/24/2016 02:10,UPNY CONED,23315,1352.83,5100,-9999
04/24/2016 02:10,WEST CENTRAL,23312,1060.69,9999,-9999
04/24/2016 02:15,CENTRAL EAST - VC,23330,1295.25,2150,-9999
04/24/2016 02:15,DYSINGER EAST,23326,1238.86,3150,-9999
04/24/2016 02:15,MOSES SOUTH,23319,561.92,1550,-1600
04/24/2016 02:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:15,SCH - NE - NY,23318,191.76,1400,-1600
04/24/2016 02:15,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:15,SCH - OH - NY,23317,1302.27,1900,-1900
04/24/2016 02:15,SCH - PJ - NY,23316,351.87,2600,-1300
04/24/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:15,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:15,SPR/DUN-SOUTH,23320,1816.76,4600,-9999
04/24/2016 02:15,TOTAL EAST,23314,2554.96,6500,-9999
04/24/2016 02:15,UPNY CONED,23315,1395.99,5100,-9999
04/24/2016 02:15,WEST CENTRAL,23312,1078.47,9999,-9999
04/24/2016 02:20,CENTRAL EAST - VC,23330,1260.92,2150,-9999
04/24/2016 02:20,DYSINGER EAST,23326,1167.52,3150,-9999
04/24/2016 02:20,MOSES SOUTH,23319,542.03,1550,-1600
04/24/2016 02:20,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:20,SCH - NE - NY,23318,166.69,1400,-1600
04/24/2016 02:20,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:20,SCH - OH - NY,23317,1302.24,1900,-1900
04/24/2016 02:20,SCH - PJ - NY,23316,348.73,2600,-1300
04/24/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:20,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:20,SPR/DUN-SOUTH,23320,1958.05,4600,-9999
04/24/2016 02:20,TOTAL EAST,23314,2438.59,6500,-9999
04/24/2016 02:20,UPNY CONED,23315,1538.86,5100,-9999
04/24/2016 02:20,WEST CENTRAL,23312,1009.61,9999,-9999
04/24/2016 02:25,CENTRAL EAST - VC,23330,1223.38,2150,-9999
04/24/2016 02:25,DYSINGER EAST,23326,1124.07,3150,-9999
04/24/2016 02:25,MOSES SOUTH,23319,527.87,1550,-1600
04/24/2016 02:25,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:25,SCH - NE - NY,23318,166.72,1400,-1600
04/24/2016 02:25,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:25,SCH - OH - NY,23317,1302.02,1900,-1900
04/24/2016 02:25,SCH - PJ - NY,23316,347.67,2600,-1300
04/24/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:25,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:25,SPR/DUN-SOUTH,23320,1890.98,4600,-9999
04/24/2016 02:25,TOTAL EAST,23314,2434.93,6500,-9999
04/24/2016 02:25,UPNY CONED,23315,1465.59,5100,-9999
04/24/2016 02:25,WEST CENTRAL,23312,967.57,9999,-9999
04/24/2016 02:30,CENTRAL EAST - VC,23330,1190.65,2150,-9999
04/24/2016 02:30,DYSINGER EAST,23326,1151.2,3150,-9999
04/24/2016 02:30,MOSES SOUTH,23319,523.57,1550,-1600
04/24/2016 02:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:30,SCH - NE - NY,23318,139.78,1400,-1600
04/24/2016 02:30,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:30,SCH - OH - NY,23317,1302.14,1900,-1900
04/24/2016 02:30,SCH - PJ - NY,23316,348.26,2600,-1300
04/24/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:30,SPR/DUN-SOUTH,23320,1860.4,4600,-9999
04/24/2016 02:30,TOTAL EAST,23314,2424.97,6500,-9999
04/24/2016 02:30,UPNY CONED,23315,1425.22,5100,-9999
04/24/2016 02:30,WEST CENTRAL,23312,996.23,9999,-9999
04/24/2016 02:35,CENTRAL EAST - VC,23330,1169.86,2150,-9999
04/24/2016 02:35,DYSINGER EAST,23326,1113.26,3150,-9999
04/24/2016 02:35,MOSES SOUTH,23319,528.16,1550,-1600
04/24/2016 02:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:35,SCH - NE - NY,23318,113.76,1400,-1600
04/24/2016 02:35,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:35,SCH - OH - NY,23317,1301.99,1900,-1900
04/24/2016 02:35,SCH - PJ - NY,23316,347.58,2600,-1300
04/24/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:35,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:35,SPR/DUN-SOUTH,23320,1854,4600,-9999
04/24/2016 02:35,TOTAL EAST,23314,2408.74,6500,-9999
04/24/2016 02:35,UPNY CONED,23315,1404.47,5100,-9999
04/24/2016 02:35,WEST CENTRAL,23312,958.42,9999,-9999
04/24/2016 02:40,CENTRAL EAST - VC,23330,1159.23,2150,-9999
04/24/2016 02:40,DYSINGER EAST,23326,1105.25,3150,-9999
04/24/2016 02:40,MOSES SOUTH,23319,528.99,1550,-1600
04/24/2016 02:40,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:40,SCH - NE - NY,23318,113.78,1400,-1600
04/24/2016 02:40,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:40,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:40,SCH - OH - NY,23317,1301.97,1900,-1900
04/24/2016 02:40,SCH - PJ - NY,23316,347.88,2600,-1300
04/24/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:40,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:40,SPR/DUN-SOUTH,23320,1840.37,4600,-9999
04/24/2016 02:40,TOTAL EAST,23314,2399.4,6500,-9999
04/24/2016 02:40,UPNY CONED,23315,1381.51,5100,-9999
04/24/2016 02:40,WEST CENTRAL,23312,950.69,9999,-9999
04/24/2016 02:45,CENTRAL EAST - VC,23330,1181.16,2150,-9999
04/24/2016 02:45,DYSINGER EAST,23326,1119.71,3150,-9999
04/24/2016 02:45,MOSES SOUTH,23319,533.66,1550,-1600
04/24/2016 02:45,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:45,SCH - NE - NY,23318,38.78,1400,-1600
04/24/2016 02:45,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:45,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:45,SCH - OH - NY,23317,1302.06,1900,-1900
04/24/2016 02:45,SCH - PJ - NY,23316,348.28,2600,-1300
04/24/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:45,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:45,SPR/DUN-SOUTH,23320,1823.99,4600,-9999
04/24/2016 02:45,TOTAL EAST,23314,2438.86,6500,-9999
04/24/2016 02:45,UPNY CONED,23315,1365.36,5100,-9999
04/24/2016 02:45,WEST CENTRAL,23312,964.85,9999,-9999
04/24/2016 02:50,CENTRAL EAST - VC,23330,1246.29,2150,-9999
04/24/2016 02:50,DYSINGER EAST,23326,1186.98,3150,-9999
04/24/2016 02:50,MOSES SOUTH,23319,540.63,1550,-1600
04/24/2016 02:50,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:50,SCH - NE - NY,23318,-35.25,1400,-1600
04/24/2016 02:50,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:50,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:50,SCH - OH - NY,23317,1302.44,1900,-1900
04/24/2016 02:50,SCH - PJ - NY,23316,347.1,2600,-1300
04/24/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:50,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:50,SPR/DUN-SOUTH,23320,1823.38,4600,-9999
04/24/2016 02:50,TOTAL EAST,23314,2447.25,6500,-9999
04/24/2016 02:50,UPNY CONED,23315,1357.42,5100,-9999
04/24/2016 02:50,WEST CENTRAL,23312,1029.15,9999,-9999
04/24/2016 02:55,CENTRAL EAST - VC,23330,1266.16,2150,-9999
04/24/2016 02:55,DYSINGER EAST,23326,1190.76,3150,-9999
04/24/2016 02:55,MOSES SOUTH,23319,555.48,1550,-1600
04/24/2016 02:55,SCH - HQ - NY,23324,0,0,0
04/24/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 02:55,SCH - NE - NY,23318,-35.22,1400,-1600
04/24/2016 02:55,SCH - NPX_1385,325277,75,200,-200
04/24/2016 02:55,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 02:55,SCH - OH - NY,23317,1302.52,1900,-1900
04/24/2016 02:55,SCH - PJ - NY,23316,346.5,2600,-1300
04/24/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/24/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 02:55,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 02:55,SPR/DUN-SOUTH,23320,1843.64,4600,-9999
04/24/2016 02:55,TOTAL EAST,23314,2445.67,6500,-9999
04/24/2016 02:55,UPNY CONED,23315,1372.93,5100,-9999
04/24/2016 02:55,WEST CENTRAL,23312,1032.8,9999,-9999
04/24/2016 03:00,CENTRAL EAST - VC,23330,1241.18,2150,-9999
04/24/2016 03:00,DYSINGER EAST,23326,1139.83,3150,-9999
04/24/2016 03:00,MOSES SOUTH,23319,557.53,1550,-1600
04/24/2016 03:00,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:00,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:00,SCH - NE - NY,23318,-111.97,1400,-1600
04/24/2016 03:00,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:00,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:00,SCH - OH - NY,23317,1302.22,1900,-1900
04/24/2016 03:00,SCH - PJ - NY,23316,404.29,2600,-1300
04/24/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:00,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 03:00,SPR/DUN-SOUTH,23320,1802.87,4600,-9999
04/24/2016 03:00,TOTAL EAST,23314,2506.02,6500,-9999
04/24/2016 03:00,UPNY CONED,23315,1325.08,5100,-9999
04/24/2016 03:00,WEST CENTRAL,23312,986.3,9999,-9999
04/24/2016 03:05,CENTRAL EAST - VC,23330,1288.31,2150,-9999
04/24/2016 03:05,DYSINGER EAST,23326,1105.56,3150,-9999
04/24/2016 03:05,MOSES SOUTH,23319,553.66,1550,-1600
04/24/2016 03:05,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:05,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:05,SCH - NE - NY,23318,-196.86,1400,-1600
04/24/2016 03:05,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:05,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:05,SCH - OH - NY,23317,1302.05,1900,-1900
04/24/2016 03:05,SCH - PJ - NY,23316,469.19,2600,-1300
04/24/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:05,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 03:05,SPR/DUN-SOUTH,23320,1809.36,4600,-9999
04/24/2016 03:05,TOTAL EAST,23314,2570.18,6500,-9999
04/24/2016 03:05,UPNY CONED,23315,1327.63,5100,-9999
04/24/2016 03:05,WEST CENTRAL,23312,954.69,9999,-9999
04/24/2016 03:10,CENTRAL EAST - VC,23330,1317.41,2150,-9999
04/24/2016 03:10,DYSINGER EAST,23326,1108.82,3150,-9999
04/24/2016 03:10,MOSES SOUTH,23319,568.52,1550,-1600
04/24/2016 03:10,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:10,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:10,SCH - NE - NY,23318,-198.43,1400,-1600
04/24/2016 03:10,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:10,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:10,SCH - OH - NY,23317,1302.15,1900,-1900
04/24/2016 03:10,SCH - PJ - NY,23316,469.64,2600,-1300
04/24/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:10,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 03:10,SPR/DUN-SOUTH,23320,1801.73,4600,-9999
04/24/2016 03:10,TOTAL EAST,23314,2564.29,6500,-9999
04/24/2016 03:10,UPNY CONED,23315,1317.39,5100,-9999
04/24/2016 03:10,WEST CENTRAL,23312,956.82,9999,-9999
04/24/2016 03:15,CENTRAL EAST - VC,23330,1285.12,2150,-9999
04/24/2016 03:15,DYSINGER EAST,23326,1074.91,3150,-9999
04/24/2016 03:15,MOSES SOUTH,23319,567.9,1550,-1600
04/24/2016 03:15,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:15,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:15,SCH - NE - NY,23318,-210.45,1400,-1600
04/24/2016 03:15,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:15,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:15,SCH - OH - NY,23317,1301.99,1900,-1900
04/24/2016 03:15,SCH - PJ - NY,23316,468.95,2600,-1300
04/24/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:15,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 03:15,SPR/DUN-SOUTH,23320,1755.86,4600,-9999
04/24/2016 03:15,TOTAL EAST,23314,2570.72,6500,-9999
04/24/2016 03:15,UPNY CONED,23315,1271.69,5100,-9999
04/24/2016 03:15,WEST CENTRAL,23312,923.06,9999,-9999
04/24/2016 03:20,CENTRAL EAST - VC,23330,1287.35,2150,-9999
04/24/2016 03:20,DYSINGER EAST,23326,1098.37,3150,-9999
04/24/2016 03:20,MOSES SOUTH,23319,575.59,1550,-1600
04/24/2016 03:20,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:20,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:20,SCH - NE - NY,23318,-225.05,1400,-1600
04/24/2016 03:20,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:20,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:20,SCH - OH - NY,23317,1302.14,1900,-1900
04/24/2016 03:20,SCH - PJ - NY,23316,466.57,2600,-1300
04/24/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:20,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 03:20,SPR/DUN-SOUTH,23320,1741,4600,-9999
04/24/2016 03:20,TOTAL EAST,23314,2566.77,6500,-9999
04/24/2016 03:20,UPNY CONED,23315,1257.62,5100,-9999
04/24/2016 03:20,WEST CENTRAL,23312,944.96,9999,-9999
04/24/2016 03:25,CENTRAL EAST - VC,23330,1277.72,2150,-9999
04/24/2016 03:25,DYSINGER EAST,23326,1114.43,3150,-9999
04/24/2016 03:25,MOSES SOUTH,23319,577.7,1550,-1600
04/24/2016 03:25,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:25,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:25,SCH - NE - NY,23318,-225.66,1400,-1600
04/24/2016 03:25,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:25,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:25,SCH - OH - NY,23317,1302.16,1900,-1900
04/24/2016 03:25,SCH - PJ - NY,23316,466.1,2600,-1300
04/24/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:25,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 03:25,SPR/DUN-SOUTH,23320,1724.27,4600,-9999
04/24/2016 03:25,TOTAL EAST,23314,2560.4,6500,-9999
04/24/2016 03:25,UPNY CONED,23315,1247.79,5100,-9999
04/24/2016 03:25,WEST CENTRAL,23312,959.6,9999,-9999
04/24/2016 03:30,CENTRAL EAST - VC,23330,1293.31,2150,-9999
04/24/2016 03:30,DYSINGER EAST,23326,1152.43,3150,-9999
04/24/2016 03:30,MOSES SOUTH,23319,566.1,1550,-1600
04/24/2016 03:30,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:30,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:30,SCH - NE - NY,23318,-220.47,1400,-1600
04/24/2016 03:30,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:30,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:30,SCH - OH - NY,23317,1302.25,1900,-1900
04/24/2016 03:30,SCH - PJ - NY,23316,466.73,2600,-1300
04/24/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:30,SCH - PJM_VFT,325658,-210,315,-315
04/24/2016 03:30,SPR/DUN-SOUTH,23320,1793.35,4600,-9999
04/24/2016 03:30,TOTAL EAST,23314,2557.63,6500,-9999
04/24/2016 03:30,UPNY CONED,23315,1319.99,5100,-9999
04/24/2016 03:30,WEST CENTRAL,23312,997.42,9999,-9999
04/24/2016 03:35,CENTRAL EAST - VC,23330,1269.94,2150,-9999
04/24/2016 03:35,DYSINGER EAST,23326,1123.67,3150,-9999
04/24/2016 03:35,MOSES SOUTH,23319,556.5,1550,-1600
04/24/2016 03:35,SCH - HQ - NY,23324,0,0,0
04/24/2016 03:35,SCH - HQ_CEDARS,325274,100,100,-100
04/24/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
04/24/2016 03:35,SCH - NE - NY,23318,-215.09,1400,-1600
04/24/2016 03:35,SCH - NPX_1385,325277,75,200,-200
04/24/2016 03:35,SCH - NPX_CSC,325154,215,330,-330
04/24/2016 03:35,SCH - OH - NY,23317,1302.1,1900,-1900
04/24/2016 03:35,SCH - PJ - NY,23316,465.68,2600,-1300
04/24/2016 03:35,SCH - PJM_HTP,325905,0,0,0
04/24/2016 03:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/24/2016 03:35,SCH - PJM_VFT,325658,-210,315,-315
