Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/30/2016 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 01:40,SCH - PJM_VFT,325658,25,315,-315
04/30/2016 01:40,SPR/DUN-SOUTH,23320,1653.81,4600,-9999
04/30/2016 01:40,TOTAL EAST,23314,2739.28,6500,-9999
04/30/2016 01:40,UPNY CONED,23315,1224.27,5100,-9999
04/30/2016 01:40,WEST CENTRAL,23312,764.43,9999,-9999
04/30/2016 01:45,CENTRAL EAST - VC,23330,2123.72,2270,-9999
04/30/2016 01:45,DYSINGER EAST,23326,964.64,3150,-9999
04/30/2016 01:45,MOSES SOUTH,23319,1891.04,2850,-1600
04/30/2016 01:45,SCH - HQ - NY,23324,1354,1400,-500
04/30/2016 01:45,SCH - HQ_CEDARS,325274,64,199,-100
04/30/2016 01:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/30/2016 01:45,SCH - NE - NY,23318,-225,700,-900
04/30/2016 01:45,SCH - NPX_1385,325277,10,100,-100
04/30/2016 01:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 01:45,SCH - OH - NY,23317,1280.49,1900,-1900
04/30/2016 01:45,SCH - PJ - NY,23316,-82.45,2600,-1300
04/30/2016 01:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 01:45,SCH - PJM_VFT,325658,25,315,-315
04/30/2016 01:45,SPR/DUN-SOUTH,23320,1611.13,4600,-9999
04/30/2016 01:45,TOTAL EAST,23314,2715.39,6500,-9999
04/30/2016 01:45,UPNY CONED,23315,1171.71,5100,-9999
04/30/2016 01:45,WEST CENTRAL,23312,783.6,9999,-9999
04/30/2016 01:50,CENTRAL EAST - VC,23330,2133.39,2270,-9999
04/30/2016 01:50,DYSINGER EAST,23326,941.43,3150,-9999
04/30/2016 01:50,MOSES SOUTH,23319,1899.59,2850,-1600
04/30/2016 01:50,SCH - HQ - NY,23324,1354,1400,-500
04/30/2016 01:50,SCH - HQ_CEDARS,325274,64,199,-100
04/30/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/30/2016 01:50,SCH - NE - NY,23318,-225.04,700,-900
04/30/2016 01:50,SCH - NPX_1385,325277,10,100,-100
04/30/2016 01:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 01:50,SCH - OH - NY,23317,1280.37,1900,-1900
04/30/2016 01:50,SCH - PJ - NY,23316,-108.92,2600,-1300
04/30/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
04/30/2016 01:50,SPR/DUN-SOUTH,23320,1615.19,4600,-9999
04/30/2016 01:50,TOTAL EAST,23314,2693.31,6500,-9999
04/30/2016 01:50,UPNY CONED,23315,1173.12,5100,-9999
04/30/2016 01:50,WEST CENTRAL,23312,761.78,9999,-9999
04/30/2016 01:55,CENTRAL EAST - VC,23330,2073.55,2270,-9999
04/30/2016 01:55,DYSINGER EAST,23326,929.79,3150,-9999
04/30/2016 01:55,MOSES SOUTH,23319,1894,2850,-1600
04/30/2016 01:55,SCH - HQ - NY,23324,1354,1400,-500
04/30/2016 01:55,SCH - HQ_CEDARS,325274,64,199,-100
04/30/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
04/30/2016 01:55,SCH - NE - NY,23318,-225.05,700,-900
04/30/2016 01:55,SCH - NPX_1385,325277,10,100,-100
04/30/2016 01:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 01:55,SCH - OH - NY,23317,1280.41,1900,-1900
04/30/2016 01:55,SCH - PJ - NY,23316,-108.42,2600,-1300
04/30/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/30/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/30/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
04/30/2016 01:55,SPR/DUN-SOUTH,23320,1560.1,4600,-9999
04/30/2016 01:55,TOTAL EAST,23314,2658.34,6500,-9999
04/30/2016 01:55,UPNY CONED,23315,1108.92,5100,-9999
04/30/2016 01:55,WEST CENTRAL,23312,753.42,9999,-9999
04/30/2016 02:00,CENTRAL EAST - VC,23330,2135.11,2270,-9999
04/30/2016 02:00,DYSINGER EAST,23326,1003.82,3150,-9999
04/30/2016 02:00,MOSES SOUTH,23319,1858.04,2850,-1600
04/30/2016 02:00,SCH - HQ - NY,23324,1338,1400,-500
04/30/2016 02:00,SCH - HQ_CEDARS,325274,32,199,-100
04/30/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1079,1310,-9999
04/30/2016 02:00,SCH - NE - NY,23318,-213.99,700,-900
04/30/2016 02:00,SCH - NPX_1385,325277,4,100,-100
04/30/2016 02:00,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:00,SCH - OH - NY,23317,1288.57,1900,-1900
04/30/2016 02:00,SCH - PJ - NY,23316,-80.29,2600,-1300
04/30/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:00,SCH - PJM_NEPTUNE,325305,565,660,-660
04/30/2016 02:00,SCH - PJM_VFT,325658,12,315,-315
04/30/2016 02:00,SPR/DUN-SOUTH,23320,1578.65,4600,-9999
04/30/2016 02:00,TOTAL EAST,23314,2753.09,6500,-9999
04/30/2016 02:00,UPNY CONED,23315,1220.77,5100,-9999
04/30/2016 02:00,WEST CENTRAL,23312,826.99,9999,-9999
04/30/2016 02:05,CENTRAL EAST - VC,23330,2168.25,2270,-9999
04/30/2016 02:05,DYSINGER EAST,23326,1085.64,3150,-9999
04/30/2016 02:05,MOSES SOUTH,23319,1771.81,2850,-1600
04/30/2016 02:05,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:05,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:05,SCH - NE - NY,23318,-202.94,700,-900
04/30/2016 02:05,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:05,SCH - OH - NY,23317,1297.87,1900,-1900
04/30/2016 02:05,SCH - PJ - NY,23316,-54.76,2600,-1300
04/30/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:05,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:05,SPR/DUN-SOUTH,23320,1574.73,4600,-9999
04/30/2016 02:05,TOTAL EAST,23314,2775.26,6500,-9999
04/30/2016 02:05,UPNY CONED,23315,1314.9,5100,-9999
04/30/2016 02:05,WEST CENTRAL,23312,907.93,9999,-9999
04/30/2016 02:10,CENTRAL EAST - VC,23330,2171.03,2270,-9999
04/30/2016 02:10,DYSINGER EAST,23326,1086.96,3150,-9999
04/30/2016 02:10,MOSES SOUTH,23319,1772.23,2850,-1600
04/30/2016 02:10,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:10,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:10,SCH - NE - NY,23318,-202.91,700,-900
04/30/2016 02:10,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:10,SCH - OH - NY,23317,1297.88,1900,-1900
04/30/2016 02:10,SCH - PJ - NY,23316,-54.81,2600,-1300
04/30/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:10,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:10,SPR/DUN-SOUTH,23320,1549.39,4600,-9999
04/30/2016 02:10,TOTAL EAST,23314,2800.46,6500,-9999
04/30/2016 02:10,UPNY CONED,23315,1283.94,5100,-9999
04/30/2016 02:10,WEST CENTRAL,23312,912.26,9999,-9999
04/30/2016 02:15,CENTRAL EAST - VC,23330,2151.37,2270,-9999
04/30/2016 02:15,DYSINGER EAST,23326,989.3,3150,-9999
04/30/2016 02:15,MOSES SOUTH,23319,1843.45,2850,-1600
04/30/2016 02:15,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:15,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:15,SCH - NE - NY,23318,-202.88,700,-900
04/30/2016 02:15,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:15,SCH - OH - NY,23317,1297.44,1900,-1900
04/30/2016 02:15,SCH - PJ - NY,23316,-52.78,2600,-1300
04/30/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:15,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:15,SPR/DUN-SOUTH,23320,1517.89,4600,-9999
04/30/2016 02:15,TOTAL EAST,23314,2815.46,6500,-9999
04/30/2016 02:15,UPNY CONED,23315,1267.01,5100,-9999
04/30/2016 02:15,WEST CENTRAL,23312,818.89,9999,-9999
04/30/2016 02:20,CENTRAL EAST - VC,23330,2150.46,2270,-9999
04/30/2016 02:20,DYSINGER EAST,23326,980.43,3150,-9999
04/30/2016 02:20,MOSES SOUTH,23319,1852.23,2850,-1600
04/30/2016 02:20,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:20,SCH - NE - NY,23318,-203.01,700,-900
04/30/2016 02:20,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:20,SCH - OH - NY,23317,1297.4,1900,-1900
04/30/2016 02:20,SCH - PJ - NY,23316,-52.42,2600,-1300
04/30/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:20,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:20,SPR/DUN-SOUTH,23320,1506.59,4600,-9999
04/30/2016 02:20,TOTAL EAST,23314,2791,6500,-9999
04/30/2016 02:20,UPNY CONED,23315,1256.35,5100,-9999
04/30/2016 02:20,WEST CENTRAL,23312,810.18,9999,-9999
04/30/2016 02:25,CENTRAL EAST - VC,23330,2117.28,2270,-9999
04/30/2016 02:25,DYSINGER EAST,23326,944.84,3150,-9999
04/30/2016 02:25,MOSES SOUTH,23319,1842.86,2850,-1600
04/30/2016 02:25,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:25,SCH - NE - NY,23318,-203.04,700,-900
04/30/2016 02:25,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:25,SCH - OH - NY,23317,1297.26,1900,-1900
04/30/2016 02:25,SCH - PJ - NY,23316,-53.51,2600,-1300
04/30/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:25,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:25,SPR/DUN-SOUTH,23320,1474.22,4600,-9999
04/30/2016 02:25,TOTAL EAST,23314,2776.15,6500,-9999
04/30/2016 02:25,UPNY CONED,23315,1228.39,5100,-9999
04/30/2016 02:25,WEST CENTRAL,23312,774.26,9999,-9999
04/30/2016 02:30,CENTRAL EAST - VC,23330,2097.05,2270,-9999
04/30/2016 02:30,DYSINGER EAST,23326,951.73,3150,-9999
04/30/2016 02:30,MOSES SOUTH,23319,1839.34,2850,-1600
04/30/2016 02:30,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:30,SCH - NE - NY,23318,-202.99,700,-900
04/30/2016 02:30,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:30,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:30,SCH - OH - NY,23317,1297.28,1900,-1900
04/30/2016 02:30,SCH - PJ - NY,23316,-53.46,2600,-1300
04/30/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:30,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:30,SPR/DUN-SOUTH,23320,1460.32,4600,-9999
04/30/2016 02:30,TOTAL EAST,23314,2773.17,6500,-9999
04/30/2016 02:30,UPNY CONED,23315,1215.94,5100,-9999
04/30/2016 02:30,WEST CENTRAL,23312,784.05,9999,-9999
04/30/2016 02:35,CENTRAL EAST - VC,23330,2112.99,2270,-9999
04/30/2016 02:35,DYSINGER EAST,23326,969.51,3150,-9999
04/30/2016 02:35,MOSES SOUTH,23319,1825.78,2850,-1600
04/30/2016 02:35,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:35,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:35,SCH - NE - NY,23318,-203.04,700,-900
04/30/2016 02:35,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:35,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:35,SCH - OH - NY,23317,1297.36,1900,-1900
04/30/2016 02:35,SCH - PJ - NY,23316,-53.41,2600,-1300
04/30/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:35,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:35,SPR/DUN-SOUTH,23320,1474.86,4600,-9999
04/30/2016 02:35,TOTAL EAST,23314,2762.27,6500,-9999
04/30/2016 02:35,UPNY CONED,23315,1230.96,5100,-9999
04/30/2016 02:35,WEST CENTRAL,23312,801.44,9999,-9999
04/30/2016 02:40,CENTRAL EAST - VC,23330,2081.27,2270,-9999
04/30/2016 02:40,DYSINGER EAST,23326,960.72,3150,-9999
04/30/2016 02:40,MOSES SOUTH,23319,1821.42,2850,-1600
04/30/2016 02:40,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:40,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:40,SCH - NE - NY,23318,-203.03,700,-900
04/30/2016 02:40,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:40,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:40,SCH - OH - NY,23317,1297.3,1900,-1900
04/30/2016 02:40,SCH - PJ - NY,23316,-52.98,2600,-1300
04/30/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:40,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:40,SPR/DUN-SOUTH,23320,1450.42,4600,-9999
04/30/2016 02:40,TOTAL EAST,23314,2739.05,6500,-9999
04/30/2016 02:40,UPNY CONED,23315,1200.98,5100,-9999
04/30/2016 02:40,WEST CENTRAL,23312,794.82,9999,-9999
04/30/2016 02:45,CENTRAL EAST - VC,23330,2082.59,2270,-9999
04/30/2016 02:45,DYSINGER EAST,23326,971.98,3150,-9999
04/30/2016 02:45,MOSES SOUTH,23319,1806.8,2850,-1600
04/30/2016 02:45,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:45,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:45,SCH - NE - NY,23318,-228.07,700,-900
04/30/2016 02:45,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:45,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:45,SCH - OH - NY,23317,1297.32,1900,-1900
04/30/2016 02:45,SCH - PJ - NY,23316,-54.29,2600,-1300
04/30/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:45,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:45,SPR/DUN-SOUTH,23320,1437.26,4600,-9999
04/30/2016 02:45,TOTAL EAST,23314,2750.41,6500,-9999
04/30/2016 02:45,UPNY CONED,23315,1180.52,5100,-9999
04/30/2016 02:45,WEST CENTRAL,23312,806.85,9999,-9999
04/30/2016 02:50,CENTRAL EAST - VC,23330,2054.35,2270,-9999
04/30/2016 02:50,DYSINGER EAST,23326,979.11,3150,-9999
04/30/2016 02:50,MOSES SOUTH,23319,1796.2,2850,-1600
04/30/2016 02:50,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:50,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:50,SCH - NE - NY,23318,-252.99,700,-900
04/30/2016 02:50,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:50,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:50,SCH - OH - NY,23317,1297.34,1900,-1900
04/30/2016 02:50,SCH - PJ - NY,23316,-54.47,2600,-1300
04/30/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:50,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:50,SPR/DUN-SOUTH,23320,1406.35,4600,-9999
04/30/2016 02:50,TOTAL EAST,23314,2755.85,6500,-9999
04/30/2016 02:50,UPNY CONED,23315,1137.88,5100,-9999
04/30/2016 02:50,WEST CENTRAL,23312,813.86,9999,-9999
04/30/2016 02:55,CENTRAL EAST - VC,23330,2092.77,2270,-9999
04/30/2016 02:55,DYSINGER EAST,23326,981.34,3150,-9999
04/30/2016 02:55,MOSES SOUTH,23319,1819.87,2850,-1600
04/30/2016 02:55,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 02:55,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 02:55,SCH - NE - NY,23318,-253.08,700,-900
04/30/2016 02:55,SCH - NPX_1385,325277,0,100,-100
04/30/2016 02:55,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 02:55,SCH - OH - NY,23317,1297.38,1900,-1900
04/30/2016 02:55,SCH - PJ - NY,23316,-53.59,2600,-1300
04/30/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/30/2016 02:55,SCH - PJM_NEPTUNE,325305,471,660,-660
04/30/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 02:55,SPR/DUN-SOUTH,23320,1433.57,4600,-9999
04/30/2016 02:55,TOTAL EAST,23314,2749.62,6500,-9999
04/30/2016 02:55,UPNY CONED,23315,1162.1,5100,-9999
04/30/2016 02:55,WEST CENTRAL,23312,817.01,9999,-9999
04/30/2016 03:00,CENTRAL EAST - VC,23330,2088.75,2270,-9999
04/30/2016 03:00,DYSINGER EAST,23326,933.61,3150,-9999
04/30/2016 03:00,MOSES SOUTH,23319,1819.02,2850,-1600
04/30/2016 03:00,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 03:00,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 03:00,SCH - NE - NY,23318,-183.02,700,-900
04/30/2016 03:00,SCH - NPX_1385,325277,0,100,-100
04/30/2016 03:00,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 03:00,SCH - OH - NY,23317,1299.15,1900,-1900
04/30/2016 03:00,SCH - PJ - NY,23316,-136.68,2600,-1300
04/30/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/30/2016 03:00,SCH - PJM_NEPTUNE,325305,407,660,-660
04/30/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 03:00,SPR/DUN-SOUTH,23320,1415.05,4600,-9999
04/30/2016 03:00,TOTAL EAST,23314,2715.63,6500,-9999
04/30/2016 03:00,UPNY CONED,23315,1200.32,5100,-9999
04/30/2016 03:00,WEST CENTRAL,23312,771.18,9999,-9999
04/30/2016 03:05,CENTRAL EAST - VC,23330,2068.34,2270,-9999
04/30/2016 03:05,DYSINGER EAST,23326,924.87,3150,-9999
04/30/2016 03:05,MOSES SOUTH,23319,1801.3,2850,-1600
04/30/2016 03:05,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 03:05,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 03:05,SCH - NE - NY,23318,-112.74,700,-900
04/30/2016 03:05,SCH - NPX_1385,325277,0,100,-100
04/30/2016 03:05,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 03:05,SCH - OH - NY,23317,1302.07,1900,-1900
04/30/2016 03:05,SCH - PJ - NY,23316,-219.12,2600,-1300
04/30/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/30/2016 03:05,SCH - PJM_NEPTUNE,325305,344,660,-660
04/30/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 03:05,SPR/DUN-SOUTH,23320,1400.25,4600,-9999
04/30/2016 03:05,TOTAL EAST,23314,2702.31,6500,-9999
04/30/2016 03:05,UPNY CONED,23315,1252.4,5100,-9999
04/30/2016 03:05,WEST CENTRAL,23312,762.63,9999,-9999
04/30/2016 03:10,CENTRAL EAST - VC,23330,2089.84,2270,-9999
04/30/2016 03:10,DYSINGER EAST,23326,957.82,3150,-9999
04/30/2016 03:10,MOSES SOUTH,23319,1816.6,2850,-1600
04/30/2016 03:10,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 03:10,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 03:10,SCH - NE - NY,23318,-112.84,700,-900
04/30/2016 03:10,SCH - NPX_1385,325277,0,100,-100
04/30/2016 03:10,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 03:10,SCH - OH - NY,23317,1302.23,1900,-1900
04/30/2016 03:10,SCH - PJ - NY,23316,-218.75,2600,-1300
04/30/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/30/2016 03:10,SCH - PJM_NEPTUNE,325305,344,660,-660
04/30/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 03:10,SPR/DUN-SOUTH,23320,1436.05,4600,-9999
04/30/2016 03:10,TOTAL EAST,23314,2702.68,6500,-9999
04/30/2016 03:10,UPNY CONED,23315,1281.4,5100,-9999
04/30/2016 03:10,WEST CENTRAL,23312,794.98,9999,-9999
04/30/2016 03:15,CENTRAL EAST - VC,23330,2074.88,2270,-9999
04/30/2016 03:15,DYSINGER EAST,23326,920.69,3150,-9999
04/30/2016 03:15,MOSES SOUTH,23319,1801.46,2850,-1600
04/30/2016 03:15,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 03:15,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 03:15,SCH - NE - NY,23318,-112.93,700,-900
04/30/2016 03:15,SCH - NPX_1385,325277,0,100,-100
04/30/2016 03:15,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 03:15,SCH - OH - NY,23317,1302.06,1900,-1900
04/30/2016 03:15,SCH - PJ - NY,23316,-228.82,2600,-1300
04/30/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/30/2016 03:15,SCH - PJM_NEPTUNE,325305,344,660,-660
04/30/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 03:15,SPR/DUN-SOUTH,23320,1427.89,4600,-9999
04/30/2016 03:15,TOTAL EAST,23314,2690.09,6500,-9999
04/30/2016 03:15,UPNY CONED,23315,1268.04,5100,-9999
04/30/2016 03:15,WEST CENTRAL,23312,758.62,9999,-9999
04/30/2016 03:20,CENTRAL EAST - VC,23330,2048.85,2270,-9999
04/30/2016 03:20,DYSINGER EAST,23326,947.9,3150,-9999
04/30/2016 03:20,MOSES SOUTH,23319,1789.95,2850,-1600
04/30/2016 03:20,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 03:20,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 03:20,SCH - NE - NY,23318,-112.85,700,-900
04/30/2016 03:20,SCH - NPX_1385,325277,0,100,-100
04/30/2016 03:20,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 03:20,SCH - OH - NY,23317,1302.19,1900,-1900
04/30/2016 03:20,SCH - PJ - NY,23316,-239.56,2600,-1300
04/30/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/30/2016 03:20,SCH - PJM_NEPTUNE,325305,344,660,-660
04/30/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 03:20,SPR/DUN-SOUTH,23320,1392.5,4600,-9999
04/30/2016 03:20,TOTAL EAST,23314,2677.2,6500,-9999
04/30/2016 03:20,UPNY CONED,23315,1233.92,5100,-9999
04/30/2016 03:20,WEST CENTRAL,23312,785.6,9999,-9999
04/30/2016 03:25,CENTRAL EAST - VC,23330,2017.48,2270,-9999
04/30/2016 03:25,DYSINGER EAST,23326,904.69,3150,-9999
04/30/2016 03:25,MOSES SOUTH,23319,1789.02,2850,-1600
04/30/2016 03:25,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 03:25,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 03:25,SCH - NE - NY,23318,-112.87,700,-900
04/30/2016 03:25,SCH - NPX_1385,325277,0,100,-100
04/30/2016 03:25,SCH - NPX_CSC,325154,100,330,-330
04/30/2016 03:25,SCH - OH - NY,23317,1301.95,1900,-1900
04/30/2016 03:25,SCH - PJ - NY,23316,-237.47,2600,-1300
04/30/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/30/2016 03:25,SCH - PJM_NEPTUNE,325305,344,660,-660
04/30/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
04/30/2016 03:25,SPR/DUN-SOUTH,23320,1361.12,4600,-9999
04/30/2016 03:25,TOTAL EAST,23314,2673.06,6500,-9999
04/30/2016 03:25,UPNY CONED,23315,1202.1,5100,-9999
04/30/2016 03:25,WEST CENTRAL,23312,743.11,9999,-9999
04/30/2016 03:30,CENTRAL EAST - VC,23330,2016.27,2270,-9999
04/30/2016 03:30,DYSINGER EAST,23326,912.78,3150,-9999
04/30/2016 03:30,MOSES SOUTH,23319,1812.08,2850,-1600
04/30/2016 03:30,SCH - HQ - NY,23324,1322,1400,-500
04/30/2016 03:30,SCH - HQ_CEDARS,325274,0,199,-100
04/30/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1063,1310,-9999
04/30/2016 03:30,SCH - NE - NY,23318,-112.87,700,-900
