Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/25/2016 17:15,WEST CENTRAL,23312,1403.56,9999,-9999
04/25/2016 17:20,CENTRAL EAST - VC,23330,2108.52,2420,-9999
04/25/2016 17:20,DYSINGER EAST,23326,1889.59,3150,-9999
04/25/2016 17:20,MOSES SOUTH,23319,2116.59,2850,-1600
04/25/2016 17:20,SCH - HQ - NY,23324,1359,1400,-500
04/25/2016 17:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/25/2016 17:20,SCH - NE - NY,23318,-701.87,700,-900
04/25/2016 17:20,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:20,SCH - OH - NY,23317,1601.45,1900,-1900
04/25/2016 17:20,SCH - PJ - NY,23316,48.52,2600,-1300
04/25/2016 17:20,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:20,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:20,SPR/DUN-SOUTH,23320,2484.07,4600,-9999
04/25/2016 17:20,TOTAL EAST,23314,3309.26,6500,-9999
04/25/2016 17:20,UPNY CONED,23315,2289.4,5100,-9999
04/25/2016 17:20,WEST CENTRAL,23312,1474.79,9999,-9999
04/25/2016 17:25,CENTRAL EAST - VC,23330,2043.38,2420,-9999
04/25/2016 17:25,DYSINGER EAST,23326,1748.96,3150,-9999
04/25/2016 17:25,MOSES SOUTH,23319,2063.91,2850,-1600
04/25/2016 17:25,SCH - HQ - NY,23324,1359,1400,-500
04/25/2016 17:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
04/25/2016 17:25,SCH - NE - NY,23318,-701.8,700,-900
04/25/2016 17:25,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:25,SCH - OH - NY,23317,1600.78,1900,-1900
04/25/2016 17:25,SCH - PJ - NY,23316,50.2,2600,-1300
04/25/2016 17:25,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:25,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:25,SPR/DUN-SOUTH,23320,2392.84,4600,-9999
04/25/2016 17:25,TOTAL EAST,23314,3342.56,6500,-9999
04/25/2016 17:25,UPNY CONED,23315,2255.15,5100,-9999
04/25/2016 17:25,WEST CENTRAL,23312,1337.93,9999,-9999
04/25/2016 17:30,CENTRAL EAST - VC,23330,1988.73,2420,-9999
04/25/2016 17:30,DYSINGER EAST,23326,1667.85,3150,-9999
04/25/2016 17:30,MOSES SOUTH,23319,2045.23,2850,-1600
04/25/2016 17:30,SCH - HQ - NY,23324,1369,1400,-500
04/25/2016 17:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:30,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
04/25/2016 17:30,SCH - NE - NY,23318,-701.72,700,-900
04/25/2016 17:30,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:30,SCH - OH - NY,23317,1603.69,1900,-1900
04/25/2016 17:30,SCH - PJ - NY,23316,49.87,2600,-1300
04/25/2016 17:30,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:30,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:30,SPR/DUN-SOUTH,23320,2358.57,4600,-9999
04/25/2016 17:30,TOTAL EAST,23314,3350.38,6500,-9999
04/25/2016 17:30,UPNY CONED,23315,2225.65,5100,-9999
04/25/2016 17:30,WEST CENTRAL,23312,1257.53,9999,-9999
04/25/2016 17:35,CENTRAL EAST - VC,23330,2062.12,2420,-9999
04/25/2016 17:35,DYSINGER EAST,23326,1763.84,3150,-9999
04/25/2016 17:35,MOSES SOUTH,23319,2091.71,2850,-1600
04/25/2016 17:35,SCH - HQ - NY,23324,1379,1400,-500
04/25/2016 17:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:35,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/25/2016 17:35,SCH - NE - NY,23318,-701.81,700,-900
04/25/2016 17:35,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:35,SCH - OH - NY,23317,1600.84,1900,-1900
04/25/2016 17:35,SCH - PJ - NY,23316,48.73,2600,-1300
04/25/2016 17:35,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:35,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:35,SPR/DUN-SOUTH,23320,2394.02,4600,-9999
04/25/2016 17:35,TOTAL EAST,23314,3354.79,6500,-9999
04/25/2016 17:35,UPNY CONED,23315,2264.28,5100,-9999
04/25/2016 17:35,WEST CENTRAL,23312,1344.94,9999,-9999
04/25/2016 17:40,CENTRAL EAST - VC,23330,2068.78,2420,-9999
04/25/2016 17:40,DYSINGER EAST,23326,1786.18,3150,-9999
04/25/2016 17:40,MOSES SOUTH,23319,2089.02,2850,-1600
04/25/2016 17:40,SCH - HQ - NY,23324,1379,1400,-500
04/25/2016 17:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:40,SCH - HQ_IMPORT_EXPORT,325376,1120,1310,-9999
04/25/2016 17:40,SCH - NE - NY,23318,-701.5,700,-900
04/25/2016 17:40,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:40,SCH - OH - NY,23317,1600.95,1900,-1900
04/25/2016 17:40,SCH - PJ - NY,23316,48.31,2600,-1300
04/25/2016 17:40,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:40,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:40,SPR/DUN-SOUTH,23320,2413.85,4600,-9999
04/25/2016 17:40,TOTAL EAST,23314,3302.03,6500,-9999
04/25/2016 17:40,UPNY CONED,23315,2240.84,5100,-9999
04/25/2016 17:40,WEST CENTRAL,23312,1360.13,9999,-9999
04/25/2016 17:45,CENTRAL EAST - VC,23330,2039.37,2420,-9999
04/25/2016 17:45,DYSINGER EAST,23326,1718.76,3150,-9999
04/25/2016 17:45,MOSES SOUTH,23319,2072.27,2850,-1600
04/25/2016 17:45,SCH - HQ - NY,23324,1362,1400,-500
04/25/2016 17:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:45,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
04/25/2016 17:45,SCH - NE - NY,23318,-701.7,700,-900
04/25/2016 17:45,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:45,SCH - OH - NY,23317,1600.7,1900,-1900
04/25/2016 17:45,SCH - PJ - NY,23316,49.37,2600,-1300
04/25/2016 17:45,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:45,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:45,SPR/DUN-SOUTH,23320,2395.53,4600,-9999
04/25/2016 17:45,TOTAL EAST,23314,3298.65,6500,-9999
04/25/2016 17:45,UPNY CONED,23315,2229.56,5100,-9999
04/25/2016 17:45,WEST CENTRAL,23312,1295.46,9999,-9999
04/25/2016 17:50,CENTRAL EAST - VC,23330,2032.24,2420,-9999
04/25/2016 17:50,DYSINGER EAST,23326,1737.68,3150,-9999
04/25/2016 17:50,MOSES SOUTH,23319,2064.48,2850,-1600
04/25/2016 17:50,SCH - HQ - NY,23324,1345,1400,-500
04/25/2016 17:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:50,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/25/2016 17:50,SCH - NE - NY,23318,-701.93,700,-900
04/25/2016 17:50,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:50,SCH - OH - NY,23317,1600.79,1900,-1900
04/25/2016 17:50,SCH - PJ - NY,23316,51.04,2600,-1300
04/25/2016 17:50,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:50,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:50,SPR/DUN-SOUTH,23320,2341.65,4600,-9999
04/25/2016 17:50,TOTAL EAST,23314,3328.2,6500,-9999
04/25/2016 17:50,UPNY CONED,23315,2235.31,5100,-9999
04/25/2016 17:50,WEST CENTRAL,23312,1318.01,9999,-9999
04/25/2016 17:55,CENTRAL EAST - VC,23330,2073.61,2420,-9999
04/25/2016 17:55,DYSINGER EAST,23326,1776.25,3150,-9999
04/25/2016 17:55,MOSES SOUTH,23319,2086.36,2850,-1600
04/25/2016 17:55,SCH - HQ - NY,23324,1345,1400,-500
04/25/2016 17:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
04/25/2016 17:55,SCH - NE - NY,23318,-701.92,700,-900
04/25/2016 17:55,SCH - NPX_1385,325277,-20,100,-100
04/25/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 17:55,SCH - OH - NY,23317,1600.96,1900,-1900
04/25/2016 17:55,SCH - PJ - NY,23316,50.8,2600,-1300
04/25/2016 17:55,SCH - PJM_HTP,325905,0,0,0
04/25/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 17:55,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 17:55,SPR/DUN-SOUTH,23320,2336,4600,-9999
04/25/2016 17:55,TOTAL EAST,23314,3340.34,6500,-9999
04/25/2016 17:55,UPNY CONED,23315,2242.15,5100,-9999
04/25/2016 17:55,WEST CENTRAL,23312,1356.83,9999,-9999
04/25/2016 18:00,CENTRAL EAST - VC,23330,2171.07,2420,-9999
04/25/2016 18:00,DYSINGER EAST,23326,1828.03,3150,-9999
04/25/2016 18:00,MOSES SOUTH,23319,2110.33,2850,-1600
04/25/2016 18:00,SCH - HQ - NY,23324,1371,1400,-500
04/25/2016 18:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1112,1310,-9999
04/25/2016 18:00,SCH - NE - NY,23318,-701.25,700,-900
04/25/2016 18:00,SCH - NPX_1385,325277,-35,100,-100
04/25/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:00,SCH - OH - NY,23317,1565.08,1900,-1900
04/25/2016 18:00,SCH - PJ - NY,23316,-91.49,2600,-1300
04/25/2016 18:00,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:00,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:00,SPR/DUN-SOUTH,23320,2302.52,4600,-9999
04/25/2016 18:00,TOTAL EAST,23314,3331.4,6500,-9999
04/25/2016 18:00,UPNY CONED,23315,2219.52,5100,-9999
04/25/2016 18:00,WEST CENTRAL,23312,1404.77,9999,-9999
04/25/2016 18:05,CENTRAL EAST - VC,23330,2168.28,2420,-9999
04/25/2016 18:05,DYSINGER EAST,23326,1882.1,3150,-9999
04/25/2016 18:05,MOSES SOUTH,23319,2144.39,2850,-1600
04/25/2016 18:05,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:05,SCH - NE - NY,23318,-701.6,700,-900
04/25/2016 18:05,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:05,SCH - OH - NY,23317,1530.27,1900,-1900
04/25/2016 18:05,SCH - PJ - NY,23316,-234.38,2600,-1300
04/25/2016 18:05,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:05,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:05,SPR/DUN-SOUTH,23320,2251.01,4600,-9999
04/25/2016 18:05,TOTAL EAST,23314,3293.07,6500,-9999
04/25/2016 18:05,UPNY CONED,23315,2171.77,5100,-9999
04/25/2016 18:05,WEST CENTRAL,23312,1458.8,9999,-9999
04/25/2016 18:10,CENTRAL EAST - VC,23330,2167.57,2420,-9999
04/25/2016 18:10,DYSINGER EAST,23326,1868.93,3150,-9999
04/25/2016 18:10,MOSES SOUTH,23319,2179.74,2850,-1600
04/25/2016 18:10,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:10,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:10,SCH - NE - NY,23318,-701.62,700,-900
04/25/2016 18:10,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:10,SCH - OH - NY,23317,1530.53,1900,-1900
04/25/2016 18:10,SCH - PJ - NY,23316,-235.07,2600,-1300
04/25/2016 18:10,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:10,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:10,SPR/DUN-SOUTH,23320,2258.26,4600,-9999
04/25/2016 18:10,TOTAL EAST,23314,3249.79,6500,-9999
04/25/2016 18:10,UPNY CONED,23315,2179.96,5100,-9999
04/25/2016 18:10,WEST CENTRAL,23312,1450.96,9999,-9999
04/25/2016 18:15,CENTRAL EAST - VC,23330,2258.47,2420,-9999
04/25/2016 18:15,DYSINGER EAST,23326,1850.81,3150,-9999
04/25/2016 18:15,MOSES SOUTH,23319,2194.67,2850,-1600
04/25/2016 18:15,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:15,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:15,SCH - NE - NY,23318,-701.54,700,-900
04/25/2016 18:15,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:15,SCH - OH - NY,23317,1530.43,1900,-1900
04/25/2016 18:15,SCH - PJ - NY,23316,-272.32,2600,-1300
04/25/2016 18:15,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:15,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:15,SPR/DUN-SOUTH,23320,2320,4600,-9999
04/25/2016 18:15,TOTAL EAST,23314,3233.82,6500,-9999
04/25/2016 18:15,UPNY CONED,23315,2242.03,5100,-9999
04/25/2016 18:15,WEST CENTRAL,23312,1435.57,9999,-9999
04/25/2016 18:20,CENTRAL EAST - VC,23330,2252.22,2420,-9999
04/25/2016 18:20,DYSINGER EAST,23326,1851.46,3150,-9999
04/25/2016 18:20,MOSES SOUTH,23319,2195.34,2850,-1600
04/25/2016 18:20,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:20,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:20,SCH - NE - NY,23318,-701.25,700,-900
04/25/2016 18:20,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:20,SCH - OH - NY,23317,1530.44,1900,-1900
04/25/2016 18:20,SCH - PJ - NY,23316,-311.27,2600,-1300
04/25/2016 18:20,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:20,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:20,SPR/DUN-SOUTH,23320,2290.01,4600,-9999
04/25/2016 18:20,TOTAL EAST,23314,3190.81,6500,-9999
04/25/2016 18:20,UPNY CONED,23315,2218.88,5100,-9999
04/25/2016 18:20,WEST CENTRAL,23312,1437.09,9999,-9999
04/25/2016 18:25,CENTRAL EAST - VC,23330,2202.38,2420,-9999
04/25/2016 18:25,DYSINGER EAST,23326,1766.16,3150,-9999
04/25/2016 18:25,MOSES SOUTH,23319,2162.74,2850,-1600
04/25/2016 18:25,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:25,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:25,SCH - NE - NY,23318,-701.47,700,-900
04/25/2016 18:25,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:25,SCH - OH - NY,23317,1530.08,1900,-1900
04/25/2016 18:25,SCH - PJ - NY,23316,-311.09,2600,-1300
04/25/2016 18:25,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:25,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:25,SPR/DUN-SOUTH,23320,2292.99,4600,-9999
04/25/2016 18:25,TOTAL EAST,23314,3208.74,6500,-9999
04/25/2016 18:25,UPNY CONED,23315,2217.94,5100,-9999
04/25/2016 18:25,WEST CENTRAL,23312,1356.36,9999,-9999
04/25/2016 18:30,CENTRAL EAST - VC,23330,2231.06,2420,-9999
04/25/2016 18:30,DYSINGER EAST,23326,1750.76,3150,-9999
04/25/2016 18:30,MOSES SOUTH,23319,2156.56,2850,-1600
04/25/2016 18:30,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:30,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:30,SCH - NE - NY,23318,-701.2,700,-900
04/25/2016 18:30,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:30,SCH - OH - NY,23317,1530.15,1900,-1900
04/25/2016 18:30,SCH - PJ - NY,23316,-290.99,2600,-1300
04/25/2016 18:30,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:30,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:30,SPR/DUN-SOUTH,23320,2349.9,4600,-9999
04/25/2016 18:30,TOTAL EAST,23314,3192.88,6500,-9999
04/25/2016 18:30,UPNY CONED,23315,2251.55,5100,-9999
04/25/2016 18:30,WEST CENTRAL,23312,1341.15,9999,-9999
04/25/2016 18:35,CENTRAL EAST - VC,23330,2202.46,2420,-9999
04/25/2016 18:35,DYSINGER EAST,23326,1795.74,3150,-9999
04/25/2016 18:35,MOSES SOUTH,23319,2177.93,2850,-1600
04/25/2016 18:35,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:35,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:35,SCH - NE - NY,23318,-701.63,700,-900
04/25/2016 18:35,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:35,SCH - OH - NY,23317,1530.41,1900,-1900
04/25/2016 18:35,SCH - PJ - NY,23316,-273.34,2600,-1300
04/25/2016 18:35,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:35,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:35,SPR/DUN-SOUTH,23320,2324.95,4600,-9999
04/25/2016 18:35,TOTAL EAST,23314,3188.87,6500,-9999
04/25/2016 18:35,UPNY CONED,23315,2191.76,5100,-9999
04/25/2016 18:35,WEST CENTRAL,23312,1382.16,9999,-9999
04/25/2016 18:40,CENTRAL EAST - VC,23330,2191.44,2420,-9999
04/25/2016 18:40,DYSINGER EAST,23326,1763,3150,-9999
04/25/2016 18:40,MOSES SOUTH,23319,2157.56,2850,-1600
04/25/2016 18:40,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:40,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:40,SCH - NE - NY,23318,-701.91,700,-900
04/25/2016 18:40,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:40,SCH - OH - NY,23317,1530.17,1900,-1900
04/25/2016 18:40,SCH - PJ - NY,23316,-271.12,2600,-1300
04/25/2016 18:40,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:40,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:40,SPR/DUN-SOUTH,23320,2275.61,4600,-9999
04/25/2016 18:40,TOTAL EAST,23314,3219.84,6500,-9999
04/25/2016 18:40,UPNY CONED,23315,2196.11,5100,-9999
04/25/2016 18:40,WEST CENTRAL,23312,1350.36,9999,-9999
04/25/2016 18:45,CENTRAL EAST - VC,23330,2179.55,2420,-9999
04/25/2016 18:45,DYSINGER EAST,23326,1748.04,3150,-9999
04/25/2016 18:45,MOSES SOUTH,23319,2148.45,2850,-1600
04/25/2016 18:45,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:45,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:45,SCH - NE - NY,23318,-701.8,700,-900
04/25/2016 18:45,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:45,SCH - OH - NY,23317,1530.06,1900,-1900
04/25/2016 18:45,SCH - PJ - NY,23316,-292.13,2600,-1300
04/25/2016 18:45,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:45,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:45,SPR/DUN-SOUTH,23320,2265.99,4600,-9999
04/25/2016 18:45,TOTAL EAST,23314,3199.34,6500,-9999
04/25/2016 18:45,UPNY CONED,23315,2183.49,5100,-9999
04/25/2016 18:45,WEST CENTRAL,23312,1335.73,9999,-9999
04/25/2016 18:50,CENTRAL EAST - VC,23330,2198.27,2420,-9999
04/25/2016 18:50,DYSINGER EAST,23326,1809.55,3150,-9999
04/25/2016 18:50,MOSES SOUTH,23319,2157.89,2850,-1600
04/25/2016 18:50,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:50,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:50,SCH - NE - NY,23318,-701.51,700,-900
04/25/2016 18:50,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:50,SCH - OH - NY,23317,1530.21,1900,-1900
04/25/2016 18:50,SCH - PJ - NY,23316,-310.69,2600,-1300
04/25/2016 18:50,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:50,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:50,SPR/DUN-SOUTH,23320,2252.07,4600,-9999
04/25/2016 18:50,TOTAL EAST,23314,3171.87,6500,-9999
04/25/2016 18:50,UPNY CONED,23315,2172.85,5100,-9999
04/25/2016 18:50,WEST CENTRAL,23312,1393.79,9999,-9999
04/25/2016 18:55,CENTRAL EAST - VC,23330,2201,2420,-9999
04/25/2016 18:55,DYSINGER EAST,23326,1825.65,3150,-9999
04/25/2016 18:55,MOSES SOUTH,23319,2164.42,2850,-1600
04/25/2016 18:55,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 18:55,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 18:55,SCH - NE - NY,23318,-701.73,700,-900
04/25/2016 18:55,SCH - NPX_1385,325277,-50,100,-100
04/25/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 18:55,SCH - OH - NY,23317,1530.31,1900,-1900
04/25/2016 18:55,SCH - PJ - NY,23316,-311.03,2600,-1300
04/25/2016 18:55,SCH - PJM_HTP,325905,0,0,0
04/25/2016 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 18:55,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 18:55,SPR/DUN-SOUTH,23320,2259.05,4600,-9999
04/25/2016 18:55,TOTAL EAST,23314,3160.33,6500,-9999
04/25/2016 18:55,UPNY CONED,23315,2189.14,5100,-9999
04/25/2016 18:55,WEST CENTRAL,23312,1407.11,9999,-9999
04/25/2016 19:00,CENTRAL EAST - VC,23330,2150.06,2420,-9999
04/25/2016 19:00,DYSINGER EAST,23326,1747.02,3150,-9999
04/25/2016 19:00,MOSES SOUTH,23319,2150.37,2850,-1600
04/25/2016 19:00,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 19:00,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 19:00,SCH - NE - NY,23318,-701.78,700,-900
04/25/2016 19:00,SCH - NPX_1385,325277,-70,100,-100
04/25/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 19:00,SCH - OH - NY,23317,1478.29,1900,-1900
04/25/2016 19:00,SCH - PJ - NY,23316,-272.71,2600,-1300
04/25/2016 19:00,SCH - PJM_HTP,325905,0,0,0
04/25/2016 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/25/2016 19:00,SCH - PJM_VFT,325658,-210,315,-315
04/25/2016 19:00,SPR/DUN-SOUTH,23320,2282.7,4600,-9999
04/25/2016 19:00,TOTAL EAST,23314,3117.36,6500,-9999
04/25/2016 19:00,UPNY CONED,23315,2235.77,5100,-9999
04/25/2016 19:00,WEST CENTRAL,23312,1331.27,9999,-9999
04/25/2016 19:05,CENTRAL EAST - VC,23330,2134,2420,-9999
04/25/2016 19:05,DYSINGER EAST,23326,1741.15,3150,-9999
04/25/2016 19:05,MOSES SOUTH,23319,2155.55,2850,-1600
04/25/2016 19:05,SCH - HQ - NY,23324,1398,1400,-500
04/25/2016 19:05,SCH - HQ_CEDARS,325274,199,199,-100
04/25/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
04/25/2016 19:05,SCH - NE - NY,23318,-701.76,700,-900
04/25/2016 19:05,SCH - NPX_1385,325277,-90,100,-100
04/25/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
04/25/2016 19:05,SCH - OH - NY,23317,1427.58,1900,-1900
