Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/29/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 01:45,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 01:45,SPR/DUN-SOUTH,23320,1748.11,4600,-9999
04/29/2016 01:45,TOTAL EAST,23314,3013.27,6500,-9999
04/29/2016 01:45,UPNY CONED,23315,1458.77,5100,-9999
04/29/2016 01:45,WEST CENTRAL,23312,649.29,9999,-9999
04/29/2016 01:50,CENTRAL EAST - VC,23330,2134.54,2240,-9999
04/29/2016 01:50,DYSINGER EAST,23326,801.79,3150,-9999
04/29/2016 01:50,MOSES SOUTH,23319,2110.88,2850,-1600
04/29/2016 01:50,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 01:50,SCH - HQ_CEDARS,325274,104,199,-100
04/29/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 01:50,SCH - NE - NY,23318,-615.29,700,-900
04/29/2016 01:50,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 01:50,SCH - OH - NY,23317,1198.3,1900,-1900
04/29/2016 01:50,SCH - PJ - NY,23316,-56.32,2600,-1300
04/29/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 01:50,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 01:50,SPR/DUN-SOUTH,23320,1719.61,4600,-9999
04/29/2016 01:50,TOTAL EAST,23314,3020.73,6500,-9999
04/29/2016 01:50,UPNY CONED,23315,1419.62,5100,-9999
04/29/2016 01:50,WEST CENTRAL,23312,566.12,9999,-9999
04/29/2016 01:55,CENTRAL EAST - VC,23330,2140.29,2240,-9999
04/29/2016 01:55,DYSINGER EAST,23326,851.95,3150,-9999
04/29/2016 01:55,MOSES SOUTH,23319,2107.45,2850,-1600
04/29/2016 01:55,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 01:55,SCH - HQ_CEDARS,325274,104,199,-100
04/29/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 01:55,SCH - NE - NY,23318,-616.62,700,-900
04/29/2016 01:55,SCH - NPX_1385,325277,-94,100,-100
04/29/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 01:55,SCH - OH - NY,23317,1198.53,1900,-1900
04/29/2016 01:55,SCH - PJ - NY,23316,-56.2,2600,-1300
04/29/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/29/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 01:55,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 01:55,SPR/DUN-SOUTH,23320,1708.45,4600,-9999
04/29/2016 01:55,TOTAL EAST,23314,3030,6500,-9999
04/29/2016 01:55,UPNY CONED,23315,1412.16,5100,-9999
04/29/2016 01:55,WEST CENTRAL,23312,617.54,9999,-9999
04/29/2016 02:00,CENTRAL EAST - VC,23330,2117.47,2240,-9999
04/29/2016 02:00,DYSINGER EAST,23326,780.54,3150,-9999
04/29/2016 02:00,MOSES SOUTH,23319,2100.36,2850,-1600
04/29/2016 02:00,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:00,SCH - HQ_CEDARS,325274,56,199,-100
04/29/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:00,SCH - NE - NY,23318,-648.79,700,-900
04/29/2016 02:00,SCH - NPX_1385,325277,-72,100,-100
04/29/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:00,SCH - OH - NY,23317,1198.15,1900,-1900
04/29/2016 02:00,SCH - PJ - NY,23316,-56.32,2600,-1300
04/29/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:00,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:00,SPR/DUN-SOUTH,23320,1659.32,4600,-9999
04/29/2016 02:00,TOTAL EAST,23314,3019.5,6500,-9999
04/29/2016 02:00,UPNY CONED,23315,1332.13,5100,-9999
04/29/2016 02:00,WEST CENTRAL,23312,548.06,9999,-9999
04/29/2016 02:05,CENTRAL EAST - VC,23330,2126.88,2240,-9999
04/29/2016 02:05,DYSINGER EAST,23326,781.73,3150,-9999
04/29/2016 02:05,MOSES SOUTH,23319,2053.99,2850,-1600
04/29/2016 02:05,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:05,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:05,SCH - NE - NY,23318,-680.43,700,-900
04/29/2016 02:05,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:05,SCH - OH - NY,23317,1198.14,1900,-1900
04/29/2016 02:05,SCH - PJ - NY,23316,-57.33,2600,-1300
04/29/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:05,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:05,SPR/DUN-SOUTH,23320,1676.7,4600,-9999
04/29/2016 02:05,TOTAL EAST,23314,2994.3,6500,-9999
04/29/2016 02:05,UPNY CONED,23315,1323.24,5100,-9999
04/29/2016 02:05,WEST CENTRAL,23312,550.36,9999,-9999
04/29/2016 02:10,CENTRAL EAST - VC,23330,2119.16,2240,-9999
04/29/2016 02:10,DYSINGER EAST,23326,749.93,3150,-9999
04/29/2016 02:10,MOSES SOUTH,23319,2061.42,2850,-1600
04/29/2016 02:10,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:10,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:10,SCH - NE - NY,23318,-678.88,700,-900
04/29/2016 02:10,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:10,SCH - OH - NY,23317,1197.97,1900,-1900
04/29/2016 02:10,SCH - PJ - NY,23316,-55.28,2600,-1300
04/29/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:10,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:10,SPR/DUN-SOUTH,23320,1667.18,4600,-9999
04/29/2016 02:10,TOTAL EAST,23314,2983.46,6500,-9999
04/29/2016 02:10,UPNY CONED,23315,1314.77,5100,-9999
04/29/2016 02:10,WEST CENTRAL,23312,520.98,9999,-9999
04/29/2016 02:15,CENTRAL EAST - VC,23330,2080.99,2240,-9999
04/29/2016 02:15,DYSINGER EAST,23326,737.87,3150,-9999
04/29/2016 02:15,MOSES SOUTH,23319,2013.09,2850,-1600
04/29/2016 02:15,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:15,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:15,SCH - NE - NY,23318,-688.76,700,-900
04/29/2016 02:15,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:15,SCH - OH - NY,23317,1197.95,1900,-1900
04/29/2016 02:15,SCH - PJ - NY,23316,-50.52,2600,-1300
04/29/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:15,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:15,SPR/DUN-SOUTH,23320,1601.33,4600,-9999
04/29/2016 02:15,TOTAL EAST,23314,2988.08,6500,-9999
04/29/2016 02:15,UPNY CONED,23315,1250.01,5100,-9999
04/29/2016 02:15,WEST CENTRAL,23312,510.28,9999,-9999
04/29/2016 02:20,CENTRAL EAST - VC,23330,2092.76,2240,-9999
04/29/2016 02:20,DYSINGER EAST,23326,791.08,3150,-9999
04/29/2016 02:20,MOSES SOUTH,23319,2039.18,2850,-1600
04/29/2016 02:20,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:20,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:20,SCH - NE - NY,23318,-686.21,700,-900
04/29/2016 02:20,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:20,SCH - OH - NY,23317,1198.18,1900,-1900
04/29/2016 02:20,SCH - PJ - NY,23316,-58.42,2600,-1300
04/29/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:20,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:20,SPR/DUN-SOUTH,23320,1600.85,4600,-9999
04/29/2016 02:20,TOTAL EAST,23314,2972.54,6500,-9999
04/29/2016 02:20,UPNY CONED,23315,1245.44,5100,-9999
04/29/2016 02:20,WEST CENTRAL,23312,562.78,9999,-9999
04/29/2016 02:25,CENTRAL EAST - VC,23330,2090.71,2240,-9999
04/29/2016 02:25,DYSINGER EAST,23326,782.3,3150,-9999
04/29/2016 02:25,MOSES SOUTH,23319,2059.67,2850,-1600
04/29/2016 02:25,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:25,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:25,SCH - NE - NY,23318,-690.63,700,-900
04/29/2016 02:25,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:25,SCH - OH - NY,23317,1198.13,1900,-1900
04/29/2016 02:25,SCH - PJ - NY,23316,-53.54,2600,-1300
04/29/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:25,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:25,SPR/DUN-SOUTH,23320,1587.18,4600,-9999
04/29/2016 02:25,TOTAL EAST,23314,2981.44,6500,-9999
04/29/2016 02:25,UPNY CONED,23315,1236.24,5100,-9999
04/29/2016 02:25,WEST CENTRAL,23312,555.22,9999,-9999
04/29/2016 02:30,CENTRAL EAST - VC,23330,2100.42,2240,-9999
04/29/2016 02:30,DYSINGER EAST,23326,749.33,3150,-9999
04/29/2016 02:30,MOSES SOUTH,23319,2057.64,2850,-1600
04/29/2016 02:30,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:30,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:30,SCH - NE - NY,23318,-690.57,700,-900
04/29/2016 02:30,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:30,SCH - OH - NY,23317,1198,1900,-1900
04/29/2016 02:30,SCH - PJ - NY,23316,-54.27,2600,-1300
04/29/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:30,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:30,SPR/DUN-SOUTH,23320,1613.87,4600,-9999
04/29/2016 02:30,TOTAL EAST,23314,2979.69,6500,-9999
04/29/2016 02:30,UPNY CONED,23315,1246.7,5100,-9999
04/29/2016 02:30,WEST CENTRAL,23312,524.73,9999,-9999
04/29/2016 02:35,CENTRAL EAST - VC,23330,2112.54,2240,-9999
04/29/2016 02:35,DYSINGER EAST,23326,792.3,3150,-9999
04/29/2016 02:35,MOSES SOUTH,23319,2061.28,2850,-1600
04/29/2016 02:35,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:35,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:35,SCH - NE - NY,23318,-690.54,700,-900
04/29/2016 02:35,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:35,SCH - OH - NY,23317,1198.19,1900,-1900
04/29/2016 02:35,SCH - PJ - NY,23316,-55,2600,-1300
04/29/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:35,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:35,SPR/DUN-SOUTH,23320,1609.93,4600,-9999
04/29/2016 02:35,TOTAL EAST,23314,2965.22,6500,-9999
04/29/2016 02:35,UPNY CONED,23315,1246.13,5100,-9999
04/29/2016 02:35,WEST CENTRAL,23312,568.1,9999,-9999
04/29/2016 02:40,CENTRAL EAST - VC,23330,2088.2,2240,-9999
04/29/2016 02:40,DYSINGER EAST,23326,780.8,3150,-9999
04/29/2016 02:40,MOSES SOUTH,23319,2072.24,2850,-1600
04/29/2016 02:40,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:40,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:40,SCH - NE - NY,23318,-690.58,700,-900
04/29/2016 02:40,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:40,SCH - OH - NY,23317,1198.14,1900,-1900
04/29/2016 02:40,SCH - PJ - NY,23316,-54.76,2600,-1300
04/29/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:40,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:40,SPR/DUN-SOUTH,23320,1585.72,4600,-9999
04/29/2016 02:40,TOTAL EAST,23314,2954.52,6500,-9999
04/29/2016 02:40,UPNY CONED,23315,1233.2,5100,-9999
04/29/2016 02:40,WEST CENTRAL,23312,556.76,9999,-9999
04/29/2016 02:45,CENTRAL EAST - VC,23330,2066.09,2240,-9999
04/29/2016 02:45,DYSINGER EAST,23326,760.93,3150,-9999
04/29/2016 02:45,MOSES SOUTH,23319,2050.26,2850,-1600
04/29/2016 02:45,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:45,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:45,SCH - NE - NY,23318,-690.84,700,-900
04/29/2016 02:45,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:45,SCH - OH - NY,23317,1198.06,1900,-1900
04/29/2016 02:45,SCH - PJ - NY,23316,-53.68,2600,-1300
04/29/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:45,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:45,SPR/DUN-SOUTH,23320,1561.3,4600,-9999
04/29/2016 02:45,TOTAL EAST,23314,2960.39,6500,-9999
04/29/2016 02:45,UPNY CONED,23315,1226.8,5100,-9999
04/29/2016 02:45,WEST CENTRAL,23312,538.21,9999,-9999
04/29/2016 02:50,CENTRAL EAST - VC,23330,2071.12,2240,-9999
04/29/2016 02:50,DYSINGER EAST,23326,770.84,3150,-9999
04/29/2016 02:50,MOSES SOUTH,23319,2050.39,2850,-1600
04/29/2016 02:50,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:50,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:50,SCH - NE - NY,23318,-690.87,700,-900
04/29/2016 02:50,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:50,SCH - OH - NY,23317,1198.07,1900,-1900
04/29/2016 02:50,SCH - PJ - NY,23316,-54.05,2600,-1300
04/29/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:50,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:50,SPR/DUN-SOUTH,23320,1593.92,4600,-9999
04/29/2016 02:50,TOTAL EAST,23314,2949.71,6500,-9999
04/29/2016 02:50,UPNY CONED,23315,1252.24,5100,-9999
04/29/2016 02:50,WEST CENTRAL,23312,548.06,9999,-9999
04/29/2016 02:55,CENTRAL EAST - VC,23330,2070.93,2240,-9999
04/29/2016 02:55,DYSINGER EAST,23326,809.67,3150,-9999
04/29/2016 02:55,MOSES SOUTH,23319,2064.03,2850,-1600
04/29/2016 02:55,SCH - HQ - NY,23324,1270,1400,-500
04/29/2016 02:55,SCH - HQ_CEDARS,325274,8,199,-100
04/29/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
04/29/2016 02:55,SCH - NE - NY,23318,-691.02,700,-900
04/29/2016 02:55,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 02:55,SCH - OH - NY,23317,1198.22,1900,-1900
04/29/2016 02:55,SCH - PJ - NY,23316,-54.24,2600,-1300
04/29/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/29/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/29/2016 02:55,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 02:55,SPR/DUN-SOUTH,23320,1579.87,4600,-9999
04/29/2016 02:55,TOTAL EAST,23314,2921.48,6500,-9999
04/29/2016 02:55,UPNY CONED,23315,1209.67,5100,-9999
04/29/2016 02:55,WEST CENTRAL,23312,585.23,9999,-9999
04/29/2016 03:00,CENTRAL EAST - VC,23330,2065.95,2240,-9999
04/29/2016 03:00,DYSINGER EAST,23326,752.9,3150,-9999
04/29/2016 03:00,MOSES SOUTH,23319,1960.88,2550,-1600
04/29/2016 03:00,SCH - HQ - NY,23324,1085,900,0
04/29/2016 03:00,SCH - HQ_CEDARS,325274,103,199,-100
04/29/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
04/29/2016 03:00,SCH - NE - NY,23318,-645.53,700,-900
04/29/2016 03:00,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 03:00,SCH - OH - NY,23317,1197.97,1900,-1900
04/29/2016 03:00,SCH - PJ - NY,23316,-54.2,2600,-1300
04/29/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/29/2016 03:00,SCH - PJM_NEPTUNE,325305,577,660,-660
04/29/2016 03:00,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 03:00,SPR/DUN-SOUTH,23320,1602.08,4600,-9999
04/29/2016 03:00,TOTAL EAST,23314,2900.03,6500,-9999
04/29/2016 03:00,UPNY CONED,23315,1302.41,5100,-9999
04/29/2016 03:00,WEST CENTRAL,23312,530.28,9999,-9999
04/29/2016 03:05,CENTRAL EAST - VC,23330,2037.11,2240,-9999
04/29/2016 03:05,DYSINGER EAST,23326,792.75,3150,-9999
04/29/2016 03:05,MOSES SOUTH,23319,1876.26,2550,-1600
04/29/2016 03:05,SCH - HQ - NY,23324,900,900,0
04/29/2016 03:05,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
04/29/2016 03:05,SCH - NE - NY,23318,-602.6,700,-900
04/29/2016 03:05,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 03:05,SCH - OH - NY,23317,1198.1,1900,-1900
04/29/2016 03:05,SCH - PJ - NY,23316,-53.61,2600,-1300
04/29/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/29/2016 03:05,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 03:05,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 03:05,SPR/DUN-SOUTH,23320,1542.22,4600,-9999
04/29/2016 03:05,TOTAL EAST,23314,2856.29,6500,-9999
04/29/2016 03:05,UPNY CONED,23315,1326.12,5100,-9999
04/29/2016 03:05,WEST CENTRAL,23312,570.57,9999,-9999
04/29/2016 03:10,CENTRAL EAST - VC,23330,2011.38,2240,-9999
04/29/2016 03:10,DYSINGER EAST,23326,805.37,3150,-9999
04/29/2016 03:10,MOSES SOUTH,23319,1912.31,2550,-1600
04/29/2016 03:10,SCH - HQ - NY,23324,900,900,0
04/29/2016 03:10,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
04/29/2016 03:10,SCH - NE - NY,23318,-602.43,700,-900
04/29/2016 03:10,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 03:10,SCH - OH - NY,23317,1198.12,1900,-1900
04/29/2016 03:10,SCH - PJ - NY,23316,-54.49,2600,-1300
04/29/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/29/2016 03:10,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 03:10,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 03:10,SPR/DUN-SOUTH,23320,1514.99,4600,-9999
04/29/2016 03:10,TOTAL EAST,23314,2857.36,6500,-9999
04/29/2016 03:10,UPNY CONED,23315,1292.01,5100,-9999
04/29/2016 03:10,WEST CENTRAL,23312,581.96,9999,-9999
04/29/2016 03:15,CENTRAL EAST - VC,23330,2035.17,2240,-9999
04/29/2016 03:15,DYSINGER EAST,23326,829.72,3150,-9999
04/29/2016 03:15,MOSES SOUTH,23319,1930.48,2550,-1600
04/29/2016 03:15,SCH - HQ - NY,23324,900,900,0
04/29/2016 03:15,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
04/29/2016 03:15,SCH - NE - NY,23318,-608.26,700,-900
04/29/2016 03:15,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 03:15,SCH - OH - NY,23317,1198.14,1900,-1900
04/29/2016 03:15,SCH - PJ - NY,23316,-54.23,2600,-1300
04/29/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/29/2016 03:15,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 03:15,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 03:15,SPR/DUN-SOUTH,23320,1534.47,4600,-9999
04/29/2016 03:15,TOTAL EAST,23314,2867.27,6500,-9999
04/29/2016 03:15,UPNY CONED,23315,1301.91,5100,-9999
04/29/2016 03:15,WEST CENTRAL,23312,607.07,9999,-9999
04/29/2016 03:20,CENTRAL EAST - VC,23330,2028.55,2240,-9999
04/29/2016 03:20,DYSINGER EAST,23326,787.96,3150,-9999
04/29/2016 03:20,MOSES SOUTH,23319,1890.19,2550,-1600
04/29/2016 03:20,SCH - HQ - NY,23324,900,900,0
04/29/2016 03:20,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
04/29/2016 03:20,SCH - NE - NY,23318,-614.73,700,-900
04/29/2016 03:20,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 03:20,SCH - OH - NY,23317,1198.05,1900,-1900
04/29/2016 03:20,SCH - PJ - NY,23316,-53.11,2600,-1300
04/29/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/29/2016 03:20,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 03:20,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 03:20,SPR/DUN-SOUTH,23320,1524.35,4600,-9999
04/29/2016 03:20,TOTAL EAST,23314,2869.59,6500,-9999
04/29/2016 03:20,UPNY CONED,23315,1291.7,5100,-9999
04/29/2016 03:20,WEST CENTRAL,23312,563.9,9999,-9999
04/29/2016 03:25,CENTRAL EAST - VC,23330,2039.23,2240,-9999
04/29/2016 03:25,DYSINGER EAST,23326,826.85,3150,-9999
04/29/2016 03:25,MOSES SOUTH,23319,1882.36,2550,-1600
04/29/2016 03:25,SCH - HQ - NY,23324,900,900,0
04/29/2016 03:25,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
04/29/2016 03:25,SCH - NE - NY,23318,-614.66,700,-900
04/29/2016 03:25,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 03:25,SCH - OH - NY,23317,1198.2,1900,-1900
04/29/2016 03:25,SCH - PJ - NY,23316,-54.23,2600,-1300
04/29/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/29/2016 03:25,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 03:25,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 03:25,SPR/DUN-SOUTH,23320,1527.82,4600,-9999
04/29/2016 03:25,TOTAL EAST,23314,2862.49,6500,-9999
04/29/2016 03:25,UPNY CONED,23315,1301.3,5100,-9999
04/29/2016 03:25,WEST CENTRAL,23312,602.28,9999,-9999
04/29/2016 03:30,CENTRAL EAST - VC,23330,2028.71,2240,-9999
04/29/2016 03:30,DYSINGER EAST,23326,785.46,3150,-9999
04/29/2016 03:30,MOSES SOUTH,23319,1885.56,2550,-1600
04/29/2016 03:30,SCH - HQ - NY,23324,900,900,0
04/29/2016 03:30,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
04/29/2016 03:30,SCH - NE - NY,23318,-611.72,700,-900
04/29/2016 03:30,SCH - NPX_1385,325277,-50,100,-100
04/29/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
04/29/2016 03:30,SCH - OH - NY,23317,1197.98,1900,-1900
04/29/2016 03:30,SCH - PJ - NY,23316,-53.63,2600,-1300
04/29/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/29/2016 03:30,SCH - PJM_NEPTUNE,325305,495,660,-660
04/29/2016 03:30,SCH - PJM_VFT,325658,25,315,-315
04/29/2016 03:30,SPR/DUN-SOUTH,23320,1531.47,4600,-9999
04/29/2016 03:30,TOTAL EAST,23314,2875.01,6500,-9999
04/29/2016 03:30,UPNY CONED,23315,1312.11,5100,-9999
04/29/2016 03:30,WEST CENTRAL,23312,561.43,9999,-9999
04/29/2016 03:35,CENTRAL EAST - VC,23330,2045.49,2240,-9999
04/29/2016 03:35,DYSINGER EAST,23326,817.49,3150,-9999
04/29/2016 03:35,MOSES SOUTH,23319,1888.34,2550,-1600
04/29/2016 03:35,SCH - HQ - NY,23324,900,900,0
04/29/2016 03:35,SCH - HQ_CEDARS,325274,199,199,-100
04/29/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,641,1310,-9999
04/29/2016 03:35,SCH - NE - NY,23318,-609.78,700,-900
04/29/2016 03:35,SCH - NPX_1385,325277,-50,100,-100
