Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 01:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 01:45,SPR/DUN-SOUTH,23320,1444.5,4600,-9999
04/13/2016 01:45,TOTAL EAST,23314,2347.1,6500,-9999
04/13/2016 01:45,UPNY CONED,23315,1007.37,5100,-9999
04/13/2016 01:45,WEST CENTRAL,23312,533.33,9999,-9999
04/13/2016 01:50,CENTRAL EAST - VC,23330,1743.47,2225,-9999
04/13/2016 01:50,DYSINGER EAST,23326,781.47,3150,-9999
04/13/2016 01:50,MOSES SOUTH,23319,1883.05,2650,-1600
04/13/2016 01:50,SCH - HQ - NY,23324,1472,1500,-1000
04/13/2016 01:50,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
04/13/2016 01:50,SCH - NE - NY,23318,-1056.17,1400,-1600
04/13/2016 01:50,SCH - NPX_1385,325277,25,200,-200
04/13/2016 01:50,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 01:50,SCH - OH - NY,23317,604.14,900,-1900
04/13/2016 01:50,SCH - PJ - NY,23316,356.74,2600,-1300
04/13/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 01:50,SPR/DUN-SOUTH,23320,1438.44,4600,-9999
04/13/2016 01:50,TOTAL EAST,23314,2355.73,6500,-9999
04/13/2016 01:50,UPNY CONED,23315,1003.12,5100,-9999
04/13/2016 01:50,WEST CENTRAL,23312,533.33,9999,-9999
04/13/2016 01:55,CENTRAL EAST - VC,23330,1752.94,2225,-9999
04/13/2016 01:55,DYSINGER EAST,23326,773.27,3150,-9999
04/13/2016 01:55,MOSES SOUTH,23319,1882.95,2650,-1600
04/13/2016 01:55,SCH - HQ - NY,23324,1472,1500,-1000
04/13/2016 01:55,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1213,1310,-9999
04/13/2016 01:55,SCH - NE - NY,23318,-1056.1,1400,-1600
04/13/2016 01:55,SCH - NPX_1385,325277,25,200,-200
04/13/2016 01:55,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 01:55,SCH - OH - NY,23317,604.07,900,-1900
04/13/2016 01:55,SCH - PJ - NY,23316,358,2600,-1300
04/13/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 01:55,SPR/DUN-SOUTH,23320,1436.92,4600,-9999
04/13/2016 01:55,TOTAL EAST,23314,2357.15,6500,-9999
04/13/2016 01:55,UPNY CONED,23315,1007.52,5100,-9999
04/13/2016 01:55,WEST CENTRAL,23312,527.25,9999,-9999
04/13/2016 02:00,CENTRAL EAST - VC,23330,1772.9,2225,-9999
04/13/2016 02:00,DYSINGER EAST,23326,765.22,3150,-9999
04/13/2016 02:00,MOSES SOUTH,23319,1885.48,2650,-1600
04/13/2016 02:00,SCH - HQ - NY,23324,1441,1500,-1000
04/13/2016 02:00,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1182,1310,-9999
04/13/2016 02:00,SCH - NE - NY,23318,-1010.33,1400,-1600
04/13/2016 02:00,SCH - NPX_1385,325277,50,200,-200
04/13/2016 02:00,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:00,SCH - OH - NY,23317,603.76,900,-1900
04/13/2016 02:00,SCH - PJ - NY,23316,310.93,2600,-1300
04/13/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:00,SPR/DUN-SOUTH,23320,1527.72,4600,-9999
04/13/2016 02:00,TOTAL EAST,23314,2307.68,6500,-9999
04/13/2016 02:00,UPNY CONED,23315,1073.33,5100,-9999
04/13/2016 02:00,WEST CENTRAL,23312,521.4,9999,-9999
04/13/2016 02:05,CENTRAL EAST - VC,23330,1710.43,2225,-9999
04/13/2016 02:05,DYSINGER EAST,23326,712.15,3150,-9999
04/13/2016 02:05,MOSES SOUTH,23319,1889.05,2650,-1600
04/13/2016 02:05,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:05,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:05,SCH - NE - NY,23318,-965.56,1400,-1600
04/13/2016 02:05,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:05,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:05,SCH - OH - NY,23317,603.58,900,-1900
04/13/2016 02:05,SCH - PJ - NY,23316,263.92,2600,-1300
04/13/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:05,SPR/DUN-SOUTH,23320,1515.25,4600,-9999
04/13/2016 02:05,TOTAL EAST,23314,2222.48,6500,-9999
04/13/2016 02:05,UPNY CONED,23315,1041.15,5100,-9999
04/13/2016 02:05,WEST CENTRAL,23312,468.76,9999,-9999
04/13/2016 02:10,CENTRAL EAST - VC,23330,1664.62,2225,-9999
04/13/2016 02:10,DYSINGER EAST,23326,714.43,3150,-9999
04/13/2016 02:10,MOSES SOUTH,23319,1839.94,2650,-1600
04/13/2016 02:10,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:10,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:10,SCH - NE - NY,23318,-966.1,1400,-1600
04/13/2016 02:10,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:10,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:10,SCH - OH - NY,23317,603.44,900,-1900
04/13/2016 02:10,SCH - PJ - NY,23316,261.69,2600,-1300
04/13/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:10,SPR/DUN-SOUTH,23320,1495.11,4600,-9999
04/13/2016 02:10,TOTAL EAST,23314,2210.87,6500,-9999
04/13/2016 02:10,UPNY CONED,23315,1020.88,5100,-9999
04/13/2016 02:10,WEST CENTRAL,23312,469.96,9999,-9999
04/13/2016 02:15,CENTRAL EAST - VC,23330,1667.68,2225,-9999
04/13/2016 02:15,DYSINGER EAST,23326,731.52,3150,-9999
04/13/2016 02:15,MOSES SOUTH,23319,1803.98,2650,-1600
04/13/2016 02:15,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:15,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:15,SCH - NE - NY,23318,-974.03,1400,-1600
04/13/2016 02:15,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:15,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:15,SCH - OH - NY,23317,603.37,900,-1900
04/13/2016 02:15,SCH - PJ - NY,23316,262.39,2600,-1300
04/13/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:15,SPR/DUN-SOUTH,23320,1476.24,4600,-9999
04/13/2016 02:15,TOTAL EAST,23314,2218.45,6500,-9999
04/13/2016 02:15,UPNY CONED,23315,995.76,5100,-9999
04/13/2016 02:15,WEST CENTRAL,23312,488.01,9999,-9999
04/13/2016 02:20,CENTRAL EAST - VC,23330,1653.49,2225,-9999
04/13/2016 02:20,DYSINGER EAST,23326,694.02,3150,-9999
04/13/2016 02:20,MOSES SOUTH,23319,1805.11,2650,-1600
04/13/2016 02:20,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:20,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:20,SCH - NE - NY,23318,-983,1400,-1600
04/13/2016 02:20,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:20,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:20,SCH - OH - NY,23317,603.01,900,-1900
04/13/2016 02:20,SCH - PJ - NY,23316,263.57,2600,-1300
04/13/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:20,SPR/DUN-SOUTH,23320,1492.42,4600,-9999
04/13/2016 02:20,TOTAL EAST,23314,2224.52,6500,-9999
04/13/2016 02:20,UPNY CONED,23315,1008.62,5100,-9999
04/13/2016 02:20,WEST CENTRAL,23312,451.87,9999,-9999
04/13/2016 02:25,CENTRAL EAST - VC,23330,1591.96,2225,-9999
04/13/2016 02:25,DYSINGER EAST,23326,675.64,3150,-9999
04/13/2016 02:25,MOSES SOUTH,23319,1747.05,2650,-1600
04/13/2016 02:25,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:25,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:25,SCH - NE - NY,23318,-982.98,1400,-1600
04/13/2016 02:25,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:25,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:25,SCH - OH - NY,23317,602.41,900,-1900
04/13/2016 02:25,SCH - PJ - NY,23316,263.57,2600,-1300
04/13/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:25,SPR/DUN-SOUTH,23320,1461.74,4600,-9999
04/13/2016 02:25,TOTAL EAST,23314,2202.07,6500,-9999
04/13/2016 02:25,UPNY CONED,23315,972.54,5100,-9999
04/13/2016 02:25,WEST CENTRAL,23312,434.68,9999,-9999
04/13/2016 02:30,CENTRAL EAST - VC,23330,1630.45,2225,-9999
04/13/2016 02:30,DYSINGER EAST,23326,590.33,3150,-9999
04/13/2016 02:30,MOSES SOUTH,23319,1857.77,2650,-1600
04/13/2016 02:30,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:30,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:30,SCH - NE - NY,23318,-970.95,1400,-1600
04/13/2016 02:30,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:30,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:30,SCH - OH - NY,23317,602.28,900,-1900
04/13/2016 02:30,SCH - PJ - NY,23316,263.34,2600,-1300
04/13/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:30,SPR/DUN-SOUTH,23320,1487.9,4600,-9999
04/13/2016 02:30,TOTAL EAST,23314,2227.54,6500,-9999
04/13/2016 02:30,UPNY CONED,23315,991.03,5100,-9999
04/13/2016 02:30,WEST CENTRAL,23312,349.97,9999,-9999
04/13/2016 02:35,CENTRAL EAST - VC,23330,1630.83,2225,-9999
04/13/2016 02:35,DYSINGER EAST,23326,565.71,3150,-9999
04/13/2016 02:35,MOSES SOUTH,23319,1847.77,2650,-1600
04/13/2016 02:35,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:35,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:35,SCH - NE - NY,23318,-959.93,1400,-1600
04/13/2016 02:35,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:35,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:35,SCH - OH - NY,23317,601.88,900,-1900
04/13/2016 02:35,SCH - PJ - NY,23316,263.52,2600,-1300
04/13/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:35,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:35,SPR/DUN-SOUTH,23320,1476.98,4600,-9999
04/13/2016 02:35,TOTAL EAST,23314,2243.29,6500,-9999
04/13/2016 02:35,UPNY CONED,23315,976.43,5100,-9999
04/13/2016 02:35,WEST CENTRAL,23312,325.57,9999,-9999
04/13/2016 02:40,CENTRAL EAST - VC,23330,1621.32,2225,-9999
04/13/2016 02:40,DYSINGER EAST,23326,562.34,3150,-9999
04/13/2016 02:40,MOSES SOUTH,23319,1860.19,2650,-1600
04/13/2016 02:40,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:40,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:40,SCH - NE - NY,23318,-959.9,1400,-1600
04/13/2016 02:40,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:40,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:40,SCH - OH - NY,23317,602.08,900,-1900
04/13/2016 02:40,SCH - PJ - NY,23316,263.69,2600,-1300
04/13/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:40,SPR/DUN-SOUTH,23320,1461.49,4600,-9999
04/13/2016 02:40,TOTAL EAST,23314,2235.39,6500,-9999
04/13/2016 02:40,UPNY CONED,23315,960.67,5100,-9999
04/13/2016 02:40,WEST CENTRAL,23312,322.1,9999,-9999
04/13/2016 02:45,CENTRAL EAST - VC,23330,1638.15,2225,-9999
04/13/2016 02:45,DYSINGER EAST,23326,576.62,3150,-9999
04/13/2016 02:45,MOSES SOUTH,23319,1866.8,2650,-1600
04/13/2016 02:45,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:45,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:45,SCH - NE - NY,23318,-961.9,1400,-1600
04/13/2016 02:45,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:45,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:45,SCH - OH - NY,23317,602.14,900,-1900
04/13/2016 02:45,SCH - PJ - NY,23316,262.47,2600,-1300
04/13/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:45,SPR/DUN-SOUTH,23320,1387.97,4600,-9999
04/13/2016 02:45,TOTAL EAST,23314,2219.64,6500,-9999
04/13/2016 02:45,UPNY CONED,23315,886.03,5100,-9999
04/13/2016 02:45,WEST CENTRAL,23312,337.38,9999,-9999
04/13/2016 02:50,CENTRAL EAST - VC,23330,1563.81,2225,-9999
04/13/2016 02:50,DYSINGER EAST,23326,505.89,3150,-9999
04/13/2016 02:50,MOSES SOUTH,23319,1883.58,2650,-1600
04/13/2016 02:50,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:50,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:50,SCH - NE - NY,23318,-963.84,1400,-1600
04/13/2016 02:50,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:50,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:50,SCH - OH - NY,23317,602.05,900,-1900
04/13/2016 02:50,SCH - PJ - NY,23316,263.04,2600,-1300
04/13/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:50,SPR/DUN-SOUTH,23320,1123.36,4600,-9999
04/13/2016 02:50,TOTAL EAST,23314,2212.92,6500,-9999
04/13/2016 02:50,UPNY CONED,23315,623.17,5100,-9999
04/13/2016 02:50,WEST CENTRAL,23312,266.42,9999,-9999
04/13/2016 02:55,CENTRAL EAST - VC,23330,1546.34,2225,-9999
04/13/2016 02:55,DYSINGER EAST,23326,538.79,3150,-9999
04/13/2016 02:55,MOSES SOUTH,23319,1888.8,2650,-1600
04/13/2016 02:55,SCH - HQ - NY,23324,1410,1500,-1000
04/13/2016 02:55,SCH - HQ_CEDARS,325274,110,199,-100
04/13/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
04/13/2016 02:55,SCH - NE - NY,23318,-964,1400,-1600
04/13/2016 02:55,SCH - NPX_1385,325277,75,200,-200
04/13/2016 02:55,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 02:55,SCH - OH - NY,23317,602.43,900,-1900
04/13/2016 02:55,SCH - PJ - NY,23316,264.75,2600,-1300
04/13/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/13/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 02:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 02:55,SPR/DUN-SOUTH,23320,1115.91,4600,-9999
04/13/2016 02:55,TOTAL EAST,23314,2180.53,6500,-9999
04/13/2016 02:55,UPNY CONED,23315,610.46,5100,-9999
04/13/2016 02:55,WEST CENTRAL,23312,299.08,9999,-9999
04/13/2016 03:00,CENTRAL EAST - VC,23330,1577.7,2225,-9999
04/13/2016 03:00,DYSINGER EAST,23326,586.87,3150,-9999
04/13/2016 03:00,MOSES SOUTH,23319,1899.01,2650,-1600
04/13/2016 03:00,SCH - HQ - NY,23324,1454,1500,-1000
04/13/2016 03:00,SCH - HQ_CEDARS,325274,106,199,-100
04/13/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
04/13/2016 03:00,SCH - NE - NY,23318,-986.88,1400,-1600
04/13/2016 03:00,SCH - NPX_1385,325277,75,200,-200
04/13/2016 03:00,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 03:00,SCH - OH - NY,23317,602.5,900,-1900
04/13/2016 03:00,SCH - PJ - NY,23316,185.51,2600,-1300
04/13/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/13/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 03:00,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 03:00,SPR/DUN-SOUTH,23320,1100.7,4600,-9999
04/13/2016 03:00,TOTAL EAST,23314,2161.46,6500,-9999
04/13/2016 03:00,UPNY CONED,23315,596.67,5100,-9999
04/13/2016 03:00,WEST CENTRAL,23312,345.13,9999,-9999
04/13/2016 03:05,CENTRAL EAST - VC,23330,1544.98,2225,-9999
04/13/2016 03:05,DYSINGER EAST,23326,571.53,3150,-9999
04/13/2016 03:05,MOSES SOUTH,23319,1896.61,2650,-1600
04/13/2016 03:05,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2016 03:05,SCH - HQ_CEDARS,325274,103,199,-100
04/13/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/13/2016 03:05,SCH - NE - NY,23318,-1010.85,1400,-1600
04/13/2016 03:05,SCH - NPX_1385,325277,75,200,-200
04/13/2016 03:05,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 03:05,SCH - OH - NY,23317,602.45,900,-1900
04/13/2016 03:05,SCH - PJ - NY,23316,108.75,2600,-1300
04/13/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/13/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 03:05,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 03:05,SPR/DUN-SOUTH,23320,1041.99,4600,-9999
04/13/2016 03:05,TOTAL EAST,23314,2112.97,6500,-9999
04/13/2016 03:05,UPNY CONED,23315,531.43,5100,-9999
04/13/2016 03:05,WEST CENTRAL,23312,332.54,9999,-9999
04/13/2016 03:10,CENTRAL EAST - VC,23330,1562.03,2225,-9999
04/13/2016 03:10,DYSINGER EAST,23326,581.81,3150,-9999
04/13/2016 03:10,MOSES SOUTH,23319,1896.93,2650,-1600
04/13/2016 03:10,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2016 03:10,SCH - HQ_CEDARS,325274,103,199,-100
04/13/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/13/2016 03:10,SCH - NE - NY,23318,-1010.53,1400,-1600
04/13/2016 03:10,SCH - NPX_1385,325277,75,200,-200
04/13/2016 03:10,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 03:10,SCH - OH - NY,23317,602.33,900,-1900
04/13/2016 03:10,SCH - PJ - NY,23316,107.86,2600,-1300
04/13/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/13/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 03:10,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 03:10,SPR/DUN-SOUTH,23320,1098.06,4600,-9999
04/13/2016 03:10,TOTAL EAST,23314,2122.65,6500,-9999
04/13/2016 03:10,UPNY CONED,23315,585.73,5100,-9999
04/13/2016 03:10,WEST CENTRAL,23312,337.94,9999,-9999
04/13/2016 03:15,CENTRAL EAST - VC,23330,1571.49,2225,-9999
04/13/2016 03:15,DYSINGER EAST,23326,564.82,3150,-9999
04/13/2016 03:15,MOSES SOUTH,23319,1897.52,2650,-1600
04/13/2016 03:15,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2016 03:15,SCH - HQ_CEDARS,325274,103,199,-100
04/13/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/13/2016 03:15,SCH - NE - NY,23318,-1009.48,1400,-1600
04/13/2016 03:15,SCH - NPX_1385,325277,75,200,-200
04/13/2016 03:15,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 03:15,SCH - OH - NY,23317,601.83,900,-1900
04/13/2016 03:15,SCH - PJ - NY,23316,109.92,2600,-1300
04/13/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/13/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 03:15,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 03:15,SPR/DUN-SOUTH,23320,1129.52,4600,-9999
04/13/2016 03:15,TOTAL EAST,23314,2121.08,6500,-9999
04/13/2016 03:15,UPNY CONED,23315,620.4,5100,-9999
04/13/2016 03:15,WEST CENTRAL,23312,322.34,9999,-9999
04/13/2016 03:20,CENTRAL EAST - VC,23330,1545.43,2225,-9999
04/13/2016 03:20,DYSINGER EAST,23326,549.42,3150,-9999
04/13/2016 03:20,MOSES SOUTH,23319,1898.97,2650,-1600
04/13/2016 03:20,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2016 03:20,SCH - HQ_CEDARS,325274,103,199,-100
04/13/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/13/2016 03:20,SCH - NE - NY,23318,-1008.53,1400,-1600
04/13/2016 03:20,SCH - NPX_1385,325277,75,200,-200
04/13/2016 03:20,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 03:20,SCH - OH - NY,23317,601.85,900,-1900
04/13/2016 03:20,SCH - PJ - NY,23316,106.52,2600,-1300
04/13/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/13/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 03:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 03:20,SPR/DUN-SOUTH,23320,1107.73,4600,-9999
04/13/2016 03:20,TOTAL EAST,23314,2114.56,6500,-9999
04/13/2016 03:20,UPNY CONED,23315,599.38,5100,-9999
04/13/2016 03:20,WEST CENTRAL,23312,305.77,9999,-9999
04/13/2016 03:25,CENTRAL EAST - VC,23330,1537.27,2225,-9999
04/13/2016 03:25,DYSINGER EAST,23326,534.3,3150,-9999
04/13/2016 03:25,MOSES SOUTH,23319,1898.32,2650,-1600
04/13/2016 03:25,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2016 03:25,SCH - HQ_CEDARS,325274,103,199,-100
04/13/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/13/2016 03:25,SCH - NE - NY,23318,-1008.88,1400,-1600
04/13/2016 03:25,SCH - NPX_1385,325277,75,200,-200
04/13/2016 03:25,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 03:25,SCH - OH - NY,23317,601.73,900,-1900
04/13/2016 03:25,SCH - PJ - NY,23316,108.52,2600,-1300
04/13/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/13/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 03:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 03:25,SPR/DUN-SOUTH,23320,1105.88,4600,-9999
04/13/2016 03:25,TOTAL EAST,23314,2116.22,6500,-9999
04/13/2016 03:25,UPNY CONED,23315,601.81,5100,-9999
04/13/2016 03:25,WEST CENTRAL,23312,291.71,9999,-9999
04/13/2016 03:30,CENTRAL EAST - VC,23330,1510.66,2135,-9999
04/13/2016 03:30,DYSINGER EAST,23326,524.51,3150,-9999
04/13/2016 03:30,MOSES SOUTH,23319,1897.38,2650,-1600
04/13/2016 03:30,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2016 03:30,SCH - HQ_CEDARS,325274,103,199,-100
04/13/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/13/2016 03:30,SCH - NE - NY,23318,-980,1400,-1600
04/13/2016 03:30,SCH - NPX_1385,325277,75,200,-200
04/13/2016 03:30,SCH - NPX_CSC,325154,280,330,-330
04/13/2016 03:30,SCH - OH - NY,23317,601.79,900,-1900
04/13/2016 03:30,SCH - PJ - NY,23316,108.29,2600,-1300
04/13/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/13/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2016 03:30,SCH - PJM_VFT,325658,0,315,-315
04/13/2016 03:30,SPR/DUN-SOUTH,23320,1082.34,4600,-9999
04/13/2016 03:30,TOTAL EAST,23314,2102.98,6500,-9999
04/13/2016 03:30,UPNY CONED,23315,583.13,5100,-9999
04/13/2016 03:30,WEST CENTRAL,23312,279.84,9999,-9999
04/13/2016 03:35,CENTRAL EAST - VC,23330,1521.54,2135,-9999
04/13/2016 03:35,DYSINGER EAST,23326,554.91,3150,-9999
04/13/2016 03:35,MOSES SOUTH,23319,1896.55,2650,-1600
04/13/2016 03:35,SCH - HQ - NY,23324,1499,1500,-1000
04/13/2016 03:35,SCH - HQ_CEDARS,325274,103,199,-100
04/13/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,1240,1310,-9999
04/13/2016 03:35,SCH - NE - NY,23318,-952.05,1400,-1600
04/13/2016 03:35,SCH - NPX_1385,325277,75,200,-200
