Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2016 01:45,SPR/DUN-SOUTH,23320,648.1,4600,-9999
04/07/2016 01:45,TOTAL EAST,23314,3381.85,6500,-9999
04/07/2016 01:45,UPNY CONED,23315,560.57,5100,-9999
04/07/2016 01:45,WEST CENTRAL,23312,236.41,9999,-9999
04/07/2016 01:50,CENTRAL EAST - VC,23330,2285.08,2385,-9999
04/07/2016 01:50,DYSINGER EAST,23326,569.92,3150,-9999
04/07/2016 01:50,MOSES SOUTH,23319,943.15,2650,-1600
04/07/2016 01:50,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 01:50,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 01:50,SCH - NE - NY,23318,-1258.22,600,-1600
04/07/2016 01:50,SCH - NPX_1385,325277,-138,200,-200
04/07/2016 01:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 01:50,SCH - OH - NY,23317,602.48,900,-1900
04/07/2016 01:50,SCH - PJ - NY,23316,106.26,2600,-1300
04/07/2016 01:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 01:50,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 01:50,SPR/DUN-SOUTH,23320,676.4,4600,-9999
04/07/2016 01:50,TOTAL EAST,23314,3341.09,6500,-9999
04/07/2016 01:50,UPNY CONED,23315,582.08,5100,-9999
04/07/2016 01:50,WEST CENTRAL,23312,300.2,9999,-9999
04/07/2016 01:55,CENTRAL EAST - VC,23330,2282.82,2385,-9999
04/07/2016 01:55,DYSINGER EAST,23326,500.87,3150,-9999
04/07/2016 01:55,MOSES SOUTH,23319,932.91,2650,-1600
04/07/2016 01:55,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 01:55,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 01:55,SCH - NE - NY,23318,-1258.35,600,-1600
04/07/2016 01:55,SCH - NPX_1385,325277,-138,200,-200
04/07/2016 01:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 01:55,SCH - OH - NY,23317,602.07,900,-1900
04/07/2016 01:55,SCH - PJ - NY,23316,106.82,2600,-1300
04/07/2016 01:55,SCH - PJM_HTP,325905,0,0,0
04/07/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 01:55,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 01:55,SPR/DUN-SOUTH,23320,688.13,4600,-9999
04/07/2016 01:55,TOTAL EAST,23314,3380.92,6500,-9999
04/07/2016 01:55,UPNY CONED,23315,583.68,5100,-9999
04/07/2016 01:55,WEST CENTRAL,23312,234.83,9999,-9999
04/07/2016 02:00,CENTRAL EAST - VC,23330,2286.47,2385,-9999
04/07/2016 02:00,DYSINGER EAST,23326,502.55,3150,-9999
04/07/2016 02:00,MOSES SOUTH,23319,918.98,2650,-1600
04/07/2016 02:00,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:00,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:00,SCH - NE - NY,23318,-1239.49,600,-1600
04/07/2016 02:00,SCH - NPX_1385,325277,-128,200,-200
04/07/2016 02:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:00,SCH - OH - NY,23317,563.99,900,-1900
04/07/2016 02:00,SCH - PJ - NY,23316,57.68,2600,-1300
04/07/2016 02:00,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:00,SPR/DUN-SOUTH,23320,715.42,4600,-9999
04/07/2016 02:00,TOTAL EAST,23314,3340.86,6500,-9999
04/07/2016 02:00,UPNY CONED,23315,614.12,5100,-9999
04/07/2016 02:00,WEST CENTRAL,23312,238.46,9999,-9999
04/07/2016 02:05,CENTRAL EAST - VC,23330,2232.25,2385,-9999
04/07/2016 02:05,DYSINGER EAST,23326,457.86,3150,-9999
04/07/2016 02:05,MOSES SOUTH,23319,944.31,2650,-1600
04/07/2016 02:05,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:05,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:05,SCH - NE - NY,23318,-1221.79,600,-1600
04/07/2016 02:05,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:05,SCH - OH - NY,23317,527.12,900,-1900
04/07/2016 02:05,SCH - PJ - NY,23316,6.14,2600,-1300
04/07/2016 02:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:05,SPR/DUN-SOUTH,23320,635.14,4600,-9999
04/07/2016 02:05,TOTAL EAST,23314,3255.68,6500,-9999
04/07/2016 02:05,UPNY CONED,23315,515.95,5100,-9999
04/07/2016 02:05,WEST CENTRAL,23312,194.03,9999,-9999
04/07/2016 02:10,CENTRAL EAST - VC,23330,2256.15,2385,-9999
04/07/2016 02:10,DYSINGER EAST,23326,479.74,3150,-9999
04/07/2016 02:10,MOSES SOUTH,23319,961.01,2650,-1600
04/07/2016 02:10,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:10,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:10,SCH - NE - NY,23318,-1221.9,600,-1600
04/07/2016 02:10,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:10,SCH - OH - NY,23317,527.28,900,-1900
04/07/2016 02:10,SCH - PJ - NY,23316,7.62,2600,-1300
04/07/2016 02:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:10,SPR/DUN-SOUTH,23320,665,4600,-9999
04/07/2016 02:10,TOTAL EAST,23314,3247.3,6500,-9999
04/07/2016 02:10,UPNY CONED,23315,536.97,5100,-9999
04/07/2016 02:10,WEST CENTRAL,23312,217.8,9999,-9999
04/07/2016 02:15,CENTRAL EAST - VC,23330,2265.77,2385,-9999
04/07/2016 02:15,DYSINGER EAST,23326,427.59,3150,-9999
04/07/2016 02:15,MOSES SOUTH,23319,948.11,2650,-1600
04/07/2016 02:15,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:15,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:15,SCH - NE - NY,23318,-1221.59,600,-1600
04/07/2016 02:15,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:15,SCH - OH - NY,23317,526.71,900,-1900
04/07/2016 02:15,SCH - PJ - NY,23316,5.82,2600,-1300
04/07/2016 02:15,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:15,SPR/DUN-SOUTH,23320,651.95,4600,-9999
04/07/2016 02:15,TOTAL EAST,23314,3244.54,6500,-9999
04/07/2016 02:15,UPNY CONED,23315,516.8,5100,-9999
04/07/2016 02:15,WEST CENTRAL,23312,169.23,9999,-9999
04/07/2016 02:20,CENTRAL EAST - VC,23330,2245.19,2385,-9999
04/07/2016 02:20,DYSINGER EAST,23326,443.34,3150,-9999
04/07/2016 02:20,MOSES SOUTH,23319,931.53,2650,-1600
04/07/2016 02:20,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:20,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:20,SCH - NE - NY,23318,-1221.74,600,-1600
04/07/2016 02:20,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:20,SCH - OH - NY,23317,526.94,900,-1900
04/07/2016 02:20,SCH - PJ - NY,23316,7.78,2600,-1300
04/07/2016 02:20,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:20,SPR/DUN-SOUTH,23320,626.56,4600,-9999
04/07/2016 02:20,TOTAL EAST,23314,3252.6,6500,-9999
04/07/2016 02:20,UPNY CONED,23315,502.08,5100,-9999
04/07/2016 02:20,WEST CENTRAL,23312,184.87,9999,-9999
04/07/2016 02:25,CENTRAL EAST - VC,23330,2248.8,2385,-9999
04/07/2016 02:25,DYSINGER EAST,23326,435.44,3150,-9999
04/07/2016 02:25,MOSES SOUTH,23319,920.11,2650,-1600
04/07/2016 02:25,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:25,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:25,SCH - NE - NY,23318,-1221.75,600,-1600
04/07/2016 02:25,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:25,SCH - OH - NY,23317,526.75,900,-1900
04/07/2016 02:25,SCH - PJ - NY,23316,9.59,2600,-1300
04/07/2016 02:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:25,SPR/DUN-SOUTH,23320,624.62,4600,-9999
04/07/2016 02:25,TOTAL EAST,23314,3263.77,6500,-9999
04/07/2016 02:25,UPNY CONED,23315,498.96,5100,-9999
04/07/2016 02:25,WEST CENTRAL,23312,178.05,9999,-9999
04/07/2016 02:30,CENTRAL EAST - VC,23330,2239.3,2385,-9999
04/07/2016 02:30,DYSINGER EAST,23326,438.61,3150,-9999
04/07/2016 02:30,MOSES SOUTH,23319,945.45,2650,-1600
04/07/2016 02:30,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:30,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:30,SCH - NE - NY,23318,-1221.87,600,-1600
04/07/2016 02:30,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:30,SCH - OH - NY,23317,527.12,900,-1900
04/07/2016 02:30,SCH - PJ - NY,23316,5.04,2600,-1300
04/07/2016 02:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:30,SPR/DUN-SOUTH,23320,619.81,4600,-9999
04/07/2016 02:30,TOTAL EAST,23314,3238.39,6500,-9999
04/07/2016 02:30,UPNY CONED,23315,480.85,5100,-9999
04/07/2016 02:30,WEST CENTRAL,23312,182.14,9999,-9999
04/07/2016 02:35,CENTRAL EAST - VC,23330,2204.4,2385,-9999
04/07/2016 02:35,DYSINGER EAST,23326,392.68,3150,-9999
04/07/2016 02:35,MOSES SOUTH,23319,926,2650,-1600
04/07/2016 02:35,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:35,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:35,SCH - NE - NY,23318,-1221.82,600,-1600
04/07/2016 02:35,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:35,SCH - OH - NY,23317,526.61,900,-1900
04/07/2016 02:35,SCH - PJ - NY,23316,6.56,2600,-1300
04/07/2016 02:35,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:35,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:35,SPR/DUN-SOUTH,23320,607.32,4600,-9999
04/07/2016 02:35,TOTAL EAST,23314,3207.4,6500,-9999
04/07/2016 02:35,UPNY CONED,23315,457.01,5100,-9999
04/07/2016 02:35,WEST CENTRAL,23312,137.54,9999,-9999
04/07/2016 02:40,CENTRAL EAST - VC,23330,2229.12,2385,-9999
04/07/2016 02:40,DYSINGER EAST,23326,410.77,3150,-9999
04/07/2016 02:40,MOSES SOUTH,23319,864.38,2650,-1600
04/07/2016 02:40,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:40,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:40,SCH - NE - NY,23318,-1221.65,600,-1600
04/07/2016 02:40,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:40,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:40,SCH - OH - NY,23317,526.35,900,-1900
04/07/2016 02:40,SCH - PJ - NY,23316,5.64,2600,-1300
04/07/2016 02:40,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:40,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:40,SPR/DUN-SOUTH,23320,651.42,4600,-9999
04/07/2016 02:40,TOTAL EAST,23314,3193.68,6500,-9999
04/07/2016 02:40,UPNY CONED,23315,497.41,5100,-9999
04/07/2016 02:40,WEST CENTRAL,23312,157.62,9999,-9999
04/07/2016 02:45,CENTRAL EAST - VC,23330,2257.14,2385,-9999
04/07/2016 02:45,DYSINGER EAST,23326,464.22,3150,-9999
04/07/2016 02:45,MOSES SOUTH,23319,850.83,2650,-1600
04/07/2016 02:45,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:45,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:45,SCH - NE - NY,23318,-1229.1,600,-1600
04/07/2016 02:45,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:45,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:45,SCH - OH - NY,23317,526.59,900,-1900
04/07/2016 02:45,SCH - PJ - NY,23316,8.37,2600,-1300
04/07/2016 02:45,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:45,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:45,SPR/DUN-SOUTH,23320,646.38,4600,-9999
04/07/2016 02:45,TOTAL EAST,23314,3170.32,6500,-9999
04/07/2016 02:45,UPNY CONED,23315,488.52,5100,-9999
04/07/2016 02:45,WEST CENTRAL,23312,211.78,9999,-9999
04/07/2016 02:50,CENTRAL EAST - VC,23330,2227.57,2385,-9999
04/07/2016 02:50,DYSINGER EAST,23326,404.8,3150,-9999
04/07/2016 02:50,MOSES SOUTH,23319,801.57,2650,-1600
04/07/2016 02:50,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:50,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:50,SCH - NE - NY,23318,-1238.32,600,-1600
04/07/2016 02:50,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:50,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:50,SCH - OH - NY,23317,525.97,900,-1900
04/07/2016 02:50,SCH - PJ - NY,23316,8.48,2600,-1300
04/07/2016 02:50,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:50,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:50,SPR/DUN-SOUTH,23320,729.08,4600,-9999
04/07/2016 02:50,TOTAL EAST,23314,3246.9,6500,-9999
04/07/2016 02:50,UPNY CONED,23315,569.31,5100,-9999
04/07/2016 02:50,WEST CENTRAL,23312,154.71,9999,-9999
04/07/2016 02:55,CENTRAL EAST - VC,23330,2199.04,2385,-9999
04/07/2016 02:55,DYSINGER EAST,23326,389.4,3150,-9999
04/07/2016 02:55,MOSES SOUTH,23319,810.33,2650,-1600
04/07/2016 02:55,SCH - HQ - NY,23324,640,1500,-1000
04/07/2016 02:55,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,381,1310,-9999
04/07/2016 02:55,SCH - NE - NY,23318,-1238.28,600,-1600
04/07/2016 02:55,SCH - NPX_1385,325277,-119,200,-200
04/07/2016 02:55,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 02:55,SCH - OH - NY,23317,526.17,900,-1900
04/07/2016 02:55,SCH - PJ - NY,23316,4.81,2600,-1300
04/07/2016 02:55,SCH - PJM_HTP,325905,0,0,0
04/07/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 02:55,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 02:55,SPR/DUN-SOUTH,23320,691.82,4600,-9999
04/07/2016 02:55,TOTAL EAST,23314,3249.43,6500,-9999
04/07/2016 02:55,UPNY CONED,23315,529.64,5100,-9999
04/07/2016 02:55,WEST CENTRAL,23312,138.31,9999,-9999
04/07/2016 03:00,CENTRAL EAST - VC,23330,2206.39,2385,-9999
04/07/2016 03:00,DYSINGER EAST,23326,398.01,3150,-9999
04/07/2016 03:00,MOSES SOUTH,23319,806.61,2650,-1600
04/07/2016 03:00,SCH - HQ - NY,23324,644,1500,-1000
04/07/2016 03:00,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/07/2016 03:00,SCH - NE - NY,23318,-1193.38,600,-1600
04/07/2016 03:00,SCH - NPX_1385,325277,-159,200,-200
04/07/2016 03:00,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:00,SCH - OH - NY,23317,537.96,900,-1900
04/07/2016 03:00,SCH - PJ - NY,23316,33.6,2600,-1300
04/07/2016 03:00,SCH - PJM_HTP,325905,0,0,0
04/07/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 03:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 03:00,SPR/DUN-SOUTH,23320,664.63,4600,-9999
04/07/2016 03:00,TOTAL EAST,23314,3263.71,6500,-9999
04/07/2016 03:00,UPNY CONED,23315,549.11,5100,-9999
04/07/2016 03:00,WEST CENTRAL,23312,144.93,9999,-9999
04/07/2016 03:05,CENTRAL EAST - VC,23330,2217.3,2385,-9999
04/07/2016 03:05,DYSINGER EAST,23326,432.33,3150,-9999
04/07/2016 03:05,MOSES SOUTH,23319,838.31,2650,-1600
04/07/2016 03:05,SCH - HQ - NY,23324,648,1500,-1000
04/07/2016 03:05,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/07/2016 03:05,SCH - NE - NY,23318,-1149.83,600,-1600
04/07/2016 03:05,SCH - NPX_1385,325277,-200,200,-200
04/07/2016 03:05,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:05,SCH - OH - NY,23317,551.45,900,-1900
04/07/2016 03:05,SCH - PJ - NY,23316,61.22,2600,-1300
04/07/2016 03:05,SCH - PJM_HTP,325905,0,0,0
04/07/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 03:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 03:05,SPR/DUN-SOUTH,23320,649.8,4600,-9999
04/07/2016 03:05,TOTAL EAST,23314,3303.25,6500,-9999
04/07/2016 03:05,UPNY CONED,23315,584.22,5100,-9999
04/07/2016 03:05,WEST CENTRAL,23312,179.05,9999,-9999
04/07/2016 03:10,CENTRAL EAST - VC,23330,2237.03,2385,-9999
04/07/2016 03:10,DYSINGER EAST,23326,471.9,3150,-9999
04/07/2016 03:10,MOSES SOUTH,23319,876.28,2650,-1600
04/07/2016 03:10,SCH - HQ - NY,23324,648,1500,-1000
04/07/2016 03:10,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/07/2016 03:10,SCH - NE - NY,23318,-1149.65,600,-1600
04/07/2016 03:10,SCH - NPX_1385,325277,-200,200,-200
04/07/2016 03:10,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:10,SCH - OH - NY,23317,551.99,900,-1900
04/07/2016 03:10,SCH - PJ - NY,23316,59.11,2600,-1300
04/07/2016 03:10,SCH - PJM_HTP,325905,0,0,0
04/07/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 03:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 03:10,SPR/DUN-SOUTH,23320,657.88,4600,-9999
04/07/2016 03:10,TOTAL EAST,23314,3318.09,6500,-9999
04/07/2016 03:10,UPNY CONED,23315,597.08,5100,-9999
04/07/2016 03:10,WEST CENTRAL,23312,219.3,9999,-9999
04/07/2016 03:15,CENTRAL EAST - VC,23330,2217.97,2385,-9999
04/07/2016 03:15,DYSINGER EAST,23326,440.21,3150,-9999
04/07/2016 03:15,MOSES SOUTH,23319,882.61,2650,-1600
04/07/2016 03:15,SCH - HQ - NY,23324,648,1500,-1000
04/07/2016 03:15,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/07/2016 03:15,SCH - NE - NY,23318,-1110.11,600,-1600
04/07/2016 03:15,SCH - NPX_1385,325277,-200,200,-200
04/07/2016 03:15,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:15,SCH - OH - NY,23317,551.81,900,-1900
04/07/2016 03:15,SCH - PJ - NY,23316,59.61,2600,-1300
04/07/2016 03:15,SCH - PJM_HTP,325905,0,0,0
04/07/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 03:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 03:15,SPR/DUN-SOUTH,23320,658.77,4600,-9999
04/07/2016 03:15,TOTAL EAST,23314,3340.46,6500,-9999
04/07/2016 03:15,UPNY CONED,23315,598.87,5100,-9999
04/07/2016 03:15,WEST CENTRAL,23312,188.81,9999,-9999
04/07/2016 03:20,CENTRAL EAST - VC,23330,2276.75,2385,-9999
04/07/2016 03:20,DYSINGER EAST,23326,462.07,3150,-9999
04/07/2016 03:20,MOSES SOUTH,23319,878.37,2650,-1600
04/07/2016 03:20,SCH - HQ - NY,23324,648,1500,-1000
04/07/2016 03:20,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/07/2016 03:20,SCH - NE - NY,23318,-1070.94,600,-1600
04/07/2016 03:20,SCH - NPX_1385,325277,-200,200,-200
04/07/2016 03:20,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:20,SCH - OH - NY,23317,551.61,900,-1900
04/07/2016 03:20,SCH - PJ - NY,23316,60.31,2600,-1300
04/07/2016 03:20,SCH - PJM_HTP,325905,0,0,0
04/07/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 03:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 03:20,SPR/DUN-SOUTH,23320,764.37,4600,-9999
04/07/2016 03:20,TOTAL EAST,23314,3352.34,6500,-9999
04/07/2016 03:20,UPNY CONED,23315,698.49,5100,-9999
04/07/2016 03:20,WEST CENTRAL,23312,211.62,9999,-9999
04/07/2016 03:25,CENTRAL EAST - VC,23330,2219.96,2385,-9999
04/07/2016 03:25,DYSINGER EAST,23326,434.82,3150,-9999
04/07/2016 03:25,MOSES SOUTH,23319,893.16,2650,-1600
04/07/2016 03:25,SCH - HQ - NY,23324,648,1500,-1000
04/07/2016 03:25,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/07/2016 03:25,SCH - NE - NY,23318,-1071.23,600,-1600
04/07/2016 03:25,SCH - NPX_1385,325277,-200,200,-200
04/07/2016 03:25,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:25,SCH - OH - NY,23317,551.72,900,-1900
04/07/2016 03:25,SCH - PJ - NY,23316,57.7,2600,-1300
04/07/2016 03:25,SCH - PJM_HTP,325905,0,0,0
04/07/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 03:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 03:25,SPR/DUN-SOUTH,23320,701.75,4600,-9999
04/07/2016 03:25,TOTAL EAST,23314,3378.62,6500,-9999
04/07/2016 03:25,UPNY CONED,23315,630.01,5100,-9999
04/07/2016 03:25,WEST CENTRAL,23312,182.4,9999,-9999
04/07/2016 03:30,CENTRAL EAST - VC,23330,2222.61,2385,-9999
04/07/2016 03:30,DYSINGER EAST,23326,431.74,3150,-9999
04/07/2016 03:30,MOSES SOUTH,23319,877.46,2650,-1600
04/07/2016 03:30,SCH - HQ - NY,23324,648,1500,-1000
04/07/2016 03:30,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/07/2016 03:30,SCH - NE - NY,23318,-1079,600,-1600
04/07/2016 03:30,SCH - NPX_1385,325277,-200,200,-200
04/07/2016 03:30,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:30,SCH - OH - NY,23317,551.36,900,-1900
04/07/2016 03:30,SCH - PJ - NY,23316,60.76,2600,-1300
04/07/2016 03:30,SCH - PJM_HTP,325905,0,0,0
04/07/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2016 03:30,SCH - PJM_VFT,325658,315,315,-315
04/07/2016 03:30,SPR/DUN-SOUTH,23320,703.6,4600,-9999
04/07/2016 03:30,TOTAL EAST,23314,3400.78,6500,-9999
04/07/2016 03:30,UPNY CONED,23315,641.39,5100,-9999
04/07/2016 03:30,WEST CENTRAL,23312,179.33,9999,-9999
04/07/2016 03:35,CENTRAL EAST - VC,23330,2244.55,2385,-9999
04/07/2016 03:35,DYSINGER EAST,23326,447.3,3150,-9999
04/07/2016 03:35,MOSES SOUTH,23319,892.69,2650,-1600
04/07/2016 03:35,SCH - HQ - NY,23324,648,1500,-1000
04/07/2016 03:35,SCH - HQ_CEDARS,325274,0,110,-60
04/07/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,389,1310,-9999
04/07/2016 03:35,SCH - NE - NY,23318,-1086.77,600,-1600
04/07/2016 03:35,SCH - NPX_1385,325277,-200,200,-200
04/07/2016 03:35,SCH - NPX_CSC,325154,0,330,-330
04/07/2016 03:35,SCH - OH - NY,23317,551.55,900,-1900
04/07/2016 03:35,SCH - PJ - NY,23316,59.4,2600,-1300
04/07/2016 03:35,SCH - PJM_HTP,325905,0,0,0
