Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/18/2016 01:45,SCH - PJ - NY,23316,202.6,2050,-1300
06/18/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 01:45,SCH - PJM_VFT,325658,124,315,-315
06/18/2016 01:45,SPR/DUN-SOUTH,23320,1500.4,4350,-9999
06/18/2016 01:45,TOTAL EAST,23314,3798.72,6500,-9999
06/18/2016 01:45,UPNY CONED,23315,1075.49,4850,-9999
06/18/2016 01:45,WEST CENTRAL,23312,267.75,9999,-9999
06/18/2016 01:50,CENTRAL EAST - VC,23330,2142.41,2435,-9999
06/18/2016 01:50,DYSINGER EAST,23326,553.23,3150,-9999
06/18/2016 01:50,MOSES SOUTH,23319,2015.11,3150,-1600
06/18/2016 01:50,SCH - HQ - NY,23324,1453,1500,-1000
06/18/2016 01:50,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
06/18/2016 01:50,SCH - NE - NY,23318,-391.1,1400,-1600
06/18/2016 01:50,SCH - NPX_1385,325277,44,200,-200
06/18/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 01:50,SCH - OH - NY,23317,1143.25,1750,-1600
06/18/2016 01:50,SCH - PJ - NY,23316,204.51,2050,-1300
06/18/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 01:50,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 01:50,SPR/DUN-SOUTH,23320,1537.53,4350,-9999
06/18/2016 01:50,TOTAL EAST,23314,3823.73,6500,-9999
06/18/2016 01:50,UPNY CONED,23315,1106.79,4850,-9999
06/18/2016 01:50,WEST CENTRAL,23312,268.85,9999,-9999
06/18/2016 01:55,CENTRAL EAST - VC,23330,2130.85,2435,-9999
06/18/2016 01:55,DYSINGER EAST,23326,575.04,3150,-9999
06/18/2016 01:55,MOSES SOUTH,23319,1993.12,3150,-1600
06/18/2016 01:55,SCH - HQ - NY,23324,1453,1500,-1000
06/18/2016 01:55,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1149,1310,-9999
06/18/2016 01:55,SCH - NE - NY,23318,-390.39,1400,-1600
06/18/2016 01:55,SCH - NPX_1385,325277,44,200,-200
06/18/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 01:55,SCH - OH - NY,23317,1143.28,1750,-1600
06/18/2016 01:55,SCH - PJ - NY,23316,203.93,2050,-1300
06/18/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 01:55,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 01:55,SPR/DUN-SOUTH,23320,1543.13,4350,-9999
06/18/2016 01:55,TOTAL EAST,23314,3869.54,6500,-9999
06/18/2016 01:55,UPNY CONED,23315,1097.6,4850,-9999
06/18/2016 01:55,WEST CENTRAL,23312,295.56,9999,-9999
06/18/2016 02:00,CENTRAL EAST - VC,23330,2119.77,2435,-9999
06/18/2016 02:00,DYSINGER EAST,23326,530.33,3150,-9999
06/18/2016 02:00,MOSES SOUTH,23319,2005.67,3150,-1600
06/18/2016 02:00,SCH - HQ - NY,23324,1441,1500,-1000
06/18/2016 02:00,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1137,1310,-9999
06/18/2016 02:00,SCH - NE - NY,23318,-446.69,1400,-1600
06/18/2016 02:00,SCH - NPX_1385,325277,22,200,-200
06/18/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:00,SCH - OH - NY,23317,1118.16,1750,-1600
06/18/2016 02:00,SCH - PJ - NY,23316,243.44,2050,-1300
06/18/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:00,SCH - PJM_VFT,325658,136,315,-315
06/18/2016 02:00,SPR/DUN-SOUTH,23320,1472.67,4350,-9999
06/18/2016 02:00,TOTAL EAST,23314,3890.78,6500,-9999
06/18/2016 02:00,UPNY CONED,23315,1034.52,4850,-9999
06/18/2016 02:00,WEST CENTRAL,23312,252.85,9999,-9999
06/18/2016 02:05,CENTRAL EAST - VC,23330,2134.09,2435,-9999
06/18/2016 02:05,DYSINGER EAST,23326,506.65,3150,-9999
06/18/2016 02:05,MOSES SOUTH,23319,1994.04,3150,-1600
06/18/2016 02:05,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:05,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:05,SCH - NE - NY,23318,-500.83,1400,-1600
06/18/2016 02:05,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:05,SCH - OH - NY,23317,1094.15,1750,-1600
06/18/2016 02:05,SCH - PJ - NY,23316,281.03,2050,-1300
06/18/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:05,SCH - PJM_VFT,325658,222,315,-315
06/18/2016 02:05,SPR/DUN-SOUTH,23320,1424.71,4350,-9999
06/18/2016 02:05,TOTAL EAST,23314,3858.81,6500,-9999
06/18/2016 02:05,UPNY CONED,23315,1002.22,4850,-9999
06/18/2016 02:05,WEST CENTRAL,23312,231.43,9999,-9999
06/18/2016 02:10,CENTRAL EAST - VC,23330,2184.99,2435,-9999
06/18/2016 02:10,DYSINGER EAST,23326,555.41,3150,-9999
06/18/2016 02:10,MOSES SOUTH,23319,2025.95,3150,-1600
06/18/2016 02:10,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:10,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:10,SCH - NE - NY,23318,-500.82,1400,-1600
06/18/2016 02:10,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:10,SCH - OH - NY,23317,1094.43,1750,-1600
06/18/2016 02:10,SCH - PJ - NY,23316,279.84,2050,-1300
06/18/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:10,SCH - PJM_VFT,325658,222,315,-315
06/18/2016 02:10,SPR/DUN-SOUTH,23320,1500.15,4350,-9999
06/18/2016 02:10,TOTAL EAST,23314,3864.15,6500,-9999
06/18/2016 02:10,UPNY CONED,23315,1068.17,4850,-9999
06/18/2016 02:10,WEST CENTRAL,23312,284.18,9999,-9999
06/18/2016 02:15,CENTRAL EAST - VC,23330,2228.54,2435,-9999
06/18/2016 02:15,DYSINGER EAST,23326,645,3150,-9999
06/18/2016 02:15,MOSES SOUTH,23319,1974.91,3150,-1600
06/18/2016 02:15,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:15,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:15,SCH - NE - NY,23318,-505.95,1400,-1600
06/18/2016 02:15,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:15,SCH - OH - NY,23317,1094.91,1750,-1600
06/18/2016 02:15,SCH - PJ - NY,23316,283.98,2050,-1300
06/18/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:15,SCH - PJM_VFT,325658,176,315,-315
06/18/2016 02:15,SPR/DUN-SOUTH,23320,1592.12,4350,-9999
06/18/2016 02:15,TOTAL EAST,23314,3884.46,6500,-9999
06/18/2016 02:15,UPNY CONED,23315,1151.74,4850,-9999
06/18/2016 02:15,WEST CENTRAL,23312,377.71,9999,-9999
06/18/2016 02:20,CENTRAL EAST - VC,23330,2171.13,2435,-9999
06/18/2016 02:20,DYSINGER EAST,23326,621,3150,-9999
06/18/2016 02:20,MOSES SOUTH,23319,1963.82,3150,-1600
06/18/2016 02:20,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:20,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:20,SCH - NE - NY,23318,-500.83,1400,-1600
06/18/2016 02:20,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:20,SCH - OH - NY,23317,1095.02,1750,-1600
06/18/2016 02:20,SCH - PJ - NY,23316,278.58,2050,-1300
06/18/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:20,SCH - PJM_VFT,325658,130,315,-315
06/18/2016 02:20,SPR/DUN-SOUTH,23320,1519.97,4350,-9999
06/18/2016 02:20,TOTAL EAST,23314,3869.64,6500,-9999
06/18/2016 02:20,UPNY CONED,23315,1071.9,4850,-9999
06/18/2016 02:20,WEST CENTRAL,23312,356.57,9999,-9999
06/18/2016 02:25,CENTRAL EAST - VC,23330,2169.6,2435,-9999
06/18/2016 02:25,DYSINGER EAST,23326,590.08,3150,-9999
06/18/2016 02:25,MOSES SOUTH,23319,1989.96,3150,-1600
06/18/2016 02:25,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:25,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:25,SCH - NE - NY,23318,-505.46,1400,-1600
06/18/2016 02:25,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:25,SCH - OH - NY,23317,1094.84,1750,-1600
06/18/2016 02:25,SCH - PJ - NY,23316,283.93,2050,-1300
06/18/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:25,SCH - PJM_VFT,325658,130,315,-315
06/18/2016 02:25,SPR/DUN-SOUTH,23320,1528.97,4350,-9999
06/18/2016 02:25,TOTAL EAST,23314,3884.61,6500,-9999
06/18/2016 02:25,UPNY CONED,23315,1075.85,4850,-9999
06/18/2016 02:25,WEST CENTRAL,23312,328.75,9999,-9999
06/18/2016 02:30,CENTRAL EAST - VC,23330,2181.38,2435,-9999
06/18/2016 02:30,DYSINGER EAST,23326,601.36,3150,-9999
06/18/2016 02:30,MOSES SOUTH,23319,1967.07,3150,-1600
06/18/2016 02:30,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:30,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:30,SCH - NE - NY,23318,-500.83,1400,-1600
06/18/2016 02:30,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:30,SCH - OH - NY,23317,1094.76,1750,-1600
06/18/2016 02:30,SCH - PJ - NY,23316,277.56,2050,-1300
06/18/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:30,SCH - PJM_VFT,325658,109,315,-315
06/18/2016 02:30,SPR/DUN-SOUTH,23320,1538.2,4350,-9999
06/18/2016 02:30,TOTAL EAST,23314,3886.54,6500,-9999
06/18/2016 02:30,UPNY CONED,23315,1074.21,4850,-9999
06/18/2016 02:30,WEST CENTRAL,23312,342.13,9999,-9999
06/18/2016 02:35,CENTRAL EAST - VC,23330,2174.51,2435,-9999
06/18/2016 02:35,DYSINGER EAST,23326,591.45,3150,-9999
06/18/2016 02:35,MOSES SOUTH,23319,1978.98,3150,-1600
06/18/2016 02:35,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:35,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:35,SCH - NE - NY,23318,-505.16,1400,-1600
06/18/2016 02:35,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:35,SCH - OH - NY,23317,1094.79,1750,-1600
06/18/2016 02:35,SCH - PJ - NY,23316,282.19,2050,-1300
06/18/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:35,SCH - PJM_VFT,325658,88,315,-315
06/18/2016 02:35,SPR/DUN-SOUTH,23320,1547.23,4350,-9999
06/18/2016 02:35,TOTAL EAST,23314,3916.24,6500,-9999
06/18/2016 02:35,UPNY CONED,23315,1072.22,4850,-9999
06/18/2016 02:35,WEST CENTRAL,23312,335.16,9999,-9999
06/18/2016 02:40,CENTRAL EAST - VC,23330,2183.68,2435,-9999
06/18/2016 02:40,DYSINGER EAST,23326,572.14,3150,-9999
06/18/2016 02:40,MOSES SOUTH,23319,1974.21,3150,-1600
06/18/2016 02:40,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:40,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:40,SCH - NE - NY,23318,-505.77,1400,-1600
06/18/2016 02:40,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:40,SCH - OH - NY,23317,1094.52,1750,-1600
06/18/2016 02:40,SCH - PJ - NY,23316,283.69,2050,-1300
06/18/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:40,SCH - PJM_VFT,325658,88,315,-315
06/18/2016 02:40,SPR/DUN-SOUTH,23320,1577.04,4350,-9999
06/18/2016 02:40,TOTAL EAST,23314,3930.57,6500,-9999
06/18/2016 02:40,UPNY CONED,23315,1095.17,4850,-9999
06/18/2016 02:40,WEST CENTRAL,23312,319.09,9999,-9999
06/18/2016 02:45,CENTRAL EAST - VC,23330,2185.78,2435,-9999
06/18/2016 02:45,DYSINGER EAST,23326,559.41,3150,-9999
06/18/2016 02:45,MOSES SOUTH,23319,1986.64,3150,-1600
06/18/2016 02:45,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:45,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:45,SCH - NE - NY,23318,-480.81,1400,-1600
06/18/2016 02:45,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:45,SCH - OH - NY,23317,1094.43,1750,-1600
06/18/2016 02:45,SCH - PJ - NY,23316,266.57,2050,-1300
06/18/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:45,SCH - PJM_VFT,325658,69,315,-315
06/18/2016 02:45,SPR/DUN-SOUTH,23320,1605.2,4350,-9999
06/18/2016 02:45,TOTAL EAST,23314,3920.74,6500,-9999
06/18/2016 02:45,UPNY CONED,23315,1117.49,4850,-9999
06/18/2016 02:45,WEST CENTRAL,23312,310.42,9999,-9999
06/18/2016 02:50,CENTRAL EAST - VC,23330,2210.9,2435,-9999
06/18/2016 02:50,DYSINGER EAST,23326,555.15,3150,-9999
06/18/2016 02:50,MOSES SOUTH,23319,2017.42,3150,-1600
06/18/2016 02:50,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:50,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:50,SCH - NE - NY,23318,-464.69,1400,-1600
06/18/2016 02:50,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:50,SCH - OH - NY,23317,1094.32,1750,-1600
06/18/2016 02:50,SCH - PJ - NY,23316,258.86,2050,-1300
06/18/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:50,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 02:50,SPR/DUN-SOUTH,23320,1660.87,4350,-9999
06/18/2016 02:50,TOTAL EAST,23314,3917.65,6500,-9999
06/18/2016 02:50,UPNY CONED,23315,1163.53,4850,-9999
06/18/2016 02:50,WEST CENTRAL,23312,307.25,9999,-9999
06/18/2016 02:55,CENTRAL EAST - VC,23330,2179.06,2435,-9999
06/18/2016 02:55,DYSINGER EAST,23326,559.34,3150,-9999
06/18/2016 02:55,MOSES SOUTH,23319,2017.57,3150,-1600
06/18/2016 02:55,SCH - HQ - NY,23324,1429,1500,-1000
06/18/2016 02:55,SCH - HQ_CEDARS,325274,100,100,-40
06/18/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/18/2016 02:55,SCH - NE - NY,23318,-463.59,1400,-1600
06/18/2016 02:55,SCH - NPX_1385,325277,0,200,-200
06/18/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 02:55,SCH - OH - NY,23317,1094.59,1750,-1600
06/18/2016 02:55,SCH - PJ - NY,23316,256.99,2050,-1300
06/18/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 02:55,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 02:55,SPR/DUN-SOUTH,23320,1635.91,4350,-9999
06/18/2016 02:55,TOTAL EAST,23314,3914.56,6500,-9999
06/18/2016 02:55,UPNY CONED,23315,1129.27,4850,-9999
06/18/2016 02:55,WEST CENTRAL,23312,313.14,9999,-9999
06/18/2016 03:00,CENTRAL EAST - VC,23330,2289.66,2435,-9999
06/18/2016 03:00,DYSINGER EAST,23326,686.44,3150,-9999
06/18/2016 03:00,MOSES SOUTH,23319,1993.37,3150,-1600
06/18/2016 03:00,SCH - HQ - NY,23324,1420,1500,-1000
06/18/2016 03:00,SCH - HQ_CEDARS,325274,74,100,-40
06/18/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1116,1310,-9999
06/18/2016 03:00,SCH - NE - NY,23318,-498.74,1400,-1600
06/18/2016 03:00,SCH - NPX_1385,325277,0,200,-200
06/18/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 03:00,SCH - OH - NY,23317,1209.3,1750,-1600
06/18/2016 03:00,SCH - PJ - NY,23316,266.07,2050,-1300
06/18/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 03:00,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 03:00,SPR/DUN-SOUTH,23320,1536.65,4350,-9999
06/18/2016 03:00,TOTAL EAST,23314,4092.15,6500,-9999
06/18/2016 03:00,UPNY CONED,23315,1021.35,4850,-9999
06/18/2016 03:00,WEST CENTRAL,23312,442.02,9999,-9999
06/18/2016 03:05,CENTRAL EAST - VC,23330,2320.08,2435,-9999
06/18/2016 03:05,DYSINGER EAST,23326,694.05,3150,-9999
06/18/2016 03:05,MOSES SOUTH,23319,1993.44,3150,-1600
06/18/2016 03:05,SCH - HQ - NY,23324,1412,1500,-1000
06/18/2016 03:05,SCH - HQ_CEDARS,325274,49,100,-40
06/18/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/18/2016 03:05,SCH - NE - NY,23318,-536.65,1400,-1600
06/18/2016 03:05,SCH - NPX_1385,325277,0,200,-200
06/18/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 03:05,SCH - OH - NY,23317,1323.72,1750,-1600
06/18/2016 03:05,SCH - PJ - NY,23316,281.16,2050,-1300
06/18/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 03:05,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 03:05,SPR/DUN-SOUTH,23320,1548.89,4350,-9999
06/18/2016 03:05,TOTAL EAST,23314,4140.4,6500,-9999
06/18/2016 03:05,UPNY CONED,23315,1032.66,4850,-9999
06/18/2016 03:05,WEST CENTRAL,23312,449.7,9999,-9999
06/18/2016 03:10,CENTRAL EAST - VC,23330,2250.67,2435,-9999
06/18/2016 03:10,DYSINGER EAST,23326,603.02,3150,-9999
06/18/2016 03:10,MOSES SOUTH,23319,2005.91,3150,-1600
06/18/2016 03:10,SCH - HQ - NY,23324,1412,1500,-1000
06/18/2016 03:10,SCH - HQ_CEDARS,325274,49,100,-40
06/18/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/18/2016 03:10,SCH - NE - NY,23318,-536.68,1400,-1600
06/18/2016 03:10,SCH - NPX_1385,325277,0,200,-200
06/18/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 03:10,SCH - OH - NY,23317,1323.5,1750,-1600
06/18/2016 03:10,SCH - PJ - NY,23316,279.39,2050,-1300
06/18/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 03:10,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 03:10,SPR/DUN-SOUTH,23320,1489.62,4350,-9999
06/18/2016 03:10,TOTAL EAST,23314,4154.92,6500,-9999
06/18/2016 03:10,UPNY CONED,23315,965.74,4850,-9999
06/18/2016 03:10,WEST CENTRAL,23312,361.94,9999,-9999
06/18/2016 03:15,CENTRAL EAST - VC,23330,2255.98,2435,-9999
06/18/2016 03:15,DYSINGER EAST,23326,597.19,3150,-9999
06/18/2016 03:15,MOSES SOUTH,23319,2020.31,3150,-1600
06/18/2016 03:15,SCH - HQ - NY,23324,1412,1500,-1000
06/18/2016 03:15,SCH - HQ_CEDARS,325274,49,100,-40
06/18/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/18/2016 03:15,SCH - NE - NY,23318,-536.77,1400,-1600
06/18/2016 03:15,SCH - NPX_1385,325277,0,200,-200
06/18/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 03:15,SCH - OH - NY,23317,1323.46,1750,-1600
06/18/2016 03:15,SCH - PJ - NY,23316,281.1,2050,-1300
06/18/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 03:15,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 03:15,SPR/DUN-SOUTH,23320,1513.13,4350,-9999
06/18/2016 03:15,TOTAL EAST,23314,4158.33,6500,-9999
06/18/2016 03:15,UPNY CONED,23315,982.27,4850,-9999
06/18/2016 03:15,WEST CENTRAL,23312,359.25,9999,-9999
06/18/2016 03:20,CENTRAL EAST - VC,23330,2275.89,2435,-9999
06/18/2016 03:20,DYSINGER EAST,23326,634.23,3150,-9999
06/18/2016 03:20,MOSES SOUTH,23319,2019.32,3150,-1600
06/18/2016 03:20,SCH - HQ - NY,23324,1412,1500,-1000
06/18/2016 03:20,SCH - HQ_CEDARS,325274,49,100,-40
06/18/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/18/2016 03:20,SCH - NE - NY,23318,-536.78,1400,-1600
06/18/2016 03:20,SCH - NPX_1385,325277,0,200,-200
06/18/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 03:20,SCH - OH - NY,23317,1323.62,1750,-1600
06/18/2016 03:20,SCH - PJ - NY,23316,282.4,2050,-1300
06/18/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 03:20,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 03:20,SPR/DUN-SOUTH,23320,1554.34,4350,-9999
06/18/2016 03:20,TOTAL EAST,23314,4166.06,6500,-9999
06/18/2016 03:20,UPNY CONED,23315,1023.79,4850,-9999
06/18/2016 03:20,WEST CENTRAL,23312,398.14,9999,-9999
06/18/2016 03:25,CENTRAL EAST - VC,23330,2268.27,2435,-9999
06/18/2016 03:25,DYSINGER EAST,23326,648.97,3150,-9999
06/18/2016 03:25,MOSES SOUTH,23319,1990.38,3150,-1600
06/18/2016 03:25,SCH - HQ - NY,23324,1412,1500,-1000
06/18/2016 03:25,SCH - HQ_CEDARS,325274,49,100,-40
06/18/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/18/2016 03:25,SCH - NE - NY,23318,-536.73,1400,-1600
06/18/2016 03:25,SCH - NPX_1385,325277,0,200,-200
06/18/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 03:25,SCH - OH - NY,23317,1323.73,1750,-1600
06/18/2016 03:25,SCH - PJ - NY,23316,278.28,2050,-1300
06/18/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 03:25,SCH - PJM_VFT,325658,50,315,-315
06/18/2016 03:25,SPR/DUN-SOUTH,23320,1550.04,4350,-9999
06/18/2016 03:25,TOTAL EAST,23314,4156.41,6500,-9999
06/18/2016 03:25,UPNY CONED,23315,1014.38,4850,-9999
06/18/2016 03:25,WEST CENTRAL,23312,414.83,9999,-9999
06/18/2016 03:30,CENTRAL EAST - VC,23330,2276.73,2435,-9999
06/18/2016 03:30,DYSINGER EAST,23326,710.61,3150,-9999
06/18/2016 03:30,MOSES SOUTH,23319,1922.75,3150,-1600
06/18/2016 03:30,SCH - HQ - NY,23324,1412,1500,-1000
06/18/2016 03:30,SCH - HQ_CEDARS,325274,49,100,-40
06/18/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
06/18/2016 03:30,SCH - NE - NY,23318,-536.71,1400,-1600
06/18/2016 03:30,SCH - NPX_1385,325277,0,200,-200
06/18/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/18/2016 03:30,SCH - OH - NY,23317,1323.95,1750,-1600
06/18/2016 03:30,SCH - PJ - NY,23316,265.92,2050,-1300
06/18/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/18/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/18/2016 03:30,SCH - PJM_VFT,325658,91,315,-315
06/18/2016 03:30,SPR/DUN-SOUTH,23320,1586.63,4350,-9999
06/18/2016 03:30,TOTAL EAST,23314,4156.04,6500,-9999
06/18/2016 03:30,UPNY CONED,23315,1047.12,4850,-9999
06/18/2016 03:30,WEST CENTRAL,23312,478.13,9999,-9999
06/18/2016 03:35,CENTRAL EAST - VC,23330,2235.42,2435,-9999
06/18/2016 03:35,DYSINGER EAST,23326,662.48,3150,-9999
06/18/2016 03:35,MOSES SOUTH,23319,1910.85,3150,-1600
06/18/2016 03:35,SCH - HQ - NY,23324,1412,1500,-1000
