Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/01/2016 01:45,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 01:45,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 01:45,SPR/DUN-SOUTH,23320,2425.84,4350,-9999
06/01/2016 01:45,TOTAL EAST,23314,3914.86,6500,-9999
06/01/2016 01:45,UPNY CONED,23315,2356.48,4850,-9999
06/01/2016 01:45,WEST CENTRAL,23312,229.71,9999,-9999
06/01/2016 01:50,CENTRAL EAST - VC,23330,2421.32,2565,-9999
06/01/2016 01:50,DYSINGER EAST,23326,468.63,3150,-9999
06/01/2016 01:50,MOSES SOUTH,23319,1674.34,2850,-1600
06/01/2016 01:50,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 01:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 01:50,SCH - NE - NY,23318,-273.6,1400,-1600
06/01/2016 01:50,SCH - NPX_1385,325277,0,200,-200
06/01/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 01:50,SCH - OH - NY,23317,821.2,1750,-1600
06/01/2016 01:50,SCH - PJ - NY,23316,91.49,2050,-1300
06/01/2016 01:50,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 01:50,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 01:50,SPR/DUN-SOUTH,23320,2449.24,4350,-9999
06/01/2016 01:50,TOTAL EAST,23314,3879.7,6500,-9999
06/01/2016 01:50,UPNY CONED,23315,2357.01,4850,-9999
06/01/2016 01:50,WEST CENTRAL,23312,220.31,9999,-9999
06/01/2016 01:55,CENTRAL EAST - VC,23330,2462.56,2565,-9999
06/01/2016 01:55,DYSINGER EAST,23326,506.01,3150,-9999
06/01/2016 01:55,MOSES SOUTH,23319,1673.74,2850,-1600
06/01/2016 01:55,SCH - HQ - NY,23324,1400,1400,-500
06/01/2016 01:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
06/01/2016 01:55,SCH - NE - NY,23318,-273.57,1400,-1600
06/01/2016 01:55,SCH - NPX_1385,325277,0,200,-200
06/01/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 01:55,SCH - OH - NY,23317,821.29,1750,-1600
06/01/2016 01:55,SCH - PJ - NY,23316,92.83,2050,-1300
06/01/2016 01:55,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 01:55,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 01:55,SPR/DUN-SOUTH,23320,2488.16,4350,-9999
06/01/2016 01:55,TOTAL EAST,23314,3884.86,6500,-9999
06/01/2016 01:55,UPNY CONED,23315,2397.1,4850,-9999
06/01/2016 01:55,WEST CENTRAL,23312,261.77,9999,-9999
06/01/2016 02:00,CENTRAL EAST - VC,23330,2457.6,2565,-9999
06/01/2016 02:00,DYSINGER EAST,23326,582.95,3150,-9999
06/01/2016 02:00,MOSES SOUTH,23319,1552.21,2850,-1600
06/01/2016 02:00,SCH - HQ - NY,23324,1362,1400,-500
06/01/2016 02:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
06/01/2016 02:00,SCH - NE - NY,23318,-356.47,1400,-1600
06/01/2016 02:00,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:00,SCH - OH - NY,23317,929.6,1750,-1600
06/01/2016 02:00,SCH - PJ - NY,23316,86.91,2050,-1300
06/01/2016 02:00,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:00,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:00,SPR/DUN-SOUTH,23320,2234.45,4350,-9999
06/01/2016 02:00,TOTAL EAST,23314,3998.45,6500,-9999
06/01/2016 02:00,UPNY CONED,23315,2125.24,4850,-9999
06/01/2016 02:00,WEST CENTRAL,23312,339.52,9999,-9999
06/01/2016 02:05,CENTRAL EAST - VC,23330,2455.54,2565,-9999
06/01/2016 02:05,DYSINGER EAST,23326,622.67,3150,-9999
06/01/2016 02:05,MOSES SOUTH,23319,1519.1,2850,-1600
06/01/2016 02:05,SCH - HQ - NY,23324,1325,1400,-500
06/01/2016 02:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
06/01/2016 02:05,SCH - NE - NY,23318,-440.13,1400,-1600
06/01/2016 02:05,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:05,SCH - OH - NY,23317,1038.46,1750,-1600
06/01/2016 02:05,SCH - PJ - NY,23316,84.96,2050,-1300
06/01/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:05,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:05,SPR/DUN-SOUTH,23320,2161.8,4350,-9999
06/01/2016 02:05,TOTAL EAST,23314,3992.86,6500,-9999
06/01/2016 02:05,UPNY CONED,23315,2048.64,4850,-9999
06/01/2016 02:05,WEST CENTRAL,23312,383.1,9999,-9999
06/01/2016 02:10,CENTRAL EAST - VC,23330,2459.99,2565,-9999
06/01/2016 02:10,DYSINGER EAST,23326,587.44,3150,-9999
06/01/2016 02:10,MOSES SOUTH,23319,1555.55,2850,-1600
06/01/2016 02:10,SCH - HQ - NY,23324,1325,1400,-500
06/01/2016 02:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
06/01/2016 02:10,SCH - NE - NY,23318,-439.91,1400,-1600
06/01/2016 02:10,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:10,SCH - OH - NY,23317,1038.4,1750,-1600
06/01/2016 02:10,SCH - PJ - NY,23316,85.96,2050,-1300
06/01/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:10,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:10,SPR/DUN-SOUTH,23320,2170.08,4350,-9999
06/01/2016 02:10,TOTAL EAST,23314,3989.96,6500,-9999
06/01/2016 02:10,UPNY CONED,23315,2042.83,4850,-9999
06/01/2016 02:10,WEST CENTRAL,23312,350.15,9999,-9999
06/01/2016 02:15,CENTRAL EAST - VC,23330,2464.94,2565,-9999
06/01/2016 02:15,DYSINGER EAST,23326,642.65,3150,-9999
06/01/2016 02:15,MOSES SOUTH,23319,1544.59,2850,-1600
06/01/2016 02:15,SCH - HQ - NY,23324,1312,1400,-500
06/01/2016 02:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
06/01/2016 02:15,SCH - NE - NY,23318,-436.08,1400,-1600
06/01/2016 02:15,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:15,SCH - OH - NY,23317,1038.77,1750,-1600
06/01/2016 02:15,SCH - PJ - NY,23316,89.7,2050,-1300
06/01/2016 02:15,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:15,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:15,SPR/DUN-SOUTH,23320,2230.41,4350,-9999
06/01/2016 02:15,TOTAL EAST,23314,3957.68,6500,-9999
06/01/2016 02:15,UPNY CONED,23315,2099.33,4850,-9999
06/01/2016 02:15,WEST CENTRAL,23312,407.04,9999,-9999
06/01/2016 02:20,CENTRAL EAST - VC,23330,2462.63,2565,-9999
06/01/2016 02:20,DYSINGER EAST,23326,588.75,3150,-9999
06/01/2016 02:20,MOSES SOUTH,23319,1540.25,2850,-1600
06/01/2016 02:20,SCH - HQ - NY,23324,1300,1400,-500
06/01/2016 02:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
06/01/2016 02:20,SCH - NE - NY,23318,-433.27,1400,-1600
06/01/2016 02:20,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:20,SCH - OH - NY,23317,1038.8,1750,-1600
06/01/2016 02:20,SCH - PJ - NY,23316,85.19,2050,-1300
06/01/2016 02:20,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:20,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:20,SPR/DUN-SOUTH,23320,2295.56,4350,-9999
06/01/2016 02:20,TOTAL EAST,23314,4055,6500,-9999
06/01/2016 02:20,UPNY CONED,23315,2153.6,4850,-9999
06/01/2016 02:20,WEST CENTRAL,23312,354.35,9999,-9999
06/01/2016 02:25,CENTRAL EAST - VC,23330,2462.93,2565,-9999
06/01/2016 02:25,DYSINGER EAST,23326,626.71,3150,-9999
06/01/2016 02:25,MOSES SOUTH,23319,1537.06,2850,-1600
06/01/2016 02:25,SCH - HQ - NY,23324,1300,1400,-500
06/01/2016 02:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
06/01/2016 02:25,SCH - NE - NY,23318,-433.28,1400,-1600
06/01/2016 02:25,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:25,SCH - OH - NY,23317,1039.03,1750,-1600
06/01/2016 02:25,SCH - PJ - NY,23316,86.06,2050,-1300
06/01/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:25,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:25,SPR/DUN-SOUTH,23320,2310.97,4350,-9999
06/01/2016 02:25,TOTAL EAST,23314,4002.57,6500,-9999
06/01/2016 02:25,UPNY CONED,23315,2159.05,4850,-9999
06/01/2016 02:25,WEST CENTRAL,23312,395.05,9999,-9999
06/01/2016 02:30,CENTRAL EAST - VC,23330,2460.49,2565,-9999
06/01/2016 02:30,DYSINGER EAST,23326,599.54,3150,-9999
06/01/2016 02:30,MOSES SOUTH,23319,1537.98,2850,-1600
06/01/2016 02:30,SCH - HQ - NY,23324,1312,1400,-500
06/01/2016 02:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
06/01/2016 02:30,SCH - NE - NY,23318,-482.11,1400,-1600
06/01/2016 02:30,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:30,SCH - OH - NY,23317,1038.6,1750,-1600
06/01/2016 02:30,SCH - PJ - NY,23316,88.17,2050,-1300
06/01/2016 02:30,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:30,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:30,SPR/DUN-SOUTH,23320,2289.67,4350,-9999
06/01/2016 02:30,TOTAL EAST,23314,4002.55,6500,-9999
06/01/2016 02:30,UPNY CONED,23315,2117.26,4850,-9999
06/01/2016 02:30,WEST CENTRAL,23312,369.17,9999,-9999
06/01/2016 02:35,CENTRAL EAST - VC,23330,2426,2535,-9999
06/01/2016 02:35,DYSINGER EAST,23326,578.76,3150,-9999
06/01/2016 02:35,MOSES SOUTH,23319,1548.53,2850,-1600
06/01/2016 02:35,SCH - HQ - NY,23324,1325,1400,-500
06/01/2016 02:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
06/01/2016 02:35,SCH - NE - NY,23318,-531.52,1400,-1600
06/01/2016 02:35,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:35,SCH - OH - NY,23317,1038.77,1750,-1600
06/01/2016 02:35,SCH - PJ - NY,23316,87.05,2050,-1300
06/01/2016 02:35,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:35,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:35,SPR/DUN-SOUTH,23320,2175.33,4350,-9999
06/01/2016 02:35,TOTAL EAST,23314,3924.82,6500,-9999
06/01/2016 02:35,UPNY CONED,23315,1988.8,4850,-9999
06/01/2016 02:35,WEST CENTRAL,23312,350.56,9999,-9999
06/01/2016 02:40,CENTRAL EAST - VC,23330,2431.67,2535,-9999
06/01/2016 02:40,DYSINGER EAST,23326,567.41,3150,-9999
06/01/2016 02:40,MOSES SOUTH,23319,1583.04,2850,-1600
06/01/2016 02:40,SCH - HQ - NY,23324,1325,1400,-500
06/01/2016 02:40,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
06/01/2016 02:40,SCH - NE - NY,23318,-531.64,1400,-1600
06/01/2016 02:40,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:40,SCH - OH - NY,23317,1038.95,1750,-1600
06/01/2016 02:40,SCH - PJ - NY,23316,86.01,2050,-1300
06/01/2016 02:40,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:40,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:40,SPR/DUN-SOUTH,23320,2193.48,4350,-9999
06/01/2016 02:40,TOTAL EAST,23314,3945.29,6500,-9999
06/01/2016 02:40,UPNY CONED,23315,1991.94,4850,-9999
06/01/2016 02:40,WEST CENTRAL,23312,341.2,9999,-9999
06/01/2016 02:45,CENTRAL EAST - VC,23330,2430.25,2535,-9999
06/01/2016 02:45,DYSINGER EAST,23326,580.23,3150,-9999
06/01/2016 02:45,MOSES SOUTH,23319,1560.17,2850,-1600
06/01/2016 02:45,SCH - HQ - NY,23324,1312,1400,-500
06/01/2016 02:45,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
06/01/2016 02:45,SCH - NE - NY,23318,-553.43,1400,-1600
06/01/2016 02:45,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:45,SCH - OH - NY,23317,1038.82,1750,-1600
06/01/2016 02:45,SCH - PJ - NY,23316,86.69,2050,-1300
06/01/2016 02:45,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:45,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:45,SPR/DUN-SOUTH,23320,2183.92,4350,-9999
06/01/2016 02:45,TOTAL EAST,23314,3922.16,6500,-9999
06/01/2016 02:45,UPNY CONED,23315,1979.06,4850,-9999
06/01/2016 02:45,WEST CENTRAL,23312,357.04,9999,-9999
06/01/2016 02:50,CENTRAL EAST - VC,23330,2428.91,2535,-9999
06/01/2016 02:50,DYSINGER EAST,23326,593.41,3150,-9999
06/01/2016 02:50,MOSES SOUTH,23319,1548.29,2850,-1600
06/01/2016 02:50,SCH - HQ - NY,23324,1300,1400,-500
06/01/2016 02:50,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
06/01/2016 02:50,SCH - NE - NY,23318,-576.42,1400,-1600
06/01/2016 02:50,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:50,SCH - OH - NY,23317,1038.7,1750,-1600
06/01/2016 02:50,SCH - PJ - NY,23316,85.77,2050,-1300
06/01/2016 02:50,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:50,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:50,SPR/DUN-SOUTH,23320,2226.1,4350,-9999
06/01/2016 02:50,TOTAL EAST,23314,3949.25,6500,-9999
06/01/2016 02:50,UPNY CONED,23315,2010.43,4850,-9999
06/01/2016 02:50,WEST CENTRAL,23312,371.07,9999,-9999
06/01/2016 02:55,CENTRAL EAST - VC,23330,2433.36,2535,-9999
06/01/2016 02:55,DYSINGER EAST,23326,603.99,3150,-9999
06/01/2016 02:55,MOSES SOUTH,23319,1531.7,2850,-1600
06/01/2016 02:55,SCH - HQ - NY,23324,1300,1400,-500
06/01/2016 02:55,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,996,1310,-9999
06/01/2016 02:55,SCH - NE - NY,23318,-577.12,1400,-1600
06/01/2016 02:55,SCH - NPX_1385,325277,0,200,-200
06/01/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 02:55,SCH - OH - NY,23317,1038.59,1750,-1600
06/01/2016 02:55,SCH - PJ - NY,23316,86.74,2050,-1300
06/01/2016 02:55,SCH - PJM_HTP,325905,60,660,-660
06/01/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 02:55,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 02:55,SPR/DUN-SOUTH,23320,2244.03,4350,-9999
06/01/2016 02:55,TOTAL EAST,23314,3959.26,6500,-9999
06/01/2016 02:55,UPNY CONED,23315,2022.23,4850,-9999
06/01/2016 02:55,WEST CENTRAL,23312,383.6,9999,-9999
06/01/2016 03:00,CENTRAL EAST - VC,23330,2430.46,2535,-9999
06/01/2016 03:00,DYSINGER EAST,23326,631.17,3150,-9999
06/01/2016 03:00,MOSES SOUTH,23319,1584.52,2850,-1600
06/01/2016 03:00,SCH - HQ - NY,23324,1284,1400,-500
06/01/2016 03:00,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
06/01/2016 03:00,SCH - NE - NY,23318,-556.12,1400,-1600
06/01/2016 03:00,SCH - NPX_1385,325277,0,200,-200
06/01/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 03:00,SCH - OH - NY,23317,1062.97,1750,-1600
06/01/2016 03:00,SCH - PJ - NY,23316,88.31,2050,-1300
06/01/2016 03:00,SCH - PJM_HTP,325905,30,660,-660
06/01/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 03:00,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 03:00,SPR/DUN-SOUTH,23320,2308.52,4350,-9999
06/01/2016 03:00,TOTAL EAST,23314,4015.04,6500,-9999
06/01/2016 03:00,UPNY CONED,23315,2069.08,4850,-9999
06/01/2016 03:00,WEST CENTRAL,23312,412.36,9999,-9999
06/01/2016 03:05,CENTRAL EAST - VC,23330,2414.71,2535,-9999
06/01/2016 03:05,DYSINGER EAST,23326,615.56,3150,-9999
06/01/2016 03:05,MOSES SOUTH,23319,1580.04,2850,-1600
06/01/2016 03:05,SCH - HQ - NY,23324,1268,1400,-500
06/01/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/01/2016 03:05,SCH - NE - NY,23318,-536.25,1400,-1600
06/01/2016 03:05,SCH - NPX_1385,325277,0,200,-200
06/01/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 03:05,SCH - OH - NY,23317,1087.8,1750,-1600
06/01/2016 03:05,SCH - PJ - NY,23316,86.78,2050,-1300
06/01/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 03:05,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 03:05,SPR/DUN-SOUTH,23320,2304.29,4350,-9999
06/01/2016 03:05,TOTAL EAST,23314,4028.41,6500,-9999
06/01/2016 03:05,UPNY CONED,23315,2070.84,4850,-9999
06/01/2016 03:05,WEST CENTRAL,23312,397.87,9999,-9999
06/01/2016 03:10,CENTRAL EAST - VC,23330,2434.7,2535,-9999
06/01/2016 03:10,DYSINGER EAST,23326,603.96,3150,-9999
06/01/2016 03:10,MOSES SOUTH,23319,1582.41,2850,-1600
06/01/2016 03:10,SCH - HQ - NY,23324,1268,1400,-500
06/01/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/01/2016 03:10,SCH - NE - NY,23318,-536.01,1400,-1600
06/01/2016 03:10,SCH - NPX_1385,325277,0,200,-200
06/01/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 03:10,SCH - OH - NY,23317,1087.67,1750,-1600
06/01/2016 03:10,SCH - PJ - NY,23316,86.04,2050,-1300
06/01/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 03:10,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 03:10,SPR/DUN-SOUTH,23320,2313.3,4350,-9999
06/01/2016 03:10,TOTAL EAST,23314,4005.9,6500,-9999
06/01/2016 03:10,UPNY CONED,23315,2069.09,4850,-9999
06/01/2016 03:10,WEST CENTRAL,23312,388.53,9999,-9999
06/01/2016 03:15,CENTRAL EAST - VC,23330,2391.27,2535,-9999
06/01/2016 03:15,DYSINGER EAST,23326,545.28,3150,-9999
06/01/2016 03:15,MOSES SOUTH,23319,1580.01,2850,-1600
06/01/2016 03:15,SCH - HQ - NY,23324,1268,1400,-500
06/01/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/01/2016 03:15,SCH - NE - NY,23318,-555,1400,-1600
06/01/2016 03:15,SCH - NPX_1385,325277,0,200,-200
06/01/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 03:15,SCH - OH - NY,23317,1087.63,1750,-1600
06/01/2016 03:15,SCH - PJ - NY,23316,86.83,2050,-1300
06/01/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 03:15,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 03:15,SPR/DUN-SOUTH,23320,2277.03,4350,-9999
06/01/2016 03:15,TOTAL EAST,23314,3990.93,6500,-9999
06/01/2016 03:15,UPNY CONED,23315,2018.68,4850,-9999
06/01/2016 03:15,WEST CENTRAL,23312,330.16,9999,-9999
06/01/2016 03:20,CENTRAL EAST - VC,23330,2413.82,2535,-9999
06/01/2016 03:20,DYSINGER EAST,23326,573.01,3150,-9999
06/01/2016 03:20,MOSES SOUTH,23319,1579.01,2850,-1600
06/01/2016 03:20,SCH - HQ - NY,23324,1268,1400,-500
06/01/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/01/2016 03:20,SCH - NE - NY,23318,-573.61,1400,-1600
06/01/2016 03:20,SCH - NPX_1385,325277,0,200,-200
06/01/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 03:20,SCH - OH - NY,23317,1087.64,1750,-1600
06/01/2016 03:20,SCH - PJ - NY,23316,85,2050,-1300
06/01/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 03:20,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 03:20,SPR/DUN-SOUTH,23320,2295.15,4350,-9999
06/01/2016 03:20,TOTAL EAST,23314,3979.35,6500,-9999
06/01/2016 03:20,UPNY CONED,23315,2025.13,4850,-9999
06/01/2016 03:20,WEST CENTRAL,23312,357.79,9999,-9999
06/01/2016 03:25,CENTRAL EAST - VC,23330,2371.86,2475,-9999
06/01/2016 03:25,DYSINGER EAST,23326,547.21,3150,-9999
06/01/2016 03:25,MOSES SOUTH,23319,1538.42,2850,-1600
06/01/2016 03:25,SCH - HQ - NY,23324,1268,1400,-500
06/01/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,964,1310,-9999
06/01/2016 03:25,SCH - NE - NY,23318,-573.59,1400,-1600
06/01/2016 03:25,SCH - NPX_1385,325277,0,200,-200
06/01/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 03:25,SCH - OH - NY,23317,1087.86,1750,-1600
06/01/2016 03:25,SCH - PJ - NY,23316,86.15,2050,-1300
06/01/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 03:25,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 03:25,SPR/DUN-SOUTH,23320,2220.3,4350,-9999
06/01/2016 03:25,TOTAL EAST,23314,3880.9,6500,-9999
06/01/2016 03:25,UPNY CONED,23315,1933.51,4850,-9999
06/01/2016 03:25,WEST CENTRAL,23312,332.11,9999,-9999
06/01/2016 03:30,CENTRAL EAST - VC,23330,2373.92,2475,-9999
06/01/2016 03:30,DYSINGER EAST,23326,538.2,3150,-9999
06/01/2016 03:30,MOSES SOUTH,23319,1536.3,2850,-1600
06/01/2016 03:30,SCH - HQ - NY,23324,1280,1400,-500
06/01/2016 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,976,1310,-9999
06/01/2016 03:30,SCH - NE - NY,23318,-600.87,1400,-1600
06/01/2016 03:30,SCH - NPX_1385,325277,0,200,-200
06/01/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/01/2016 03:30,SCH - OH - NY,23317,1087.65,1750,-1600
06/01/2016 03:30,SCH - PJ - NY,23316,84.6,2050,-1300
06/01/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/01/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/01/2016 03:30,SCH - PJM_VFT,325658,265,315,-315
06/01/2016 03:30,SPR/DUN-SOUTH,23320,2231.71,4350,-9999
06/01/2016 03:30,TOTAL EAST,23314,3895.24,6500,-9999
06/01/2016 03:30,UPNY CONED,23315,1932.31,4850,-9999
06/01/2016 03:30,WEST CENTRAL,23312,324.19,9999,-9999
06/01/2016 03:35,CENTRAL EAST - VC,23330,2371.51,2475,-9999
06/01/2016 03:35,DYSINGER EAST,23326,555.49,3150,-9999
06/01/2016 03:35,MOSES SOUTH,23319,1546.75,2850,-1600
06/01/2016 03:35,SCH - HQ - NY,23324,1293,1400,-500
06/01/2016 03:35,SCH - HQ_CEDARS,325274,0,70,-40
06/01/2016 03:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
