Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2016 01:45,SCH - PJ - NY,23316,834.31,1900,-1000
06/25/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 01:45,SCH - PJM_VFT,325658,90,315,-315
06/25/2016 01:45,SPR/DUN-SOUTH,23320,1675.3,4350,-9999
06/25/2016 01:45,TOTAL EAST,23314,4341.36,6400,-9999
06/25/2016 01:45,UPNY CONED,23315,1402.32,4000,-9999
06/25/2016 01:45,WEST CENTRAL,23312,482.47,9999,-9999
06/25/2016 01:50,CENTRAL EAST - VC,23330,2142.48,2420,-9999
06/25/2016 01:50,DYSINGER EAST,23326,721.18,3150,-9999
06/25/2016 01:50,MOSES SOUTH,23319,2026.6,3150,-1600
06/25/2016 01:50,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 01:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 01:50,SCH - NE - NY,23318,-385.7,1400,-1600
06/25/2016 01:50,SCH - NPX_1385,325277,25,200,-200
06/25/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 01:50,SCH - OH - NY,23317,1451.56,1750,-1600
06/25/2016 01:50,SCH - PJ - NY,23316,834.12,1900,-1000
06/25/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 01:50,SCH - PJM_VFT,325658,6,315,-315
06/25/2016 01:50,SPR/DUN-SOUTH,23320,1689.51,4350,-9999
06/25/2016 01:50,TOTAL EAST,23314,4369.99,6400,-9999
06/25/2016 01:50,UPNY CONED,23315,1403.66,4000,-9999
06/25/2016 01:50,WEST CENTRAL,23312,452.21,9999,-9999
06/25/2016 01:55,CENTRAL EAST - VC,23330,2130.95,2420,-9999
06/25/2016 01:55,DYSINGER EAST,23326,694.19,3150,-9999
06/25/2016 01:55,MOSES SOUTH,23319,2009.32,3150,-1600
06/25/2016 01:55,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 01:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 01:55,SCH - NE - NY,23318,-385.62,1400,-1600
06/25/2016 01:55,SCH - NPX_1385,325277,25,200,-200
06/25/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 01:55,SCH - OH - NY,23317,1451.23,1750,-1600
06/25/2016 01:55,SCH - PJ - NY,23316,834.09,1900,-1000
06/25/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 01:55,SCH - PJM_VFT,325658,7,315,-315
06/25/2016 01:55,SPR/DUN-SOUTH,23320,1635.09,4350,-9999
06/25/2016 01:55,TOTAL EAST,23314,4378.62,6400,-9999
06/25/2016 01:55,UPNY CONED,23315,1372.42,4000,-9999
06/25/2016 01:55,WEST CENTRAL,23312,428.49,9999,-9999
06/25/2016 02:00,CENTRAL EAST - VC,23330,2061.75,2420,-9999
06/25/2016 02:00,DYSINGER EAST,23326,672.01,3150,-9999
06/25/2016 02:00,MOSES SOUTH,23319,2003.14,3150,-1600
06/25/2016 02:00,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:00,SCH - NE - NY,23318,-404.6,1400,-1600
06/25/2016 02:00,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:00,SCH - OH - NY,23317,1451.24,1750,-1600
06/25/2016 02:00,SCH - PJ - NY,23316,782.87,1900,-1000
06/25/2016 02:00,SCH - PJM_HTP,325905,30,660,-660
06/25/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:00,SCH - PJM_VFT,325658,41,315,-315
06/25/2016 02:00,SPR/DUN-SOUTH,23320,1493.84,4350,-9999
06/25/2016 02:00,TOTAL EAST,23314,4284.11,6400,-9999
06/25/2016 02:00,UPNY CONED,23315,1213.8,4000,-9999
06/25/2016 02:00,WEST CENTRAL,23312,409.5,9999,-9999
06/25/2016 02:05,CENTRAL EAST - VC,23330,2091.63,2420,-9999
06/25/2016 02:05,DYSINGER EAST,23326,711.95,3150,-9999
06/25/2016 02:05,MOSES SOUTH,23319,2001.4,3150,-1600
06/25/2016 02:05,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:05,SCH - NE - NY,23318,-423.43,1400,-1600
06/25/2016 02:05,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:05,SCH - OH - NY,23317,1451.37,1750,-1600
06/25/2016 02:05,SCH - PJ - NY,23316,734.57,1900,-1000
06/25/2016 02:05,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:05,SCH - PJM_VFT,325658,75,315,-315
06/25/2016 02:05,SPR/DUN-SOUTH,23320,1498.03,4350,-9999
06/25/2016 02:05,TOTAL EAST,23314,4236.52,6400,-9999
06/25/2016 02:05,UPNY CONED,23315,1227.86,4000,-9999
06/25/2016 02:05,WEST CENTRAL,23312,451.05,9999,-9999
06/25/2016 02:10,CENTRAL EAST - VC,23330,2093.22,2420,-9999
06/25/2016 02:10,DYSINGER EAST,23326,704.72,3150,-9999
06/25/2016 02:10,MOSES SOUTH,23319,2031.14,3150,-1600
06/25/2016 02:10,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:10,SCH - NE - NY,23318,-423.58,1400,-1600
06/25/2016 02:10,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:10,SCH - OH - NY,23317,1451.55,1750,-1600
06/25/2016 02:10,SCH - PJ - NY,23316,735.2,1900,-1000
06/25/2016 02:10,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:10,SCH - PJM_VFT,325658,75,315,-315
06/25/2016 02:10,SPR/DUN-SOUTH,23320,1513.57,4350,-9999
06/25/2016 02:10,TOTAL EAST,23314,4229.83,6400,-9999
06/25/2016 02:10,UPNY CONED,23315,1250.26,4000,-9999
06/25/2016 02:10,WEST CENTRAL,23312,446.89,9999,-9999
06/25/2016 02:15,CENTRAL EAST - VC,23330,2109.34,2420,-9999
06/25/2016 02:15,DYSINGER EAST,23326,784.77,3150,-9999
06/25/2016 02:15,MOSES SOUTH,23319,1954.91,3150,-1600
06/25/2016 02:15,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:15,SCH - NE - NY,23318,-424.51,1400,-1600
06/25/2016 02:15,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:15,SCH - OH - NY,23317,1451.51,1750,-1600
06/25/2016 02:15,SCH - PJ - NY,23316,733.54,1900,-1000
06/25/2016 02:15,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:15,SCH - PJM_VFT,325658,50,315,-315
06/25/2016 02:15,SPR/DUN-SOUTH,23320,1571.15,4350,-9999
06/25/2016 02:15,TOTAL EAST,23314,4224.68,6400,-9999
06/25/2016 02:15,UPNY CONED,23315,1314.51,4000,-9999
06/25/2016 02:15,WEST CENTRAL,23312,529.04,9999,-9999
06/25/2016 02:20,CENTRAL EAST - VC,23330,2120.66,2420,-9999
06/25/2016 02:20,DYSINGER EAST,23326,803.21,3150,-9999
06/25/2016 02:20,MOSES SOUTH,23319,1931.2,3150,-1600
06/25/2016 02:20,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:20,SCH - NE - NY,23318,-425.59,1400,-1600
06/25/2016 02:20,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:20,SCH - OH - NY,23317,1451.52,1750,-1600
06/25/2016 02:20,SCH - PJ - NY,23316,736.23,1900,-1000
06/25/2016 02:20,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:20,SCH - PJM_VFT,325658,24,315,-315
06/25/2016 02:20,SPR/DUN-SOUTH,23320,1587.74,4350,-9999
06/25/2016 02:20,TOTAL EAST,23314,4235.68,6400,-9999
06/25/2016 02:20,UPNY CONED,23315,1342.49,4000,-9999
06/25/2016 02:20,WEST CENTRAL,23312,550.18,9999,-9999
06/25/2016 02:25,CENTRAL EAST - VC,23330,2077.02,2420,-9999
06/25/2016 02:25,DYSINGER EAST,23326,784.93,3150,-9999
06/25/2016 02:25,MOSES SOUTH,23319,1925.44,3150,-1600
06/25/2016 02:25,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:25,SCH - NE - NY,23318,-425.69,1400,-1600
06/25/2016 02:25,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:25,SCH - OH - NY,23317,1451.71,1750,-1600
06/25/2016 02:25,SCH - PJ - NY,23316,733.67,1900,-1000
06/25/2016 02:25,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:25,SCH - PJM_VFT,325658,25,315,-315
06/25/2016 02:25,SPR/DUN-SOUTH,23320,1525.17,4350,-9999
06/25/2016 02:25,TOTAL EAST,23314,4253.92,6400,-9999
06/25/2016 02:25,UPNY CONED,23315,1280.47,4000,-9999
06/25/2016 02:25,WEST CENTRAL,23312,536.21,9999,-9999
06/25/2016 02:30,CENTRAL EAST - VC,23330,2104.06,2420,-9999
06/25/2016 02:30,DYSINGER EAST,23326,774.26,3150,-9999
06/25/2016 02:30,MOSES SOUTH,23319,1947.41,3150,-1600
06/25/2016 02:30,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:30,SCH - NE - NY,23318,-424.55,1400,-1600
06/25/2016 02:30,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:30,SCH - OH - NY,23317,1451.62,1750,-1600
06/25/2016 02:30,SCH - PJ - NY,23316,695.22,1900,-1000
06/25/2016 02:30,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:30,SCH - PJM_VFT,325658,40,315,-315
06/25/2016 02:30,SPR/DUN-SOUTH,23320,1565.2,4350,-9999
06/25/2016 02:30,TOTAL EAST,23314,4228.55,6400,-9999
06/25/2016 02:30,UPNY CONED,23315,1308.64,4000,-9999
06/25/2016 02:30,WEST CENTRAL,23312,526.7,9999,-9999
06/25/2016 02:35,CENTRAL EAST - VC,23330,2052.34,2420,-9999
06/25/2016 02:35,DYSINGER EAST,23326,718.97,3150,-9999
06/25/2016 02:35,MOSES SOUTH,23319,1960.06,3150,-1600
06/25/2016 02:35,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:35,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:35,SCH - NE - NY,23318,-423.7,1400,-1600
06/25/2016 02:35,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:35,SCH - OH - NY,23317,1451.66,1750,-1600
06/25/2016 02:35,SCH - PJ - NY,23316,659.06,1900,-1000
06/25/2016 02:35,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:35,SCH - PJM_VFT,325658,56,315,-315
06/25/2016 02:35,SPR/DUN-SOUTH,23320,1499.57,4350,-9999
06/25/2016 02:35,TOTAL EAST,23314,4205.12,6400,-9999
06/25/2016 02:35,UPNY CONED,23315,1228.42,4000,-9999
06/25/2016 02:35,WEST CENTRAL,23312,473.05,9999,-9999
06/25/2016 02:40,CENTRAL EAST - VC,23330,2093.46,2420,-9999
06/25/2016 02:40,DYSINGER EAST,23326,756.67,3150,-9999
06/25/2016 02:40,MOSES SOUTH,23319,1953.92,3150,-1600
06/25/2016 02:40,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:40,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:40,SCH - NE - NY,23318,-423.6,1400,-1600
06/25/2016 02:40,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:40,SCH - OH - NY,23317,1451.68,1750,-1600
06/25/2016 02:40,SCH - PJ - NY,23316,659.84,1900,-1000
06/25/2016 02:40,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:40,SCH - PJM_VFT,325658,56,315,-315
06/25/2016 02:40,SPR/DUN-SOUTH,23320,1516.26,4350,-9999
06/25/2016 02:40,TOTAL EAST,23314,4215.69,6400,-9999
06/25/2016 02:40,UPNY CONED,23315,1237.15,4000,-9999
06/25/2016 02:40,WEST CENTRAL,23312,512.35,9999,-9999
06/25/2016 02:45,CENTRAL EAST - VC,23330,2101.56,2420,-9999
06/25/2016 02:45,DYSINGER EAST,23326,729.66,3150,-9999
06/25/2016 02:45,MOSES SOUTH,23319,1948.09,3150,-1600
06/25/2016 02:45,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:45,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:45,SCH - NE - NY,23318,-448.51,1400,-1600
06/25/2016 02:45,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:45,SCH - OH - NY,23317,1451.34,1750,-1600
06/25/2016 02:45,SCH - PJ - NY,23316,634.39,1900,-1000
06/25/2016 02:45,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:45,SCH - PJM_VFT,325658,88,315,-315
06/25/2016 02:45,SPR/DUN-SOUTH,23320,1455.71,4350,-9999
06/25/2016 02:45,TOTAL EAST,23314,4191.6,6400,-9999
06/25/2016 02:45,UPNY CONED,23315,1165.01,4000,-9999
06/25/2016 02:45,WEST CENTRAL,23312,487.7,9999,-9999
06/25/2016 02:50,CENTRAL EAST - VC,23330,2130.93,2420,-9999
06/25/2016 02:50,DYSINGER EAST,23326,773.42,3150,-9999
06/25/2016 02:50,MOSES SOUTH,23319,1940.23,3150,-1600
06/25/2016 02:50,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:50,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:50,SCH - NE - NY,23318,-473.38,1400,-1600
06/25/2016 02:50,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:50,SCH - OH - NY,23317,1451.59,1750,-1600
06/25/2016 02:50,SCH - PJ - NY,23316,608.68,1900,-1000
06/25/2016 02:50,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:50,SCH - PJM_VFT,325658,120,315,-315
06/25/2016 02:50,SPR/DUN-SOUTH,23320,1389.95,4350,-9999
06/25/2016 02:50,TOTAL EAST,23314,4171.8,6400,-9999
06/25/2016 02:50,UPNY CONED,23315,1089.62,4000,-9999
06/25/2016 02:50,WEST CENTRAL,23312,533.07,9999,-9999
06/25/2016 02:55,CENTRAL EAST - VC,23330,2133.57,2420,-9999
06/25/2016 02:55,DYSINGER EAST,23326,777.09,3150,-9999
06/25/2016 02:55,MOSES SOUTH,23319,1942.77,3150,-1600
06/25/2016 02:55,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 02:55,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 02:55,SCH - NE - NY,23318,-473.43,1400,-1600
06/25/2016 02:55,SCH - NPX_1385,325277,25,200,-200
06/25/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 02:55,SCH - OH - NY,23317,1451.66,1750,-1600
06/25/2016 02:55,SCH - PJ - NY,23316,607.95,1900,-1000
06/25/2016 02:55,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 02:55,SCH - PJM_VFT,325658,120,315,-315
06/25/2016 02:55,SPR/DUN-SOUTH,23320,1433.56,4350,-9999
06/25/2016 02:55,TOTAL EAST,23314,4179.1,6400,-9999
06/25/2016 02:55,UPNY CONED,23315,1121.39,4000,-9999
06/25/2016 02:55,WEST CENTRAL,23312,538.81,9999,-9999
06/25/2016 03:00,CENTRAL EAST - VC,23330,2181.46,2420,-9999
06/25/2016 03:00,DYSINGER EAST,23326,816.99,3150,-9999
06/25/2016 03:00,MOSES SOUTH,23319,1945.56,3150,-1600
06/25/2016 03:00,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 03:00,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 03:00,SCH - NE - NY,23318,-437.5,1400,-1600
06/25/2016 03:00,SCH - NPX_1385,325277,25,200,-200
06/25/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 03:00,SCH - OH - NY,23317,1438.78,1750,-1600
06/25/2016 03:00,SCH - PJ - NY,23316,666.94,1900,-1000
06/25/2016 03:00,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 03:00,SCH - PJM_VFT,325658,183,315,-315
06/25/2016 03:00,SPR/DUN-SOUTH,23320,1443.39,4350,-9999
06/25/2016 03:00,TOTAL EAST,23314,4218.1,6400,-9999
06/25/2016 03:00,UPNY CONED,23315,1125.17,4000,-9999
06/25/2016 03:00,WEST CENTRAL,23312,580.18,9999,-9999
06/25/2016 03:05,CENTRAL EAST - VC,23330,2226.94,2420,-9999
06/25/2016 03:05,DYSINGER EAST,23326,819.83,3150,-9999
06/25/2016 03:05,MOSES SOUTH,23319,1941.71,3150,-1600
06/25/2016 03:05,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 03:05,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 03:05,SCH - NE - NY,23318,-402.57,1400,-1600
06/25/2016 03:05,SCH - NPX_1385,325277,25,200,-200
06/25/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 03:05,SCH - OH - NY,23317,1426.54,1750,-1600
06/25/2016 03:05,SCH - PJ - NY,23316,726,1900,-1000
06/25/2016 03:05,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 03:05,SCH - PJM_VFT,325658,246,315,-315
06/25/2016 03:05,SPR/DUN-SOUTH,23320,1455.76,4350,-9999
06/25/2016 03:05,TOTAL EAST,23314,4267.78,6400,-9999
06/25/2016 03:05,UPNY CONED,23315,1132.57,4000,-9999
06/25/2016 03:05,WEST CENTRAL,23312,583.91,9999,-9999
06/25/2016 03:10,CENTRAL EAST - VC,23330,2227.61,2420,-9999
06/25/2016 03:10,DYSINGER EAST,23326,797.56,3150,-9999
06/25/2016 03:10,MOSES SOUTH,23319,2023.23,3150,-1600
06/25/2016 03:10,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 03:10,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 03:10,SCH - NE - NY,23318,-402.73,1400,-1600
06/25/2016 03:10,SCH - NPX_1385,325277,25,200,-200
06/25/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 03:10,SCH - OH - NY,23317,1427.11,1750,-1600
06/25/2016 03:10,SCH - PJ - NY,23316,727.89,1900,-1000
06/25/2016 03:10,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 03:10,SCH - PJM_VFT,325658,246,315,-315
06/25/2016 03:10,SPR/DUN-SOUTH,23320,1396.56,4350,-9999
06/25/2016 03:10,TOTAL EAST,23314,4276.78,6400,-9999
06/25/2016 03:10,UPNY CONED,23315,1064.93,4000,-9999
06/25/2016 03:10,WEST CENTRAL,23312,564.02,9999,-9999
06/25/2016 03:15,CENTRAL EAST - VC,23330,2209.74,2420,-9999
06/25/2016 03:15,DYSINGER EAST,23326,786.72,3150,-9999
06/25/2016 03:15,MOSES SOUTH,23319,1952.4,3150,-1600
06/25/2016 03:15,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 03:15,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 03:15,SCH - NE - NY,23318,-402.75,1400,-1600
06/25/2016 03:15,SCH - NPX_1385,325277,25,200,-200
06/25/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 03:15,SCH - OH - NY,23317,1426.76,1750,-1600
06/25/2016 03:15,SCH - PJ - NY,23316,727.09,1900,-1000
06/25/2016 03:15,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 03:15,SCH - PJM_VFT,325658,267,315,-315
06/25/2016 03:15,SPR/DUN-SOUTH,23320,1370.47,4350,-9999
06/25/2016 03:15,TOTAL EAST,23314,4293.38,6400,-9999
06/25/2016 03:15,UPNY CONED,23315,1029.69,4000,-9999
06/25/2016 03:15,WEST CENTRAL,23312,556.37,9999,-9999
06/25/2016 03:20,CENTRAL EAST - VC,23330,2222.15,2420,-9999
06/25/2016 03:20,DYSINGER EAST,23326,814.59,3150,-9999
06/25/2016 03:20,MOSES SOUTH,23319,1949.67,3150,-1600
06/25/2016 03:20,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 03:20,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 03:20,SCH - NE - NY,23318,-402.75,1400,-1600
06/25/2016 03:20,SCH - NPX_1385,325277,25,200,-200
06/25/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 03:20,SCH - OH - NY,23317,1426.8,1750,-1600
06/25/2016 03:20,SCH - PJ - NY,23316,729.26,1900,-1000
06/25/2016 03:20,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 03:20,SCH - PJM_VFT,325658,288,315,-315
06/25/2016 03:20,SPR/DUN-SOUTH,23320,1406.67,4350,-9999
06/25/2016 03:20,TOTAL EAST,23314,4297.25,6400,-9999
06/25/2016 03:20,UPNY CONED,23315,1063.11,4000,-9999
06/25/2016 03:20,WEST CENTRAL,23312,585.86,9999,-9999
06/25/2016 03:25,CENTRAL EAST - VC,23330,2240.92,2420,-9999
06/25/2016 03:25,DYSINGER EAST,23326,843.9,3150,-9999
06/25/2016 03:25,MOSES SOUTH,23319,1945.26,3150,-1600
06/25/2016 03:25,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 03:25,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 03:25,SCH - NE - NY,23318,-402.79,1400,-1600
06/25/2016 03:25,SCH - NPX_1385,325277,25,200,-200
06/25/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 03:25,SCH - OH - NY,23317,1426.87,1750,-1600
06/25/2016 03:25,SCH - PJ - NY,23316,730.09,1900,-1000
06/25/2016 03:25,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 03:25,SCH - PJM_VFT,325658,288,315,-315
06/25/2016 03:25,SPR/DUN-SOUTH,23320,1437.99,4350,-9999
06/25/2016 03:25,TOTAL EAST,23314,4289.49,6400,-9999
06/25/2016 03:25,UPNY CONED,23315,1089.58,4000,-9999
06/25/2016 03:25,WEST CENTRAL,23312,614.73,9999,-9999
06/25/2016 03:30,CENTRAL EAST - VC,23330,2229.04,2420,-9999
06/25/2016 03:30,DYSINGER EAST,23326,841.27,3150,-9999
06/25/2016 03:30,MOSES SOUTH,23319,1937.6,3150,-1600
06/25/2016 03:30,SCH - HQ - NY,23324,1483,1500,-1000
06/25/2016 03:30,SCH - HQ_CEDARS,325274,190,190,-40
06/25/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/25/2016 03:30,SCH - NE - NY,23318,-402.78,1400,-1600
06/25/2016 03:30,SCH - NPX_1385,325277,25,200,-200
06/25/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2016 03:30,SCH - OH - NY,23317,1426.84,1750,-1600
06/25/2016 03:30,SCH - PJ - NY,23316,728.88,1900,-1000
06/25/2016 03:30,SCH - PJM_HTP,325905,60,660,-660
06/25/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2016 03:30,SCH - PJM_VFT,325658,252,315,-315
06/25/2016 03:30,SPR/DUN-SOUTH,23320,1444.95,4350,-9999
06/25/2016 03:30,TOTAL EAST,23314,4298.79,6400,-9999
06/25/2016 03:30,UPNY CONED,23315,1092.55,4000,-9999
06/25/2016 03:30,WEST CENTRAL,23312,613.18,9999,-9999
06/25/2016 03:35,CENTRAL EAST - VC,23330,2257.16,2420,-9999
06/25/2016 03:35,DYSINGER EAST,23326,854.67,3150,-9999
06/25/2016 03:35,MOSES SOUTH,23319,1932.62,3150,-1600
06/25/2016 03:35,SCH - HQ - NY,23324,1483,1500,-1000
