Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/28/2016 17:55,MOSES SOUTH,23319,1966.56,3000,-1600
06/28/2016 17:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 17:55,SCH - HQ_CEDARS,325274,103,190,-40
06/28/2016 17:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 17:55,SCH - NE - NY,23318,-613.99,1400,-1600
06/28/2016 17:55,SCH - NPX_1385,325277,-26,200,-200
06/28/2016 17:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 17:55,SCH - OH - NY,23317,368.24,1750,-1600
06/28/2016 17:55,SCH - PJ - NY,23316,-268.94,1700,-1300
06/28/2016 17:55,SCH - PJM_HTP,325905,0,0,0
06/28/2016 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 17:55,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 17:55,SPR/DUN-SOUTH,23320,2105.71,4350,-9999
06/28/2016 17:55,TOTAL EAST,23314,2568.5,6500,-9999
06/28/2016 17:55,UPNY CONED,23315,1283.98,4850,-9999
06/28/2016 17:55,WEST CENTRAL,23312,754.73,9999,-9999
06/28/2016 18:00,CENTRAL EAST - VC,23330,1956.72,2585,-9999
06/28/2016 18:00,DYSINGER EAST,23326,1741.39,3150,-9999
06/28/2016 18:00,MOSES SOUTH,23319,1949.93,3000,-1600
06/28/2016 18:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:00,SCH - HQ_CEDARS,325274,106,190,-40
06/28/2016 18:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:00,SCH - NE - NY,23318,-549.03,1400,-1600
06/28/2016 18:00,SCH - NPX_1385,325277,-13,200,-200
06/28/2016 18:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:00,SCH - OH - NY,23317,414.38,1750,-1600
06/28/2016 18:00,SCH - PJ - NY,23316,-144.81,1700,-1300
06/28/2016 18:00,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 18:00,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 18:00,SPR/DUN-SOUTH,23320,2178.37,4350,-9999
06/28/2016 18:00,TOTAL EAST,23314,2824.59,6500,-9999
06/28/2016 18:00,UPNY CONED,23315,1395.46,4850,-9999
06/28/2016 18:00,WEST CENTRAL,23312,859.24,9999,-9999
06/28/2016 18:05,CENTRAL EAST - VC,23330,2017.71,2585,-9999
06/28/2016 18:05,DYSINGER EAST,23326,1819.22,3150,-9999
06/28/2016 18:05,MOSES SOUTH,23319,1954.67,3000,-1600
06/28/2016 18:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:05,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:05,SCH - NE - NY,23318,-490.2,1400,-1600
06/28/2016 18:05,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:05,SCH - OH - NY,23317,461.42,1750,-1600
06/28/2016 18:05,SCH - PJ - NY,23316,-13.83,1700,-1300
06/28/2016 18:05,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 18:05,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 18:05,SPR/DUN-SOUTH,23320,2348.63,4350,-9999
06/28/2016 18:05,TOTAL EAST,23314,3021.81,6500,-9999
06/28/2016 18:05,UPNY CONED,23315,1569.39,4850,-9999
06/28/2016 18:05,WEST CENTRAL,23312,940.51,9999,-9999
06/28/2016 18:10,CENTRAL EAST - VC,23330,2025.34,2585,-9999
06/28/2016 18:10,DYSINGER EAST,23326,1803.73,3150,-9999
06/28/2016 18:10,MOSES SOUTH,23319,1946.64,3000,-1600
06/28/2016 18:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:10,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:10,SCH - NE - NY,23318,-490.18,1400,-1600
06/28/2016 18:10,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:10,SCH - OH - NY,23317,461.22,1750,-1600
06/28/2016 18:10,SCH - PJ - NY,23316,-14.37,1700,-1300
06/28/2016 18:10,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 18:10,SCH - PJM_VFT,325658,0,315,-315
06/28/2016 18:10,SPR/DUN-SOUTH,23320,2332.51,4350,-9999
06/28/2016 18:10,TOTAL EAST,23314,3081.59,6500,-9999
06/28/2016 18:10,UPNY CONED,23315,1517.48,4850,-9999
06/28/2016 18:10,WEST CENTRAL,23312,940.78,9999,-9999
06/28/2016 18:15,CENTRAL EAST - VC,23330,1985.03,2585,-9999
06/28/2016 18:15,DYSINGER EAST,23326,1774.71,3150,-9999
06/28/2016 18:15,MOSES SOUTH,23319,1969.27,3000,-1600
06/28/2016 18:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:15,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:15,SCH - NE - NY,23318,-527.2,1400,-1600
06/28/2016 18:15,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:15,SCH - OH - NY,23317,461.46,1750,-1600
06/28/2016 18:15,SCH - PJ - NY,23316,-36,1700,-1300
06/28/2016 18:15,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 18:15,SCH - PJM_VFT,325658,-12,315,-315
06/28/2016 18:15,SPR/DUN-SOUTH,23320,2276.36,4350,-9999
06/28/2016 18:15,TOTAL EAST,23314,3119.99,6500,-9999
06/28/2016 18:15,UPNY CONED,23315,1435.98,4850,-9999
06/28/2016 18:15,WEST CENTRAL,23312,924.33,9999,-9999
06/28/2016 18:20,CENTRAL EAST - VC,23330,2032.53,2585,-9999
06/28/2016 18:20,DYSINGER EAST,23326,1795.89,3150,-9999
06/28/2016 18:20,MOSES SOUTH,23319,1993.41,3000,-1600
06/28/2016 18:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:20,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:20,SCH - NE - NY,23318,-568.26,1400,-1600
06/28/2016 18:20,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:20,SCH - OH - NY,23317,461.42,1750,-1600
06/28/2016 18:20,SCH - PJ - NY,23316,-63.13,1700,-1300
06/28/2016 18:20,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 18:20,SCH - PJM_VFT,325658,-25,315,-315
06/28/2016 18:20,SPR/DUN-SOUTH,23320,2253.53,4350,-9999
06/28/2016 18:20,TOTAL EAST,23314,3118.31,6500,-9999
06/28/2016 18:20,UPNY CONED,23315,1403.37,4850,-9999
06/28/2016 18:20,WEST CENTRAL,23312,953.65,9999,-9999
06/28/2016 18:25,CENTRAL EAST - VC,23330,2049.82,2585,-9999
06/28/2016 18:25,DYSINGER EAST,23326,1821.65,3150,-9999
06/28/2016 18:25,MOSES SOUTH,23319,1988.61,3000,-1600
06/28/2016 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:25,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:25,SCH - NE - NY,23318,-563.69,1400,-1600
06/28/2016 18:25,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:25,SCH - OH - NY,23317,461.45,1750,-1600
06/28/2016 18:25,SCH - PJ - NY,23316,-67,1700,-1300
06/28/2016 18:25,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/28/2016 18:25,SCH - PJM_VFT,325658,-25,315,-315
06/28/2016 18:25,SPR/DUN-SOUTH,23320,2269.11,4350,-9999
06/28/2016 18:25,TOTAL EAST,23314,3112.58,6500,-9999
06/28/2016 18:25,UPNY CONED,23315,1404.43,4850,-9999
06/28/2016 18:25,WEST CENTRAL,23312,984.5,9999,-9999
06/28/2016 18:30,CENTRAL EAST - VC,23330,2048.14,2585,-9999
06/28/2016 18:30,DYSINGER EAST,23326,1795.19,3150,-9999
06/28/2016 18:30,MOSES SOUTH,23319,1956.99,3000,-1600
06/28/2016 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:30,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:30,SCH - NE - NY,23318,-563.63,1400,-1600
06/28/2016 18:30,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:30,SCH - OH - NY,23317,461.01,1750,-1600
06/28/2016 18:30,SCH - PJ - NY,23316,-100.53,1700,-1300
06/28/2016 18:30,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:30,SCH - PJM_NEPTUNE,325305,646,660,-660
06/28/2016 18:30,SCH - PJM_VFT,325658,-30,315,-315
06/28/2016 18:30,SPR/DUN-SOUTH,23320,2254.89,4350,-9999
06/28/2016 18:30,TOTAL EAST,23314,3074.9,6500,-9999
06/28/2016 18:30,UPNY CONED,23315,1379.65,4850,-9999
06/28/2016 18:30,WEST CENTRAL,23312,963.67,9999,-9999
06/28/2016 18:35,CENTRAL EAST - VC,23330,2043.13,2585,-9999
06/28/2016 18:35,DYSINGER EAST,23326,1764.17,3150,-9999
06/28/2016 18:35,MOSES SOUTH,23319,1970.59,3000,-1600
06/28/2016 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:35,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:35,SCH - NE - NY,23318,-564.59,1400,-1600
06/28/2016 18:35,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:35,SCH - OH - NY,23317,460.72,1750,-1600
06/28/2016 18:35,SCH - PJ - NY,23316,-139.01,1700,-1300
06/28/2016 18:35,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:35,SCH - PJM_NEPTUNE,325305,633,660,-660
06/28/2016 18:35,SCH - PJM_VFT,325658,-35,315,-315
06/28/2016 18:35,SPR/DUN-SOUTH,23320,2225.52,4350,-9999
06/28/2016 18:35,TOTAL EAST,23314,3093.16,6500,-9999
06/28/2016 18:35,UPNY CONED,23315,1351.24,4850,-9999
06/28/2016 18:35,WEST CENTRAL,23312,942.05,9999,-9999
06/28/2016 18:40,CENTRAL EAST - VC,23330,2039.86,2585,-9999
06/28/2016 18:40,DYSINGER EAST,23326,1777.44,3150,-9999
06/28/2016 18:40,MOSES SOUTH,23319,1984.35,3000,-1600
06/28/2016 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:40,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:40,SCH - NE - NY,23318,-564.73,1400,-1600
06/28/2016 18:40,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:40,SCH - OH - NY,23317,460.98,1750,-1600
06/28/2016 18:40,SCH - PJ - NY,23316,-141.1,1700,-1300
06/28/2016 18:40,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:40,SCH - PJM_NEPTUNE,325305,633,660,-660
06/28/2016 18:40,SCH - PJM_VFT,325658,-35,315,-315
06/28/2016 18:40,SPR/DUN-SOUTH,23320,2250.68,4350,-9999
06/28/2016 18:40,TOTAL EAST,23314,3094.13,6500,-9999
06/28/2016 18:40,UPNY CONED,23315,1349.98,4850,-9999
06/28/2016 18:40,WEST CENTRAL,23312,962.56,9999,-9999
06/28/2016 18:45,CENTRAL EAST - VC,23330,2021.18,2585,-9999
06/28/2016 18:45,DYSINGER EAST,23326,1765.04,3150,-9999
06/28/2016 18:45,MOSES SOUTH,23319,1971.02,3000,-1600
06/28/2016 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:45,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:45,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:45,SCH - NE - NY,23318,-599.72,1400,-1600
06/28/2016 18:45,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:45,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:45,SCH - OH - NY,23317,460.99,1750,-1600
06/28/2016 18:45,SCH - PJ - NY,23316,-135.75,1700,-1300
06/28/2016 18:45,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:45,SCH - PJM_NEPTUNE,325305,604,660,-660
06/28/2016 18:45,SCH - PJM_VFT,325658,-42,315,-315
06/28/2016 18:45,SPR/DUN-SOUTH,23320,2220.78,4350,-9999
06/28/2016 18:45,TOTAL EAST,23314,3095.11,6500,-9999
06/28/2016 18:45,UPNY CONED,23315,1326.94,4850,-9999
06/28/2016 18:45,WEST CENTRAL,23312,956.76,9999,-9999
06/28/2016 18:50,CENTRAL EAST - VC,23330,2015.06,2585,-9999
06/28/2016 18:50,DYSINGER EAST,23326,1750.73,3150,-9999
06/28/2016 18:50,MOSES SOUTH,23319,1986.3,3000,-1600
06/28/2016 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:50,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:50,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:50,SCH - NE - NY,23318,-624.71,1400,-1600
06/28/2016 18:50,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:50,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:50,SCH - OH - NY,23317,460.81,1750,-1600
06/28/2016 18:50,SCH - PJ - NY,23316,-139.54,1700,-1300
06/28/2016 18:50,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:50,SCH - PJM_NEPTUNE,325305,575,660,-660
06/28/2016 18:50,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 18:50,SPR/DUN-SOUTH,23320,2187.2,4350,-9999
06/28/2016 18:50,TOTAL EAST,23314,3059.86,6500,-9999
06/28/2016 18:50,UPNY CONED,23315,1314.18,4850,-9999
06/28/2016 18:50,WEST CENTRAL,23312,940.56,9999,-9999
06/28/2016 18:55,CENTRAL EAST - VC,23330,1960.48,2585,-9999
06/28/2016 18:55,DYSINGER EAST,23326,1706.37,3150,-9999
06/28/2016 18:55,MOSES SOUTH,23319,1979.76,3000,-1600
06/28/2016 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 18:55,SCH - HQ_CEDARS,325274,109,190,-40
06/28/2016 18:55,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 18:55,SCH - NE - NY,23318,-624.73,1400,-1600
06/28/2016 18:55,SCH - NPX_1385,325277,0,200,-200
06/28/2016 18:55,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 18:55,SCH - OH - NY,23317,460.63,1750,-1600
06/28/2016 18:55,SCH - PJ - NY,23316,-141,1700,-1300
06/28/2016 18:55,SCH - PJM_HTP,325905,0,0,0
06/28/2016 18:55,SCH - PJM_NEPTUNE,325305,575,660,-660
06/28/2016 18:55,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 18:55,SPR/DUN-SOUTH,23320,2136.83,4350,-9999
06/28/2016 18:55,TOTAL EAST,23314,3045.11,6500,-9999
06/28/2016 18:55,UPNY CONED,23315,1265.18,4850,-9999
06/28/2016 18:55,WEST CENTRAL,23312,895.94,9999,-9999
06/28/2016 19:00,CENTRAL EAST - VC,23330,1932.57,2585,-9999
06/28/2016 19:00,DYSINGER EAST,23326,1620.38,3150,-9999
06/28/2016 19:00,MOSES SOUTH,23319,2028.42,3000,-1600
06/28/2016 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:00,SCH - HQ_CEDARS,325274,124,190,-40
06/28/2016 19:00,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:00,SCH - NE - NY,23318,-570.55,1400,-1600
06/28/2016 19:00,SCH - NPX_1385,325277,-12,200,-200
06/28/2016 19:00,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:00,SCH - OH - NY,23317,438.87,1750,-1600
06/28/2016 19:00,SCH - PJ - NY,23316,-93.98,1700,-1300
06/28/2016 19:00,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:00,SCH - PJM_NEPTUNE,325305,600,660,-660
06/28/2016 19:00,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:00,SPR/DUN-SOUTH,23320,2157.62,4350,-9999
06/28/2016 19:00,TOTAL EAST,23314,2995.98,6500,-9999
06/28/2016 19:00,UPNY CONED,23315,1272.67,4850,-9999
06/28/2016 19:00,WEST CENTRAL,23312,793.03,9999,-9999
06/28/2016 19:05,CENTRAL EAST - VC,23330,1987.49,2585,-9999
06/28/2016 19:05,DYSINGER EAST,23326,1684.26,3150,-9999
06/28/2016 19:05,MOSES SOUTH,23319,2021.3,3000,-1600
06/28/2016 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:05,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:05,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:05,SCH - NE - NY,23318,-515.88,1400,-1600
06/28/2016 19:05,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:05,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:05,SCH - OH - NY,23317,417.94,1750,-1600
06/28/2016 19:05,SCH - PJ - NY,23316,-41.89,1700,-1300
06/28/2016 19:05,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:05,SCH - PJM_NEPTUNE,325305,625,660,-660
06/28/2016 19:05,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:05,SPR/DUN-SOUTH,23320,2259.28,4350,-9999
06/28/2016 19:05,TOTAL EAST,23314,3053.59,6500,-9999
06/28/2016 19:05,UPNY CONED,23315,1371.05,4850,-9999
06/28/2016 19:05,WEST CENTRAL,23312,858.33,9999,-9999
06/28/2016 19:10,CENTRAL EAST - VC,23330,1968.43,2585,-9999
06/28/2016 19:10,DYSINGER EAST,23326,1671.02,3150,-9999
06/28/2016 19:10,MOSES SOUTH,23319,1979.73,3000,-1600
06/28/2016 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:10,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:10,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:10,SCH - NE - NY,23318,-510.81,1400,-1600
06/28/2016 19:10,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:10,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:10,SCH - OH - NY,23317,417.89,1750,-1600
06/28/2016 19:10,SCH - PJ - NY,23316,-45.64,1700,-1300
06/28/2016 19:10,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:10,SCH - PJM_NEPTUNE,325305,625,660,-660
06/28/2016 19:10,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:10,SPR/DUN-SOUTH,23320,2233.61,4350,-9999
06/28/2016 19:10,TOTAL EAST,23314,2963.39,6500,-9999
06/28/2016 19:10,UPNY CONED,23315,1330.41,4850,-9999
06/28/2016 19:10,WEST CENTRAL,23312,846.6,9999,-9999
06/28/2016 19:15,CENTRAL EAST - VC,23330,1990.1,2585,-9999
06/28/2016 19:15,DYSINGER EAST,23326,1691.82,3150,-9999
06/28/2016 19:15,MOSES SOUTH,23319,1952.38,3000,-1600
06/28/2016 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:15,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:15,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:15,SCH - NE - NY,23318,-510.7,1400,-1600
06/28/2016 19:15,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:15,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:15,SCH - OH - NY,23317,417.95,1750,-1600
06/28/2016 19:15,SCH - PJ - NY,23316,-49.05,1700,-1300
06/28/2016 19:15,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:15,SCH - PJM_NEPTUNE,325305,615,660,-660
06/28/2016 19:15,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:15,SPR/DUN-SOUTH,23320,2264.5,4350,-9999
06/28/2016 19:15,TOTAL EAST,23314,2988.78,6500,-9999
06/28/2016 19:15,UPNY CONED,23315,1372.92,4850,-9999
06/28/2016 19:15,WEST CENTRAL,23312,887.75,9999,-9999
06/28/2016 19:20,CENTRAL EAST - VC,23330,1969.72,2585,-9999
06/28/2016 19:20,DYSINGER EAST,23326,1664.91,3150,-9999
06/28/2016 19:20,MOSES SOUTH,23319,1956.77,3000,-1600
06/28/2016 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:20,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:20,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:20,SCH - NE - NY,23318,-510.83,1400,-1600
06/28/2016 19:20,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:20,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:20,SCH - OH - NY,23317,418.09,1750,-1600
06/28/2016 19:20,SCH - PJ - NY,23316,-49.53,1700,-1300
06/28/2016 19:20,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:20,SCH - PJM_NEPTUNE,325305,605,660,-660
06/28/2016 19:20,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:20,SPR/DUN-SOUTH,23320,2250.58,4350,-9999
06/28/2016 19:20,TOTAL EAST,23314,3007.91,6500,-9999
06/28/2016 19:20,UPNY CONED,23315,1360.58,4850,-9999
06/28/2016 19:20,WEST CENTRAL,23312,856.3,9999,-9999
06/28/2016 19:25,CENTRAL EAST - VC,23330,1969.97,2585,-9999
06/28/2016 19:25,DYSINGER EAST,23326,1666.44,3150,-9999
06/28/2016 19:25,MOSES SOUTH,23319,1956.54,3000,-1600
06/28/2016 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:25,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:25,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:25,SCH - NE - NY,23318,-513.88,1400,-1600
06/28/2016 19:25,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:25,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:25,SCH - OH - NY,23317,418.2,1750,-1600
06/28/2016 19:25,SCH - PJ - NY,23316,-46.92,1700,-1300
06/28/2016 19:25,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:25,SCH - PJM_NEPTUNE,325305,605,660,-660
06/28/2016 19:25,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:25,SPR/DUN-SOUTH,23320,2227.79,4350,-9999
06/28/2016 19:25,TOTAL EAST,23314,3059.12,6500,-9999
06/28/2016 19:25,UPNY CONED,23315,1388.08,4850,-9999
06/28/2016 19:25,WEST CENTRAL,23312,861.66,9999,-9999
06/28/2016 19:30,CENTRAL EAST - VC,23330,1965.19,2585,-9999
06/28/2016 19:30,DYSINGER EAST,23326,1643.18,3150,-9999
06/28/2016 19:30,MOSES SOUTH,23319,1973.57,3000,-1600
06/28/2016 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:30,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:30,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:30,SCH - NE - NY,23318,-514.52,1400,-1600
06/28/2016 19:30,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:30,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:30,SCH - OH - NY,23317,418.15,1750,-1600
06/28/2016 19:30,SCH - PJ - NY,23316,-43.52,1700,-1300
06/28/2016 19:30,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:30,SCH - PJM_NEPTUNE,325305,602,660,-660
06/28/2016 19:30,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:30,SPR/DUN-SOUTH,23320,2132.18,4350,-9999
06/28/2016 19:30,TOTAL EAST,23314,3093.65,6500,-9999
06/28/2016 19:30,UPNY CONED,23315,1392.14,4850,-9999
06/28/2016 19:30,WEST CENTRAL,23312,846.46,9999,-9999
06/28/2016 19:35,CENTRAL EAST - VC,23330,1978.89,2585,-9999
06/28/2016 19:35,DYSINGER EAST,23326,1632.99,3150,-9999
06/28/2016 19:35,MOSES SOUTH,23319,1982.49,3000,-1600
06/28/2016 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:35,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:35,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:35,SCH - NE - NY,23318,-510.83,1400,-1600
06/28/2016 19:35,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:35,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:35,SCH - OH - NY,23317,417.88,1750,-1600
06/28/2016 19:35,SCH - PJ - NY,23316,-49.16,1700,-1300
06/28/2016 19:35,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:35,SCH - PJM_NEPTUNE,325305,599,660,-660
06/28/2016 19:35,SCH - PJM_VFT,325658,-50,315,-315
06/28/2016 19:35,SPR/DUN-SOUTH,23320,2052.69,4350,-9999
06/28/2016 19:35,TOTAL EAST,23314,3111.23,6500,-9999
06/28/2016 19:35,UPNY CONED,23315,1422.72,4850,-9999
06/28/2016 19:35,WEST CENTRAL,23312,840.45,9999,-9999
06/28/2016 19:40,CENTRAL EAST - VC,23330,1986.63,2585,-9999
06/28/2016 19:40,DYSINGER EAST,23326,1635.58,3150,-9999
06/28/2016 19:40,MOSES SOUTH,23319,1985.42,3000,-1600
06/28/2016 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/28/2016 19:40,SCH - HQ_CEDARS,325274,140,190,-40
06/28/2016 19:40,SCH - HQ_IMPORT_EXPORT,325376,1196,1310,-9999
06/28/2016 19:40,SCH - NE - NY,23318,-514.39,1400,-1600
06/28/2016 19:40,SCH - NPX_1385,325277,-25,200,-200
06/28/2016 19:40,SCH - NPX_CSC,325154,330,330,-330
06/28/2016 19:40,SCH - OH - NY,23317,417.83,1750,-1600
06/28/2016 19:40,SCH - PJ - NY,23316,-43.75,1700,-1300
06/28/2016 19:40,SCH - PJM_HTP,325905,0,0,0
06/28/2016 19:40,SCH - PJM_NEPTUNE,325305,599,660,-660
