Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/23/2016 01:45,SCH - PJ - NY,23316,-63.72,2050,-1300
06/23/2016 01:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 01:45,SCH - PJM_VFT,325658,8,315,-315
06/23/2016 01:45,SPR/DUN-SOUTH,23320,2456.78,4350,-9999
06/23/2016 01:45,TOTAL EAST,23314,4603.23,6500,-9999
06/23/2016 01:45,UPNY CONED,23315,1545.14,4850,-9999
06/23/2016 01:45,WEST CENTRAL,23312,430.33,9999,-9999
06/23/2016 01:50,CENTRAL EAST - VC,23330,2515.46,2620,-9999
06/23/2016 01:50,DYSINGER EAST,23326,713.15,3150,-9999
06/23/2016 01:50,MOSES SOUTH,23319,2142.82,3150,-1600
06/23/2016 01:50,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 01:50,SCH - HQ_CEDARS,325274,54,70,-40
06/23/2016 01:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 01:50,SCH - NE - NY,23318,-730.42,1400,-1600
06/23/2016 01:50,SCH - NPX_1385,325277,80,200,-200
06/23/2016 01:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 01:50,SCH - OH - NY,23317,1416.69,1750,-1600
06/23/2016 01:50,SCH - PJ - NY,23316,-64.85,2050,-1300
06/23/2016 01:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 01:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 01:50,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 01:50,SPR/DUN-SOUTH,23320,2357.17,4350,-9999
06/23/2016 01:50,TOTAL EAST,23314,4551.51,6500,-9999
06/23/2016 01:50,UPNY CONED,23315,1422.6,4850,-9999
06/23/2016 01:50,WEST CENTRAL,23312,428.44,9999,-9999
06/23/2016 01:55,CENTRAL EAST - VC,23330,2519.58,2620,-9999
06/23/2016 01:55,DYSINGER EAST,23326,726.48,3150,-9999
06/23/2016 01:55,MOSES SOUTH,23319,2165.97,3150,-1600
06/23/2016 01:55,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 01:55,SCH - HQ_CEDARS,325274,54,70,-40
06/23/2016 01:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 01:55,SCH - NE - NY,23318,-730.56,1400,-1600
06/23/2016 01:55,SCH - NPX_1385,325277,80,200,-200
06/23/2016 01:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 01:55,SCH - OH - NY,23317,1416.92,1750,-1600
06/23/2016 01:55,SCH - PJ - NY,23316,-65.11,2050,-1300
06/23/2016 01:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 01:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 01:55,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 01:55,SPR/DUN-SOUTH,23320,2387.02,4350,-9999
06/23/2016 01:55,TOTAL EAST,23314,4577.71,6500,-9999
06/23/2016 01:55,UPNY CONED,23315,1440.41,4850,-9999
06/23/2016 01:55,WEST CENTRAL,23312,445.53,9999,-9999
06/23/2016 02:00,CENTRAL EAST - VC,23330,2518.74,2620,-9999
06/23/2016 02:00,DYSINGER EAST,23326,675.31,3150,-9999
06/23/2016 02:00,MOSES SOUTH,23319,2142.12,3150,-1600
06/23/2016 02:00,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:00,SCH - HQ_CEDARS,325274,41,70,-40
06/23/2016 02:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:00,SCH - NE - NY,23318,-630.69,1400,-1600
06/23/2016 02:00,SCH - NPX_1385,325277,40,200,-200
06/23/2016 02:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:00,SCH - OH - NY,23317,1326.03,1750,-1600
06/23/2016 02:00,SCH - PJ - NY,23316,-63.41,2050,-1300
06/23/2016 02:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:00,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 02:00,SPR/DUN-SOUTH,23320,2388.45,4350,-9999
06/23/2016 02:00,TOTAL EAST,23314,4555.3,6500,-9999
06/23/2016 02:00,UPNY CONED,23315,1474.6,4850,-9999
06/23/2016 02:00,WEST CENTRAL,23312,397.73,9999,-9999
06/23/2016 02:05,CENTRAL EAST - VC,23330,2520.3,2620,-9999
06/23/2016 02:05,DYSINGER EAST,23326,694.64,3150,-9999
06/23/2016 02:05,MOSES SOUTH,23319,2155.36,3150,-1600
06/23/2016 02:05,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:05,SCH - HQ_CEDARS,325274,27,70,-40
06/23/2016 02:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:05,SCH - NE - NY,23318,-532.79,1400,-1600
06/23/2016 02:05,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:05,SCH - OH - NY,23317,1236.51,1750,-1600
06/23/2016 02:05,SCH - PJ - NY,23316,-62.6,2050,-1300
06/23/2016 02:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:05,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 02:05,SPR/DUN-SOUTH,23320,2446.72,4350,-9999
06/23/2016 02:05,TOTAL EAST,23314,4521.43,6500,-9999
06/23/2016 02:05,UPNY CONED,23315,1564,4850,-9999
06/23/2016 02:05,WEST CENTRAL,23312,417.82,9999,-9999
06/23/2016 02:10,CENTRAL EAST - VC,23330,2519.06,2620,-9999
06/23/2016 02:10,DYSINGER EAST,23326,724.21,3150,-9999
06/23/2016 02:10,MOSES SOUTH,23319,2096.71,3150,-1600
06/23/2016 02:10,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:10,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:10,SCH - NE - NY,23318,-533.59,1400,-1600
06/23/2016 02:10,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:10,SCH - OH - NY,23317,1236.86,1750,-1600
06/23/2016 02:10,SCH - PJ - NY,23316,-62.03,2050,-1300
06/23/2016 02:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:10,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 02:10,SPR/DUN-SOUTH,23320,2353.68,4350,-9999
06/23/2016 02:10,TOTAL EAST,23314,4454.9,6500,-9999
06/23/2016 02:10,UPNY CONED,23315,1452.76,4850,-9999
06/23/2016 02:10,WEST CENTRAL,23312,448.29,9999,-9999
06/23/2016 02:15,CENTRAL EAST - VC,23330,2517.02,2620,-9999
06/23/2016 02:15,DYSINGER EAST,23326,726.54,3150,-9999
06/23/2016 02:15,MOSES SOUTH,23319,2067.05,3150,-1600
06/23/2016 02:15,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:15,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:15,SCH - NE - NY,23318,-596.28,1400,-1600
06/23/2016 02:15,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:15,SCH - OH - NY,23317,1236.76,1750,-1600
06/23/2016 02:15,SCH - PJ - NY,23316,-59.7,2050,-1300
06/23/2016 02:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:15,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 02:15,SPR/DUN-SOUTH,23320,2304.22,4350,-9999
06/23/2016 02:15,TOTAL EAST,23314,4487.31,6500,-9999
06/23/2016 02:15,UPNY CONED,23315,1392.55,4850,-9999
06/23/2016 02:15,WEST CENTRAL,23312,451.77,9999,-9999
06/23/2016 02:20,CENTRAL EAST - VC,23330,2515.43,2620,-9999
06/23/2016 02:20,DYSINGER EAST,23326,747.15,3150,-9999
06/23/2016 02:20,MOSES SOUTH,23319,2064.7,3150,-1600
06/23/2016 02:20,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:20,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:20,SCH - NE - NY,23318,-653.63,1400,-1600
06/23/2016 02:20,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:20,SCH - OH - NY,23317,1236.83,1750,-1600
06/23/2016 02:20,SCH - PJ - NY,23316,-63.74,2050,-1300
06/23/2016 02:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:20,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 02:20,SPR/DUN-SOUTH,23320,2217.6,4350,-9999
06/23/2016 02:20,TOTAL EAST,23314,4364.48,6500,-9999
06/23/2016 02:20,UPNY CONED,23315,1294.06,4850,-9999
06/23/2016 02:20,WEST CENTRAL,23312,474.38,9999,-9999
06/23/2016 02:25,CENTRAL EAST - VC,23330,2519.21,2620,-9999
06/23/2016 02:25,DYSINGER EAST,23326,777.21,3150,-9999
06/23/2016 02:25,MOSES SOUTH,23319,2080.15,3150,-1600
06/23/2016 02:25,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:25,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:25,SCH - NE - NY,23318,-653.61,1400,-1600
06/23/2016 02:25,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:25,SCH - OH - NY,23317,1237.11,1750,-1600
06/23/2016 02:25,SCH - PJ - NY,23316,-64.79,2050,-1300
06/23/2016 02:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:25,SCH - PJM_VFT,325658,0,315,-315
06/23/2016 02:25,SPR/DUN-SOUTH,23320,2186.6,4350,-9999
06/23/2016 02:25,TOTAL EAST,23314,4344.05,6500,-9999
06/23/2016 02:25,UPNY CONED,23315,1250.47,4850,-9999
06/23/2016 02:25,WEST CENTRAL,23312,506.12,9999,-9999
06/23/2016 02:30,CENTRAL EAST - VC,23330,2517.48,2620,-9999
06/23/2016 02:30,DYSINGER EAST,23326,723.35,3150,-9999
06/23/2016 02:30,MOSES SOUTH,23319,2076.72,3150,-1600
06/23/2016 02:30,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:30,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:30,SCH - NE - NY,23318,-671.62,1400,-1600
06/23/2016 02:30,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:30,SCH - OH - NY,23317,1236.89,1750,-1600
06/23/2016 02:30,SCH - PJ - NY,23316,-66.78,2050,-1300
06/23/2016 02:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:30,SCH - PJM_VFT,325658,68,315,-315
06/23/2016 02:30,SPR/DUN-SOUTH,23320,2186.58,4350,-9999
06/23/2016 02:30,TOTAL EAST,23314,4246.5,6500,-9999
06/23/2016 02:30,UPNY CONED,23315,1233.01,4850,-9999
06/23/2016 02:30,WEST CENTRAL,23312,454.99,9999,-9999
06/23/2016 02:35,CENTRAL EAST - VC,23330,2516.37,2620,-9999
06/23/2016 02:35,DYSINGER EAST,23326,699.19,3150,-9999
06/23/2016 02:35,MOSES SOUTH,23319,2061.54,3150,-1600
06/23/2016 02:35,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:35,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:35,SCH - NE - NY,23318,-689.58,1400,-1600
06/23/2016 02:35,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:35,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:35,SCH - OH - NY,23317,1236.81,1750,-1600
06/23/2016 02:35,SCH - PJ - NY,23316,-65.23,2050,-1300
06/23/2016 02:35,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:35,SCH - PJM_VFT,325658,136,315,-315
06/23/2016 02:35,SPR/DUN-SOUTH,23320,2235.49,4350,-9999
06/23/2016 02:35,TOTAL EAST,23314,4344.02,6500,-9999
06/23/2016 02:35,UPNY CONED,23315,1267.92,4850,-9999
06/23/2016 02:35,WEST CENTRAL,23312,432.92,9999,-9999
06/23/2016 02:40,CENTRAL EAST - VC,23330,2520.14,2620,-9999
06/23/2016 02:40,DYSINGER EAST,23326,761.76,3150,-9999
06/23/2016 02:40,MOSES SOUTH,23319,2064.34,3150,-1600
06/23/2016 02:40,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:40,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:40,SCH - NE - NY,23318,-689.5,1400,-1600
06/23/2016 02:40,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:40,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:40,SCH - OH - NY,23317,1236.99,1750,-1600
06/23/2016 02:40,SCH - PJ - NY,23316,-66.48,2050,-1300
06/23/2016 02:40,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:40,SCH - PJM_VFT,325658,136,315,-315
06/23/2016 02:40,SPR/DUN-SOUTH,23320,2243.38,4350,-9999
06/23/2016 02:40,TOTAL EAST,23314,4241.89,6500,-9999
06/23/2016 02:40,UPNY CONED,23315,1260.58,4850,-9999
06/23/2016 02:40,WEST CENTRAL,23312,498.05,9999,-9999
06/23/2016 02:45,CENTRAL EAST - VC,23330,2519.1,2620,-9999
06/23/2016 02:45,DYSINGER EAST,23326,772.88,3150,-9999
06/23/2016 02:45,MOSES SOUTH,23319,2044.83,3150,-1600
06/23/2016 02:45,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:45,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:45,SCH - NE - NY,23318,-642.77,1400,-1600
06/23/2016 02:45,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:45,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:45,SCH - OH - NY,23317,1237.23,1750,-1600
06/23/2016 02:45,SCH - PJ - NY,23316,-65.01,2050,-1300
06/23/2016 02:45,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:45,SCH - PJM_VFT,325658,88,315,-315
06/23/2016 02:45,SPR/DUN-SOUTH,23320,2337.12,4350,-9999
06/23/2016 02:45,TOTAL EAST,23314,4276.95,6500,-9999
06/23/2016 02:45,UPNY CONED,23315,1344.9,4850,-9999
06/23/2016 02:45,WEST CENTRAL,23312,509.98,9999,-9999
06/23/2016 02:50,CENTRAL EAST - VC,23330,2520.67,2620,-9999
06/23/2016 02:50,DYSINGER EAST,23326,746.93,3150,-9999
06/23/2016 02:50,MOSES SOUTH,23319,2054.4,3150,-1600
06/23/2016 02:50,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:50,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:50,SCH - NE - NY,23318,-598.82,1400,-1600
06/23/2016 02:50,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:50,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:50,SCH - OH - NY,23317,1237.19,1750,-1600
06/23/2016 02:50,SCH - PJ - NY,23316,-63.01,2050,-1300
06/23/2016 02:50,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:50,SCH - PJM_VFT,325658,40,315,-315
06/23/2016 02:50,SPR/DUN-SOUTH,23320,2448.54,4350,-9999
06/23/2016 02:50,TOTAL EAST,23314,4350.47,6500,-9999
06/23/2016 02:50,UPNY CONED,23315,1448.19,4850,-9999
06/23/2016 02:50,WEST CENTRAL,23312,490.9,9999,-9999
06/23/2016 02:55,CENTRAL EAST - VC,23330,2509.45,2620,-9999
06/23/2016 02:55,DYSINGER EAST,23326,669.75,3150,-9999
06/23/2016 02:55,MOSES SOUTH,23319,2101.79,3150,-1600
06/23/2016 02:55,SCH - HQ - NY,23324,1483,1500,-1000
06/23/2016 02:55,SCH - HQ_CEDARS,325274,28,70,-40
06/23/2016 02:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/23/2016 02:55,SCH - NE - NY,23318,-597.48,1400,-1600
06/23/2016 02:55,SCH - NPX_1385,325277,0,200,-200
06/23/2016 02:55,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 02:55,SCH - OH - NY,23317,1236.95,1750,-1600
06/23/2016 02:55,SCH - PJ - NY,23316,-62.36,2050,-1300
06/23/2016 02:55,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 02:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 02:55,SCH - PJM_VFT,325658,40,315,-315
06/23/2016 02:55,SPR/DUN-SOUTH,23320,2432.39,4350,-9999
06/23/2016 02:55,TOTAL EAST,23314,4399.73,6500,-9999
06/23/2016 02:55,UPNY CONED,23315,1439.62,4850,-9999
06/23/2016 02:55,WEST CENTRAL,23312,419.9,9999,-9999
06/23/2016 03:00,CENTRAL EAST - VC,23330,2521.63,2620,-9999
06/23/2016 03:00,DYSINGER EAST,23326,712.84,3150,-9999
06/23/2016 03:00,MOSES SOUTH,23319,2026.61,3150,-1600
06/23/2016 03:00,SCH - HQ - NY,23324,1463,1500,-1000
06/23/2016 03:00,SCH - HQ_CEDARS,325274,14,70,-40
06/23/2016 03:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
06/23/2016 03:00,SCH - NE - NY,23318,-523.74,1400,-1600
06/23/2016 03:00,SCH - NPX_1385,325277,0,200,-200
06/23/2016 03:00,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 03:00,SCH - OH - NY,23317,1165.07,1750,-1600
06/23/2016 03:00,SCH - PJ - NY,23316,-109.19,2050,-1300
06/23/2016 03:00,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 03:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 03:00,SCH - PJM_VFT,325658,132,315,-315
06/23/2016 03:00,SPR/DUN-SOUTH,23320,2269.19,4350,-9999
06/23/2016 03:00,TOTAL EAST,23314,4428.5,6500,-9999
06/23/2016 03:00,UPNY CONED,23315,1240.68,4850,-9999
06/23/2016 03:00,WEST CENTRAL,23312,467.23,9999,-9999
06/23/2016 03:05,CENTRAL EAST - VC,23330,2507.29,2620,-9999
06/23/2016 03:05,DYSINGER EAST,23326,693.07,3150,-9999
06/23/2016 03:05,MOSES SOUTH,23319,2052.29,3150,-1600
06/23/2016 03:05,SCH - HQ - NY,23324,1444,1500,-1000
06/23/2016 03:05,SCH - HQ_CEDARS,325274,0,70,-40
06/23/2016 03:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/23/2016 03:05,SCH - NE - NY,23318,-452.91,1400,-1600
06/23/2016 03:05,SCH - NPX_1385,325277,0,200,-200
06/23/2016 03:05,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 03:05,SCH - OH - NY,23317,1093.6,1750,-1600
06/23/2016 03:05,SCH - PJ - NY,23316,-150.37,2050,-1300
06/23/2016 03:05,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 03:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 03:05,SCH - PJM_VFT,325658,224,315,-315
06/23/2016 03:05,SPR/DUN-SOUTH,23320,2238.61,4350,-9999
06/23/2016 03:05,TOTAL EAST,23314,4307.6,6500,-9999
06/23/2016 03:05,UPNY CONED,23315,1214.48,4850,-9999
06/23/2016 03:05,WEST CENTRAL,23312,447.46,9999,-9999
06/23/2016 03:10,CENTRAL EAST - VC,23330,2520.17,2620,-9999
06/23/2016 03:10,DYSINGER EAST,23326,694.8,3150,-9999
06/23/2016 03:10,MOSES SOUTH,23319,2069.99,3150,-1600
06/23/2016 03:10,SCH - HQ - NY,23324,1444,1500,-1000
06/23/2016 03:10,SCH - HQ_CEDARS,325274,0,70,-40
06/23/2016 03:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/23/2016 03:10,SCH - NE - NY,23318,-451.41,1400,-1600
06/23/2016 03:10,SCH - NPX_1385,325277,0,200,-200
06/23/2016 03:10,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 03:10,SCH - OH - NY,23317,1093.59,1750,-1600
06/23/2016 03:10,SCH - PJ - NY,23316,-153.03,2050,-1300
06/23/2016 03:10,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 03:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 03:10,SCH - PJM_VFT,325658,224,315,-315
06/23/2016 03:10,SPR/DUN-SOUTH,23320,2307.53,4350,-9999
06/23/2016 03:10,TOTAL EAST,23314,4298.83,6500,-9999
06/23/2016 03:10,UPNY CONED,23315,1274.44,4850,-9999
06/23/2016 03:10,WEST CENTRAL,23312,448.17,9999,-9999
06/23/2016 03:15,CENTRAL EAST - VC,23330,2503.69,2620,-9999
06/23/2016 03:15,DYSINGER EAST,23326,694.76,3150,-9999
06/23/2016 03:15,MOSES SOUTH,23319,2055.79,3150,-1600
06/23/2016 03:15,SCH - HQ - NY,23324,1444,1500,-1000
06/23/2016 03:15,SCH - HQ_CEDARS,325274,0,70,-40
06/23/2016 03:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/23/2016 03:15,SCH - NE - NY,23318,-557.08,1400,-1600
06/23/2016 03:15,SCH - NPX_1385,325277,0,200,-200
06/23/2016 03:15,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 03:15,SCH - OH - NY,23317,1093.82,1750,-1600
06/23/2016 03:15,SCH - PJ - NY,23316,-105.47,2050,-1300
06/23/2016 03:15,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 03:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 03:15,SCH - PJM_VFT,325658,198,315,-315
06/23/2016 03:15,SPR/DUN-SOUTH,23320,2155.71,4350,-9999
06/23/2016 03:15,TOTAL EAST,23314,4162.16,6500,-9999
06/23/2016 03:15,UPNY CONED,23315,1111.8,4850,-9999
06/23/2016 03:15,WEST CENTRAL,23312,450.53,9999,-9999
06/23/2016 03:20,CENTRAL EAST - VC,23330,2501.84,2620,-9999
06/23/2016 03:20,DYSINGER EAST,23326,679.1,3150,-9999
06/23/2016 03:20,MOSES SOUTH,23319,2049.23,3150,-1600
06/23/2016 03:20,SCH - HQ - NY,23324,1444,1500,-1000
06/23/2016 03:20,SCH - HQ_CEDARS,325274,0,70,-40
06/23/2016 03:20,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/23/2016 03:20,SCH - NE - NY,23318,-654.72,1400,-1600
06/23/2016 03:20,SCH - NPX_1385,325277,0,200,-200
06/23/2016 03:20,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 03:20,SCH - OH - NY,23317,1093.52,1750,-1600
06/23/2016 03:20,SCH - PJ - NY,23316,-63.59,2050,-1300
06/23/2016 03:20,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 03:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 03:20,SCH - PJM_VFT,325658,172,315,-315
06/23/2016 03:20,SPR/DUN-SOUTH,23320,2076.35,4350,-9999
06/23/2016 03:20,TOTAL EAST,23314,4157.82,6500,-9999
06/23/2016 03:20,UPNY CONED,23315,1028.74,4850,-9999
06/23/2016 03:20,WEST CENTRAL,23312,435.13,9999,-9999
06/23/2016 03:25,CENTRAL EAST - VC,23330,2519.43,2620,-9999
06/23/2016 03:25,DYSINGER EAST,23326,745.01,3150,-9999
06/23/2016 03:25,MOSES SOUTH,23319,2016.5,3150,-1600
06/23/2016 03:25,SCH - HQ - NY,23324,1444,1500,-1000
06/23/2016 03:25,SCH - HQ_CEDARS,325274,0,70,-40
06/23/2016 03:25,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/23/2016 03:25,SCH - NE - NY,23318,-654.64,1400,-1600
06/23/2016 03:25,SCH - NPX_1385,325277,0,200,-200
06/23/2016 03:25,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 03:25,SCH - OH - NY,23317,1093.39,1750,-1600
06/23/2016 03:25,SCH - PJ - NY,23316,-64.59,2050,-1300
06/23/2016 03:25,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 03:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 03:25,SCH - PJM_VFT,325658,172,315,-315
06/23/2016 03:25,SPR/DUN-SOUTH,23320,2087.11,4350,-9999
06/23/2016 03:25,TOTAL EAST,23314,4239.49,6500,-9999
06/23/2016 03:25,UPNY CONED,23315,1036.5,4850,-9999
06/23/2016 03:25,WEST CENTRAL,23312,500.45,9999,-9999
06/23/2016 03:30,CENTRAL EAST - VC,23330,2520.26,2620,-9999
06/23/2016 03:30,DYSINGER EAST,23326,741.4,3150,-9999
06/23/2016 03:30,MOSES SOUTH,23319,2006.38,3150,-1600
06/23/2016 03:30,SCH - HQ - NY,23324,1444,1500,-1000
06/23/2016 03:30,SCH - HQ_CEDARS,325274,0,70,-40
06/23/2016 03:30,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/23/2016 03:30,SCH - NE - NY,23318,-638.1,1400,-1600
06/23/2016 03:30,SCH - NPX_1385,325277,0,200,-200
06/23/2016 03:30,SCH - NPX_CSC,325154,330,330,-330
06/23/2016 03:30,SCH - OH - NY,23317,1093.45,1750,-1600
06/23/2016 03:30,SCH - PJ - NY,23316,-61.91,2050,-1300
06/23/2016 03:30,SCH - PJM_HTP,325905,0,660,-660
06/23/2016 03:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/23/2016 03:30,SCH - PJM_VFT,325658,218,315,-315
06/23/2016 03:30,SPR/DUN-SOUTH,23320,2191.16,4350,-9999
06/23/2016 03:30,TOTAL EAST,23314,4335,6500,-9999
06/23/2016 03:30,UPNY CONED,23315,1136.16,4850,-9999
06/23/2016 03:30,WEST CENTRAL,23312,498.79,9999,-9999
06/23/2016 03:35,CENTRAL EAST - VC,23330,2518.67,2620,-9999
06/23/2016 03:35,DYSINGER EAST,23326,720.73,3150,-9999
06/23/2016 03:35,MOSES SOUTH,23319,2027.47,3150,-1600
